sync,time,vout,force
1.0,51.59200119972229,0.8199999928474426,2.1679049794769667
1.0,51.594743967056274,0.8199999928474426,2.1329725836563678
1.0,51.599623680114746,0.8180000185966492,2.069797316894592
1.0,51.60519480705261,0.8180000185966492,1.9963529623413439
1.0,51.60966920852661,0.8159999847412109,1.936799374084507
1.0,51.61506843566895,0.8159999847412109,1.8647070681761828
1.0,51.61963748931885,0.8140000104904175,1.8040178907776265
1.0,51.624948501586914,0.8119999766349792,1.7346422695923223
1.0,51.62966179847717,0.8119999766349792,1.6747936988830685
1.0,51.63461947441101,0.8100000023841858,1.614160643997234
1.0,51.64072847366333,0.8080000281333923,1.5428954002380684
1.0,51.64493227005005,0.8080000281333923,1.4957450294494812
1.0,51.64963626861572,0.8040000200271606,1.4445901019287544
1.0,51.65461730957031,0.8019999861717224,1.3920770190430136
1.0,51.6600022315979,0.8019999861717224,1.3370776840210188
1.0,51.664713859558105,0.800000011920929,1.2907155026245565
1.0,51.669886350631714,0.7979999780654907,1.2422851173019829
1.0,51.67507243156433,0.7960000038146973,1.1966672289657836
1.0,51.67975664138794,0.7940000295639038,1.1581630643463352
1.0,51.68462204933167,0.7919999957084656,1.121186126785232
1.0,51.6898136138916,0.7900000214576721,1.0851389651489474
1.0,51.6948311328888,0.7879999876022339,1.0533132026672134
1.0,51.69963598251343,0.7860000133514404,1.0251384979248115
1.0,51.706053256988525,0.7839999794960022,0.9901788031006098
1.0,51.70982956886292,0.7820000052452087,0.9706423815536335
1.0,51.71463942527771,0.777999997138977,0.9464684506225676
1.0,51.71961808204651,0.7739999890327454,0.921774313049338
1.0,51.72604179382324,0.7739999890327454,0.8897910308838056
1.0,51.73043251037598,0.7720000147819519,0.8678374481201311
1.0,51.73535752296448,0.7699999809265137,0.8431652347183325
1.0,51.74158215522766,0.765999972820282,0.8119892238617011
1.0,51.74476838111877,0.7639999985694885,0.7960580944061785
1.0,51.749672174453735,0.7620000243186951,0.7715391277313389
1.0,51.75463819503784,0.7599999904632568,0.7465452053070117
1.0,51.76037096977234,0.7580000162124634,0.7170709571838582
1.0,51.76462483406067,0.7540000081062317,0.6946908894348346
1.0,51.76985716819763,0.7519999742507935,0.6663855749130339
1.0,51.7757351398468,0.7480000257492065,0.6336191084671283
1.0,51.780391693115234,0.7440000176429749,0.606880346069357
1.0,51.78462862968445,0.7419999837875366,0.5820585122680788
1.0,51.78964376449585,0.7379999756813049,0.5523031636047641
1.0,51.79467296600342,0.7360000014305115,0.5224295005798626
1.0,51.79993200302124,0.7319999933242798,0.49159438247682297
1.0,51.80463933944702,0.7279999852180481,0.46458691230775545
1.0,51.809844970703125,0.722000002861023,0.4357002587890667
1.0,51.81462526321411,0.7179999947547913,0.4100186102295092
1.0,51.81987261772156,0.7120000123977661,0.38246238784791725
1.0,51.824684619903564,0.7099999785423279,0.3573388993072576
1.0,51.830023765563965,0.7059999704360962,0.32905261657716983
1.0,51.83469796180725,0.7020000219345093,0.3037951692962864
1.0,51.84009408950806,0.699999988079071,0.27388933517457204
1.0,51.844788789749146,0.6980000138282776,0.24723234683993028
1.0,51.849703550338745,0.6919999718666077,0.21898755004885423
1.0,51.85463380813599,0.6880000233650208,0.19065461746213114
1.0,51.86048126220703,0.6880000233650208,0.15760418212891647
1.0,51.865790128707886,0.6840000152587891,0.12881231784821073
1.0,51.8700635433197,0.6800000071525574,0.10665847080232312
1.0,51.87607002258301,0.6740000247955322,0.0771252920532316
1.0,51.87975549697876,0.6700000166893005,0.060140703353886306
1.0,51.88468337059021,0.6660000085830688,0.039302189521803185
1.0,51.89257192611694,0.6639999747276306,0.011961274948123527
1.0,51.89513397216797,0.6620000004768372,0.004905261230475778
1.0,51.89971733093262,0.6579999923706055,-0.005178128051745626
1.0,51.904682874679565,0.656000018119812,-0.013011627006528567
1.0,51.90998435020447,0.6539999842643738,-0.017886228179928396
1.0,51.91510677337647,0.6520000100135803,-0.02022135467529316
1.0,51.92005562782288,0.6460000276565552,-0.021203337669372883
1.0,51.926045417785645,0.6439999938011169,-0.0215
1.0,51.92979621887207,0.6420000195503235,-0.0215
1.0,51.934633016586304,0.6399999856948853,-0.02112935867309587
1.0,51.93962788581848,0.6359999775886536,-0.02063721141815232
1.0,51.94483518600464,0.6320000290870667,-0.02001977767944341
1.0,51.94963788986206,0.6299999952316284,-0.019350695419311895
1.0,51.95636463165283,0.6259999871253967,-0.018436244201660654
1.0,51.96101665496826,0.621999979019165,-0.017898334503173966
1.0,51.96540307998657,0.6200000047683716,-0.01747581520080588
1.0,51.9703323841095,0.6159999966621399,-0.017180056953430514
1.0,51.975361347198486,0.6119999885559082,-0.016849411392212136
1.0,51.97973299026489,0.6079999804496765,-0.016237381362915575
1.0,51.9848382472992,0.6039999723434448,-0.014264701080322005
1.0,51.9915657043457,0.6000000238418579,-0.008427212524417579
1.0,51.99532198905945,0.5979999899864197,-0.0035011003494341835
1.0,52.00007247924805,0.593999981880188,0.005378298950195221
1.0,52.00534248352051,0.5899999737739563,0.01856169891356575
1.0,52.01004672050476,0.5860000252723694,0.033178472328166654
1.0,52.01533007621765,0.5820000171661377,0.05361174907683988
1.0,52.01988577842712,0.5799999833106995,0.07447686519618144
1.0,52.02586007118225,0.578000009059906,0.10719803848263583
1.0,52.03017210960388,0.5759999752044678,0.133880671882621
1.0,52.03538966178894,0.5740000009536743,0.16989908370968784
1.0,52.04055190086365,0.5720000267028809,0.20851586475367817
1.0,52.04809093475342,0.5699999928474426,0.26802747802731747
1.0,52.050551652908325,0.5659999847412109,0.2877352893829043
1.0,52.05514311790466,0.5600000023841858,0.3246363561630266
1.0,52.06083583831787,0.5580000281333923,0.36978640594480294
1.0,52.06536293029785,0.5559999942779541,0.40543811492916404
1.0,52.07013010978699,0.5559999942779541,0.4427200607299777
1.0,52.07462549209595,0.5559999942779541,0.47796385803220576
1.0,52.0799412727356,0.5559999942779541,0.51944192733766
1.0,52.08464527130127,0.5559999942779541,0.556318927001944
1.0,52.09212136268616,0.5559999942779541,0.6153436197280527
1.0,52.09520053863525,0.5540000200271606,0.6397922767638137
1.0,52.100382804870605,0.5540000200271606,0.6809241584777704
1.0,52.10552453994751,0.5540000200271606,0.7214704299926429
1.0,52.111379623413086,0.5540000200271606,0.7666575454711514
1.0,52.11550736427307,0.5540000200271606,0.7978240537643267
1.0,52.12009859085083,0.5540000200271606,0.8314999950408619
1.0,52.125715255737305,0.5519999861717224,0.8712495697021458
1.0,52.12975144386292,0.5519999861717224,0.8991799915314045
1.0,52.13528180122376,0.5519999861717224,0.9368275203704988
1.0,52.14067006111145,0.550000011920929,0.973750224113458
1.0,52.14553785324097,0.5479999780654907,1.0076187580108402
1.0,52.15041089057922,0.5479999780654907,1.0422995012282419
1.0,52.1550030708313,0.5460000038146973,1.0758232154846106
1.0,52.16087913513184,0.5460000038146973,1.1205100021362537
1.0,52.165411710739136,0.5460000038146973,1.1562842622756475
1.0,52.17377948760986,0.5440000295639038,1.2266547729491875
1.0,52.175660133361816,0.5440000295639038,1.2431279975890785
1.0,52.18009901046753,0.5419999957084656,1.283018817138674
1.0,52.18517327308655,0.5419999957084656,1.3301564907073749
1.0,52.18970608711243,0.5400000214576721,1.3734901927947551
1.0,52.19506120681763,0.5400000214576721,1.426018188858029
1.0,52.20011925697327,0.5379999876022339,1.477145042800873
1.0,52.206270694732666,0.5379999876022339,1.5419505725860134
1.0,52.21080732345581,0.5360000133514404,1.5918519268035745
1.0,52.21526217460632,0.5360000133514404,1.6430618257522154
1.0,52.22046184539795,0.5360000133514404,1.7060746734618435
1.0,52.224626541137695,0.5360000133514404,1.759049603271462
1.0,52.2297670841217,0.5339999794960022,1.827106877136085
1.0,52.235045194625854,0.5339999794960022,1.8998417636870415
1.0,52.24052286148071,0.5339999794960022,1.9778442348479894
1.0,52.24529504776001,0.5339999794960022,2.0477552211760828
1.0,52.25027942657471,0.5320000052452087,2.123153466033933
1.0,52.25531768798828,0.5320000052452087,2.201833837890581
1.0,52.26027297973633,0.5320000052452087,2.2820860595702306
1.0,52.26530051231384,0.5299999713897705,2.3667349245071283
1.0,52.26978492736816,0.5299999713897705,2.4448534347532416
1.0,52.27482843399048,0.5299999713897705,2.535511811828513
1.0,52.27964639663696,0.5299999713897705,2.624465409851047
1.0,52.28461408615112,0.5299999713897705,2.71783710136407
1.0,52.28962969779968,0.527999997138977,2.812971664237861
1.0,52.29510760307312,0.527999997138977,2.9167186336517004
1.0,52.29994082450867,0.527999997138977,3.0073898677825137
1.0,52.30464005470276,0.527999997138977,3.0946194152832023
1.0,52.31000590324402,0.527999997138977,3.1933082654952587
1.0,52.314637184143066,0.527999997138977,3.278245957183753
1.0,52.31990337371826,0.527999997138977,3.3758085487365657
1.0,52.32463502883911,0.527999997138977,3.4656655479430647
1.0,52.3301305770874,0.527999997138977,3.573574218749892
1.0,52.334638595581055,0.527999997138977,3.6658984374999757
1.0,52.34024691581726,0.527999997138977,3.785112394714278
1.0,52.34476017951965,0.527999997138977,3.8840431350706726
1.0,52.34963059425354,0.527999997138977,3.9922844161986912
1.0,52.35464787483215,0.527999997138977,4.103496906280434
1.0,52.36630439758301,0.527999997138977,4.352870590209906
1.0,52.36803960800171,0.527999997138977,4.388615924835132
1.0,52.36962389945984,0.527999997138977,4.421252328872591
1.0,52.37603187561035,0.527999997138977,4.550293049621572
1.0,52.37971901893616,0.527999997138977,4.6235197160720345
1.0,52.38470244407654,0.527999997138977,4.722396490478417
1.0,52.391376972198486,0.527999997138977,4.8564902328490955
1.0,52.39475440979004,0.527999997138977,4.925389959716735
1.0,52.3996171951294,0.527999997138977,5.02643765869144
1.0,52.40462517738342,0.527999997138977,5.1324537605285325
1.0,52.40987777709961,0.5299999713897705,5.245369763183516
1.0,52.414635181427,0.5299999713897705,5.34913965873705
1.0,52.4202892780304,0.5299999713897705,5.474549254608273
1.0,52.42489147186279,0.5320000052452087,5.578742922973538
1.0,52.42971158027649,0.5299999713897705,5.6906971256256105
1.0,52.43526315689087,0.5320000052452087,5.823505238342226
1.0,52.43964219093323,0.5320000052452087,5.93175495986927
1.0,52.44473838806152,0.5320000052452087,6.062092269897448
1.0,52.44962954521179,0.5339999794960022,6.191945902633597
1.0,52.45489144325256,0.5339999794960022,6.336216860580297
1.0,52.45985126495361,0.5360000133514404,6.476005671691866
1.0,52.46527004241944,0.5360000133514404,6.631309626770122
1.0,52.46989679336548,0.5379999876022339,6.765115264129467
1.0,52.47463011741638,0.5379999876022339,6.902558609771677
1.0,52.47961950302124,0.5400000214576721,7.047173197555432
1.0,52.48484992980957,0.5419999957084656,7.198362971496396
1.0,52.490485429763794,0.5440000295639038,7.361803674888545
1.0,52.49476861953735,0.5460000038146973,7.487129807662834
1.0,52.50019645690918,0.5460000038146973,7.649003723144528
1.0,52.504642724990845,0.5479999780654907,7.7848816757201424
1.0,52.50966477394104,0.550000011920929,7.94199401531204
1.0,52.5166220664978,0.550000011920929,8.164268334579424
1.0,52.51976561546326,0.550000011920929,8.265176256370449
1.0,52.52482295036316,0.5519999861717224,8.425780444526495
1.0,52.52963161468506,0.5519999861717224,8.574516893768266
1.0,52.53461408615112,0.5519999861717224,8.723122922134296
1.0,52.53964519500733,0.5519999861717224,8.86698805770877
1.0,52.54553151130676,0.5519999861717224,9.028612612342782
1.0,52.54981184005737,0.5540000200271606,9.143068603134044
1.0,52.55463933944702,0.5540000200271606,9.270578561401365
1.0,52.55987811088562,0.5540000200271606,9.409369938468874
1.0,52.56468844413757,0.5559999942779541,9.539000453948848
1.0,52.570412158966064,0.5559999942779541,9.697297071456896
1.0,52.57462501525879,0.5580000281333923,9.816857933044359
1.0,52.579941511154175,0.5600000023841858,9.970507332801665
1.0,52.58464169502258,0.5640000104904175,10.108294498062099
1.0,52.59007501602173,0.5659999847412109,10.269150480651751
1.0,52.59479379653931,0.5699999928474426,10.410713896179024
1.0,52.599640130996704,0.5699999928474426,10.558516798019356
1.0,52.60464096069336,0.5720000267028809,10.714576431274295
1.0,52.610700607299805,0.5759999752044678,10.909946150207324
1.0,52.614657402038574,0.5799999833106995,11.041232599639816
1.0,52.61962676048279,0.5820000171661377,11.210835208511202
1.0,52.62486696243286,0.5860000252723694,11.394430381393429
1.0,52.62963962554932,0.5899999737739563,11.564920217132737
1.0,52.63461899757385,0.5920000076293945,11.743991532707037
1.0,52.64149856567383,0.5960000157356262,11.990229052734326
1.0,52.645832538604736,0.6000000238418579,12.143738851165647
1.0,52.64963412284851,0.6039999723434448,12.276794299697684
1.0,52.65462255477905,0.6079999804496765,12.448893237686105
1.0,52.65986704826355,0.6119999885559082,12.627963686752196
1.0,52.66463756561279,0.6179999709129333,12.790177230834756
1.0,52.67252349853516,0.6200000047683716,13.060009289550923
1.0,52.67487668991089,0.6259999871253967,13.141053200530862
1.0,52.67964315414429,0.6299999952316284,13.307160353469847
1.0,52.68462204933167,0.6340000033378601,13.482296136474785
1.0,52.69041395187378,0.6380000114440918,13.685980688094938
1.0,52.69466853141785,0.6420000195503235,13.833784781455973
1.0,52.70042681694031,0.6439999938011169,14.028497159576316
1.0,52.704955101013184,0.6480000019073486,14.175938088989083
1.0,52.70983552932739,0.6520000100135803,14.327978383254974
1.0,52.714715003967285,0.656000018119812,14.473418518066309
1.0,52.7200710773468,0.6620000004768372,14.627401538085772
1.0,52.724626541137695,0.6660000085830688,14.75568339843745
1.0,52.73008060455322,0.6700000166893005,14.909424635314826
1.0,52.73578953742981,0.671999990940094,15.074844006156747
1.0,52.7396514415741,0.6759999990463257,15.190005987739495
1.0,52.74488949775696,0.6800000071525574,15.351681060600143
1.0,52.749635219573975,0.6840000152587891,15.503797843933095
1.0,52.75513458251953,0.6899999976158142,15.685575805663973
1.0,52.75967264175415,0.6919999718666077,15.839869819640946
1.0,52.76512002944946,0.6940000057220459,16.029270647811867
1.0,52.76970744132996,0.6980000138282776,16.192490762519984
1.0,52.7748339176178,0.7020000219345093,16.379144636344705
1.0,52.7796745300293,0.7080000042915344,16.56021440429682
1.0,52.78462529182434,0.7120000123977661,16.750566241073475
1.0,52.7896454334259,0.7160000205039978,16.948680437659977
1.0,52.795997858047485,0.722000002861023,17.2064915802001
1.0,52.79976201057434,0.7260000109672546,17.36187579650862
1.0,52.80463790893555,0.7260000109672546,17.56491528625488
1.0,52.80986714363098,0.7319999933242798,17.782765203666596
1.0,52.81463599205017,0.7360000014305115,17.979673751830866
1.0,52.81981563568115,0.7379999756813049,18.190311121368392
1.0,52.82500982284546,0.7419999837875366,18.39768564491261
1.0,52.82996010780335,0.7459999918937683,18.59203383235938
1.0,52.8346803188324,0.7459999918937683,18.77557079620357
1.0,52.84028100967407,0.7480000257492065,18.992870617675642
1.0,52.84518265724182,0.7519999742507935,19.18433322677589
1.0,52.84962701797485,0.7540000081062317,19.36032991180413
1.0,52.85467553138733,0.7559999823570251,19.563056361770478
1.0,52.85993266105652,0.7599999904632568,19.776070079230998
1.0,52.86464595794678,0.7599999904632568,19.966217943572904
1.0,52.86971855163574,0.7620000243186951,20.166694047546216
1.0,52.87482976913452,0.7639999985694885,20.36152441787719
1.0,52.87965488433838,0.765999972820282,20.536972301483065
1.0,52.885300159454346,0.7680000066757202,20.73245929069503
1.0,52.88988757133484,0.7699999809265137,20.884669616889934
1.0,52.894695520401,0.7720000147819519,21.039971398544218
1.0,52.900519609451294,0.7739999890327454,21.226562600898575
1.0,52.90464735031128,0.7760000228881836,21.359723521041822
1.0,52.90987920761109,0.777999997138977,21.531625930404775
1.0,52.914635181427,0.7799999713897705,21.691805614089763
1.0,52.92249131202698,0.7820000052452087,21.964544009590043
1.0,52.92513418197632,0.7839999794960022,22.057701031112522
1.0,52.92976760864258,0.7860000133514404,22.22348503723145
1.0,52.93470907211304,0.7860000133514404,22.403116043472213
1.0,52.93963599205017,0.7879999876022339,22.585788024902172
1.0,52.94466400146485,0.7900000214576721,22.776718615722903
1.0,52.94982886314392,0.7900000214576721,22.978405126190076
1.0,52.95487427711487,0.7919999957084656,23.18163085327127
1.0,52.95987343788147,0.7919999957084656,23.389045140838583
1.0,52.96472573280335,0.7940000295639038,23.59561621742265
1.0,52.96984672546387,0.7960000038146973,23.817841754150134
1.0,52.97462129592896,0.7960000038146973,24.027467317199942
1.0,52.97962164878845,0.7979999780654907,24.246990381812882
1.0,52.984864473342896,0.7979999780654907,24.474718143081382
1.0,52.99038076400757,0.800000011920929,24.709001706313998
1.0,52.99472689628601,0.8019999861717224,24.889366195869265
1.0,53.00005102157593,0.8019999861717224,25.105430658721925
1.0,53.00463485717773,0.8040000200271606,25.28786731567345
1.0,53.009727001190186,0.8059999942779541,25.488927466964526
1.0,53.01493859291077,0.8059999942779541,25.694774419975253
1.0,53.01963233947754,0.8080000281333923,25.88221563873279
1.0,53.02489471435547,0.8100000023841858,26.095038037109145
1.0,53.03007459640503,0.8119999766349792,26.30726740417476
1.0,53.03462076187134,0.8119999766349792,26.494205728149268
1.0,53.03978657722473,0.8119999766349792,26.704517961501825
1.0,53.045541286468506,0.8140000104904175,26.9323312717437
1.0,53.04969930648804,0.8159999847412109,27.091583438491664
1.0,53.05462670326233,0.8159999847412109,27.272900009727476
1.0,53.05991673469544,0.8180000185966492,27.459374057197742
1.0,53.0646243095398,0.8180000185966492,27.61906409339913
1.0,53.06963515281677,0.8199999928474426,27.78540896434782
1.0,53.07466697692871,0.8199999928474426,27.951416899108796
1.0,53.07992339134216,0.8220000267028809,28.126644335174383
1.0,53.084635972976685,0.8240000009536743,28.28737939796444
1.0,53.08970046043396,0.8259999752044678,28.464316115188485
1.0,53.09473633766174,0.828000009059906,28.643887254524024
1.0,53.09969234466553,0.828000009059906,28.823256723785338
1.0,53.10586977005005,0.8299999833106995,29.049955445861652
1.0,53.11002898216248,0.8299999833106995,29.20469726467135
1.0,53.11463952064514,0.8320000171661377,29.379252251624973
1.0,53.119673013687134,0.8320000171661377,29.573184868049452
1.0,53.12481951713562,0.8339999914169312,29.775592584800712
1.0,53.129629373550415,0.8339999914169312,29.969078579139616
1.0,53.134594678878784,0.8360000252723694,30.173116982650555
1.0,53.14090919494629,0.8360000252723694,30.43938627929683
1.0,53.145238399505615,0.8379999995231628,30.625132234573222
1.0,53.15066647529602,0.8379999995231628,30.86041169834115
1.0,53.154648780822754,0.8399999737739563,31.033164112091
1.0,53.15968942642212,0.8420000076293945,31.250232913207856
1.0,53.16462445259094,0.8420000076293945,31.45986176795934
1.0,53.16988492012024,0.843999981880188,31.679794264221115
1.0,53.17485046386719,0.843999981880188,31.884245092773266
1.0,53.17963004112244,0.843999981880188,32.07976868190765
1.0,53.18466401100159,0.8460000157356262,32.286497571945105
1.0,53.190072536468506,0.8479999899864197,32.512214715957434
1.0,53.19509792327881,0.8479999899864197,32.728163461303694
1.0,53.20088481903076,0.8500000238418579,32.98762021026596
1.0,53.20538926124573,0.8519999980926514,33.197014472770455
1.0,53.21046781539917,0.8519999980926514,33.44022647209162
1.0,53.215044260025024,0.8539999723434448,33.66253864440902
1.0,53.22044372558594,0.8539999723434448,33.922890600585674
1.0,53.22526502609253,0.8560000061988831,34.14938447990411
1.0,53.22983694076538,0.8560000061988831,34.35612646141035
1.0,53.23487973213196,0.8579999804496765,34.57401164417239
1.0,53.241997957229614,0.8579999804496765,34.865318493461494
1.0,53.24471712112427,0.8579999804496765,34.973813132858105
1.0,53.24962496757507,0.8600000143051147,35.16639872894286
1.0,53.25463604927063,0.8619999885559082,35.3628331314086
1.0,53.26008629798889,0.8619999885559082,35.57982268390635
1.0,53.265541315078735,0.8640000224113464,35.80313523330685
1.0,53.27035617828369,0.8640000224113464,36.00582964324937
1.0,53.27481770515442,0.8640000224113464,36.19910298728919
1.0,53.2802894115448,0.8659999966621399,36.443412931060735
1.0,53.28504586219788,0.8659999966621399,36.66228028888718
1.0,53.28966116905213,0.8659999966621399,36.88169197673802
1.0,53.295878648757935,0.8679999709129333,37.18874623260487
1.0,53.29964017868042,0.8679999709129333,37.38073471984842
1.0,53.30462098121643,0.8679999709129333,37.643180227851865
1.0,53.30987071990967,0.8700000047683716,37.92777750549305
1.0,53.31464385986328,0.8700000047683716,38.191976959228256
1.0,53.31972312927246,0.871999979019165,38.475817388915985
1.0,53.32573461532593,0.871999979019165,38.8102863044737
1.0,53.32979989051819,0.871999979019165,39.033225996017165
1.0,53.334683418273926,0.8740000128746033,39.29354518890375
1.0,53.33966851234436,0.8740000128746033,39.55017479400618
1.0,53.3447470664978,0.8759999871253967,39.802179791640945
1.0,53.3496253490448,0.8759999871253967,40.036439233207616
1.0,53.354713439941406,0.8759999871253967,40.274988989257636
1.0,53.359776973724365,0.878000020980835,40.5089051071164
1.0,53.364633321762085,0.878000020980835,40.731591469573864
1.0,53.369708776474,0.8799999952316284,40.96406196250896
1.0,53.37584757804871,0.8799999952316284,41.24409357624084
1.0,53.379642486572266,0.8799999952316284,41.41554754333485
1.0,53.38466644287109,0.8820000290870667,41.63730347289986
1.0,53.39074158668518,0.8820000290870667,41.89339695301052
1.0,53.39470076560974,0.8820000290870667,42.052476762199284
1.0,53.399627923965454,0.8840000033378601,42.23971320133188
1.0,53.404643058776855,0.8840000033378601,42.41946433715815
1.0,53.409677267074585,0.8840000033378601,42.59066580848682
1.0,53.41461849212647,0.8840000033378601,42.75271706237796
1.0,53.41988492012024,0.8859999775886536,42.92308061828607
1.0,53.42483758926392,0.8859999775886536,43.08489241714487
1.0,53.4296669960022,0.8859999775886536,43.24682438583374
1.0,53.43462157249451,0.8880000114440918,43.41883072280877
1.0,53.44029355049133,0.8880000114440918,43.62413162746412
1.0,53.444674015045166,0.8880000114440918,43.78874948539732
1.0,53.44997715950012,0.8899999856948853,43.99421333179463
1.0,53.454651832580566,0.8899999856948853,44.18135937652567
1.0,53.46061372756958,0.8899999856948853,44.42909895286555
1.0,53.46527409553528,0.8899999856948853,44.63173712978347
1.0,53.47023463249207,0.8920000195503235,44.85934537296302
1.0,53.47462439537048,0.8920000195503235,45.073478006172095
1.0,53.48107886314392,0.8920000195503235,45.415006808471425
1.0,53.48471283912659,0.8920000195503235,45.62083520812952
1.0,53.49004578590393,0.8920000195503235,45.94724018402086
1.0,53.494773864746094,0.8939999938011169,46.26118461914033
1.0,53.49962067604065,0.8939999938011169,46.60454523944853
1.0,53.50463795661926,0.8939999938011169,46.97804811859113
1.0,53.510432720184326,0.8960000276565552,47.422531961440676
1.0,53.51484107971192,0.8960000276565552,47.76312181854297
1.0,53.51962351799011,0.8960000276565552,48.128174422645344
1.0,53.525052309036255,0.8980000019073486,48.531511849212244
1.0,53.52963209152222,0.8980000019073486,48.856493214416396
1.0,53.53462243080139,0.8980000019073486,49.18989919967628
1.0,53.543081283569336,0.8980000019073486,49.68677532348614
1.0,53.5462760925293,0.8980000019073486,49.851308132934456
1.0,53.549628019332886,0.8999999761581421,50.00972019367198
1.0,53.55472731590271,0.8999999761581421,50.21636169074997
1.0,53.55988335609436,0.8999999761581421,50.39489442096707
1.0,53.56464123725891,0.8999999761581421,50.53021340599055
1.0,53.56988143920898,0.9020000100135804,50.64499455688453
1.0,53.57532095909119,0.9020000100135804,50.72375888736723
1.0,53.57962894439697,0.9020000100135804,50.75604298080442
1.0,53.58462119102478,0.9020000100135804,50.76794180046081
1.0,53.58980083465576,0.9020000100135804,50.755036911773686
1.0,53.59486150741577,0.9039999842643738,50.72310606719973
1.0,53.6001341342926,0.9039999842643738,50.67473353199011
1.0,53.60489153862,0.9039999842643738,50.62037984428401
1.0,53.60983753204346,0.9039999842643738,50.55664457702642
1.0,53.61470603942871,0.906000018119812,50.48897072326661
1.0,53.62056064605713,0.906000018119812,50.40356729003909
1.0,53.62463092803955,0.906000018119812,50.342490842285216
1.0,53.63037180900574,0.9079999923706056,50.25466157749177
1.0,53.6348876953125,0.9079999923706056,50.18100853515629
1.0,53.640334606170654,0.9079999923706056,50.08320332283029
1.0,53.64487648010254,0.9079999923706056,49.99098945068363
1.0,53.649741888046265,0.9079999923706056,49.88173657493598
1.0,53.654643058776855,0.9079999923706056,49.75982914001478
1.0,53.65973401069641,0.9100000262260436,49.61967685771949
1.0,53.66538214683533,0.9100000262260436,49.44621294643414
1.0,53.66983938217163,0.9100000262260436,49.292114473419396
1.0,53.67504954338074,0.9100000262260436,49.092657899475206
1.0,53.68006181716919,0.9120000004768372,48.877004989929375
1.0,53.68473172187805,0.9120000004768372,48.65234855247503
1.0,53.68963694572449,0.9120000004768372,48.391786458015545
1.0,53.69544768333435,0.9139999747276306,48.053663424606604
1.0,53.69980812072754,0.9139999747276306,47.78015060760508
1.0,53.70463871955872,0.9139999747276306,47.46457173473327
1.0,53.709858655929565,0.9139999747276306,47.113083127975806
1.0,53.71543192863464,0.9160000085830688,46.73193561138213
1.0,53.72067975997925,0.9160000085830688,46.371594084625485
1.0,53.724626541137695,0.9160000085830688,46.10103687042274
1.0,53.730082511901855,0.9160000085830688,45.726921333770925
1.0,53.73464560508728,0.9179999828338624,45.412015776367426
1.0,53.7400438785553,0.9179999828338624,45.03435797027591
1.0,53.74522566795349,0.9179999828338624,44.66320544742597
1.0,53.74962067604065,0.9179999828338624,44.34007686763793
1.0,53.75463318824768,0.9179999828338624,43.96389428730022
1.0,53.76111841201782,0.9200000166893004,43.470876470337124
1.0,53.76465201377869,0.9200000166893004,43.204584241638536
1.0,53.76963138580322,0.9200000166893004,42.839216135254055
1.0,53.77489995956421,0.9200000166893004,42.47390075691242
1.0,53.77973699569702,0.9200000166893004,42.164739849624965
1.0,53.78470849990845,0.9200000166893004,41.87473469520583
1.0,53.79058003425598,0.921999990940094,41.566069440612985
1.0,53.79479765892029,0.921999990940094,41.36752909431485
1.0,53.799636363983154,0.921999990940094,41.155499985122816
1.0,53.80462670326233,0.921999990940094,40.95040865413681
1.0,53.80988430976868,0.921999990940094,40.743411919021646
1.0,53.81463551521301,0.921999990940094,40.560587057037424
1.0,53.8211522102356,0.921999990940094,40.312216011047276
1.0,53.82495617866516,0.921999990940094,40.16766521072393
1.0,53.82964491844177,0.9240000247955322,39.98934730247507
1.0,53.83461809158325,0.9240000247955322,39.79980598701496
1.0,53.839717626571655,0.9240000247955322,39.60486360736856
1.0,53.844666719436646,0.9240000247955322,39.41441129852306
1.0,53.84962964057922,0.9240000247955322,39.22093586772968
1.0,53.85488319396973,0.9240000247955322,39.01173924957286
1.0,53.85987401008606,0.9240000247955322,38.807080863647606
1.0,53.8646297454834,0.9240000247955322,38.60539208312992
1.0,53.86988615989685,0.9259999990463256,38.37425450057991
1.0,53.87461686134338,0.9259999990463256,38.15770100593619
1.0,53.87960982322693,0.9259999990463256,37.920384092178416
1.0,53.88503360748291,0.9259999990463256,37.652403658752554
1.0,53.890788078308105,0.9259999990463256,37.35713515930203
1.0,53.89533281326294,0.9279999732971193,37.11630092826851
1.0,53.9003381729126,0.9279999732971193,36.846118081970374
1.0,53.90540313720703,0.9279999732971193,36.56980064575226
1.0,53.91006183624268,0.9279999732971193,36.314692610625954
1.0,53.915642976760864,0.9279999732971193,36.00886487350484
1.0,53.92038011550903,0.9300000071525574,35.74909446548496
1.0,53.926482915878296,0.9300000071525574,35.41337543529523
1.0,53.92965078353882,0.9300000071525574,35.238065638962006
1.0,53.93470335006714,0.9300000071525574,34.95586426223761
1.0,53.93964576721192,0.9300000071525574,34.67524543823212
1.0,53.9460334777832,0.9300000071525574,34.30450941101104
1.0,53.94978046417236,0.9300000071525574,34.081713600311375
1.0,53.95462894439697,0.9300000071525574,33.79081012619033
1.0,53.95992422103882,0.9300000071525574,33.47261128440888
1.0,53.96465849876404,0.9300000071525574,33.192002232971326
1.0,53.96986770629883,0.9300000071525574,32.89172190795916
1.0,53.97634220123291,0.9300000071525574,32.53484812332184
1.0,53.97990441322327,0.9319999814033508,32.34797448230757
