sync,time,vout,force
1.0,39.16002607345581,0.6880000233650208,41.493238965606885
1.0,39.16491103172302,0.6880000233650208,41.238244144058555
1.0,39.17002964019776,0.6880000233650208,40.975814433288306
1.0,39.1749153137207,0.6880000233650208,40.73094447631857
1.0,39.17970728874207,0.6880000233650208,40.49726674671171
1.0,39.18493866920471,0.6880000233650208,40.249697266769516
1.0,39.19001078605652,0.6880000233650208,40.01691851043723
1.0,39.19491267204285,0.6880000233650208,39.798098320007334
1.0,39.20028567314148,0.6880000233650208,39.56347034721387
1.0,39.204938650131226,0.6880000233650208,39.36264786033654
1.0,39.20996522903442,0.6880000233650208,39.14540280113255
1.0,39.21494054794312,0.6880000233650208,38.9272075672148
1.0,39.22001910209656,0.6880000233650208,38.69871404476193
1.0,39.225141286849976,0.6880000233650208,38.460960617256234
1.0,39.2300124168396,0.6880000233650208,38.22859480323811
1.0,39.234909534454346,0.6880000233650208,37.98990929069551
1.0,39.23970627784729,0.6880000233650208,37.7536687532426
1.0,39.24493718147278,0.6880000233650208,37.4967843896868
1.0,39.250011682510376,0.6880000233650208,37.25165022106171
1.0,39.25493383407593,0.6880000233650208,37.02001376838696
1.0,39.260273933410645,0.6880000233650208,36.77632092056296
1.0,39.2649347782135,0.6880000233650208,36.56909976062778
1.0,39.26970410346985,0.6880000233650208,36.360724760437144
1.0,39.27495431900024,0.6880000233650208,36.132683469009955
1.0,39.28000712394714,0.6880000233650208,35.91218540649451
1.0,39.28471493721008,0.6880000233650208,35.704288372802885
1.0,39.28969955444336,0.6880000233650208,35.48097197876004
1.0,39.29491639137268,0.6880000233650208,35.24390252037056
1.0,39.29993987083435,0.6880000233650208,35.013063536453444
1.0,39.30491304397583,0.6880000233650208,34.78380867271455
1.0,39.309938192367554,0.6880000233650208,34.55175427646648
1.0,39.314903259277344,0.6880000233650208,34.32158489990257
1.0,39.3197066783905,0.6880000233650208,34.09701571846011
1.0,39.3247127532959,0.6880000233650208,33.859821238708626
1.0,39.3297061920166,0.6880000233650208,33.61851443023707
1.0,39.33470106124878,0.6880000233650208,33.3711273620606
1.0,39.339945793151855,0.6859999895095825,33.10376780166643
1.0,39.34490823745728,0.6859999895095825,32.84282670974725
1.0,39.34994721412659,0.6859999895095825,32.570058882904135
1.0,39.35491228103638,0.6859999895095825,32.29496138496421
1.0,39.35971403121948,0.6859999895095825,32.025171445465446
1.0,39.36490869522095,0.6859999895095825,31.73234776344311
1.0,39.369946002960205,0.6859999895095825,31.45071843452479
1.0,39.37492036819458,0.6859999895095825,31.176686119842532
1.0,39.379945039749146,0.6859999895095825,30.905168952751296
1.0,39.3849151134491,0.6859999895095825,30.64199389400509
1.0,39.38970637321472,0.6859999895095825,30.391827318191574
1.0,39.39470267295837,0.6859999895095825,30.131961006165074
1.0,39.39999914169312,0.6859999895095825,29.85554480361931
1.0,39.40470480918884,0.6859999895095825,29.60746245956428
1.0,39.40991806983948,0.6859999895095825,29.329865238952834
1.0,39.41470885276794,0.6859999895095825,29.073482199860326
1.0,39.41970777511597,0.6859999895095825,28.80791714134227
1.0,39.424718379974365,0.6859999895095825,28.546855506134246
1.0,39.429702043533325,0.6840000152587891,28.29559316940341
1.0,39.43470597267151,0.6840000152587891,28.053677997779968
1.0,39.43991708755493,0.6840000152587891,27.812428896713477
1.0,39.44491386413574,0.6840000152587891,27.589441659545916
1.0,39.44993543624878,0.6840000152587891,27.370612397003296
1.0,39.45490622520447,0.6840000152587891,27.157126689720382
1.0,39.4599506855011,0.6840000152587891,26.94239882507328
1.0,39.464913845062256,0.6840000152587891,26.732935738372944
1.0,39.46971416473389,0.6840000152587891,26.5321536308291
1.0,39.47492814064026,0.6840000152587891,26.31587928905493
1.0,39.47970509529114,0.6840000152587891,26.119050074005283
1.0,39.48490786552429,0.6840000152587891,25.904597783088953
1.0,39.48994255065918,0.6840000152587891,25.695288743591394
1.0,39.494913816452026,0.6840000152587891,25.485045564079474
1.0,39.499794483184814,0.6819999814033508,25.27331942977906
1.0,39.50493931770325,0.6819999814033508,25.043118566894645
1.0,39.5099081993103,0.6819999814033508,24.812659552002188
1.0,39.51491355895996,0.6819999814033508,24.572156085205112
1.0,39.51994848251343,0.6819999814033508,24.3223573280336
1.0,39.524922370910645,0.6819999814033508,24.06925132064848
1.0,39.52996563911438,0.6819999814033508,23.809271647262634
1.0,39.53490829467773,0.6819999814033508,23.554820989990787
1.0,39.53980779647827,0.6819999814033508,23.30586393890412
1.0,39.54491448402405,0.6819999814033508,23.051358695602506
1.0,39.5499849319458,0.6819999814033508,22.8036359237673
1.0,39.55493402481079,0.6819999814033508,22.56577076759371
1.0,39.559704542160034,0.6819999814033508,22.339134247398498
1.0,39.56491279602051,0.6819999814033508,22.093216027832256
1.0,39.56971216201782,0.6800000071525574,21.867439898681667
1.0,39.574970960617065,0.6800000071525574,21.620861366272102
1.0,39.579906940460205,0.6800000071525574,21.391621685028323
1.0,39.58471727371216,0.6800000071525574,21.172664046096852
1.0,39.58994460105896,0.6800000071525574,20.941940877342372
1.0,39.5949387550354,0.6800000071525574,20.731084537506355
1.0,39.59970545768738,0.6800000071525574,20.53990525588996
1.0,39.60493898391724,0.6800000071525574,20.340023492431524
1.0,39.61001682281494,0.6800000071525574,20.155309519195786
1.0,39.61490345001221,0.6779999732971191,19.983788904571604
1.0,39.61994385719299,0.6779999732971191,19.81062794399277
1.0,39.62492322921753,0.6779999732971191,19.640916348266604
1.0,39.62995481491089,0.6779999732971191,19.46914261894235
1.0,39.6347074508667,0.6779999732971191,19.305475392151052
1.0,39.6397008895874,0.6779999732971191,19.131903060150176
1.0,39.64495253562927,0.6779999732971191,18.948161252975574
1.0,39.64978790283203,0.6779999732971191,18.778157336425977
1.0,39.65491485595703,0.6779999732971191,18.59730388183598
1.0,39.6597945690155,0.6759999990463257,18.424572256851324
1.0,39.66491270065308,0.6759999990463257,18.242211348724332
1.0,39.669944524765015,0.6759999990463257,18.060800436973636
1.0,39.67491793632507,0.6759999990463257,17.87850845432297
1.0,39.68049430847168,0.6759999990463257,17.66984707489038
1.0,39.68470406532288,0.6759999990463257,17.509286948585338
1.0,39.68970274925232,0.6759999990463257,17.31506305408496
1.0,39.69493865966797,0.6759999990463257,17.108324169921886
1.0,39.69991970062256,0.6759999990463257,16.909505551147575
1.0,39.70471525192261,0.6740000247955322,16.71768992309591
1.0,39.70993685722351,0.6740000247955322,16.51010929393772
1.0,39.71491956710816,0.6740000247955322,16.314752969360203
1.0,39.719945669174194,0.6740000247955322,16.12109282341026
1.0,39.7247269153595,0.6740000247955322,15.939849907875125
1.0,39.72990942001343,0.6740000247955322,15.745396749496608
1.0,39.73470497131348,0.6740000247955322,15.566504570007563
1.0,39.73970198631287,0.6740000247955322,15.379833791351137
1.0,39.7446985244751,0.671999990940094,15.192035479736493
1.0,39.75002193450928,0.671999990940094,14.990870436859131
1.0,39.754939794540405,0.671999990940094,14.804876970481969
1.0,39.75971221923828,0.671999990940094,14.626268756103702
1.0,39.76493406295776,0.671999990940094,14.435110658264444
1.0,39.76993942260742,0.671999990940094,14.259029901123156
1.0,39.774946451187134,0.6700000166893005,14.091193885231206
1.0,39.7799084186554,0.6700000166893005,13.933410455131344
1.0,39.78494381904602,0.6700000166893005,13.78099891204845
1.0,39.790016412734985,0.6679999828338623,13.63373617610949
1.0,39.79494643211365,0.6679999828338623,13.494413828468373
1.0,39.80000305175781,0.6679999828338623,13.352614001464964
1.0,39.80493474006653,0.6679999828338623,13.213639024925424
1.0,39.809942960739136,0.6679999828338623,13.07102447814948
1.0,39.81490468978882,0.6679999828338623,12.928635403061051
1.0,39.81993842124939,0.6679999828338623,12.783278394317636
1.0,39.824923038482666,0.6660000085830688,12.638338040924154
1.0,39.82992887496948,0.6660000085830688,12.491388230896154
1.0,39.83491039276123,0.6660000085830688,12.343559542846707
1.0,39.84010434150696,0.6660000085830688,12.186984194755661
1.0,39.844907999038696,0.6660000085830688,12.038935469627562
1.0,39.84995889663696,0.6660000085830688,11.879398866272018
1.0,39.85493278503418,0.6660000085830688,11.718277764892706
1.0,39.85991311073303,0.6660000085830688,11.553082985878206
1.0,39.86491131782532,0.6639999747276306,11.384492136573861
1.0,39.86972069740296,0.6639999747276306,11.220429804611115
1.0,39.87494802474976,0.6639999747276306,11.04207339553809
1.0,39.879907846450806,0.6639999747276306,10.875200045394982
1.0,39.88471269607544,0.6639999747276306,10.717335060882732
1.0,39.8899405002594,0.6639999747276306,10.55069328174593
1.0,39.89490413665772,0.6639999747276306,10.397360260009641
1.0,39.89994287490845,0.6620000004768372,10.245817180252244
1.0,39.90491080284119,0.6620000004768372,10.09913310012821
1.0,39.90970516204834,0.6620000004768372,9.958638751983745
1.0,39.91490387916565,0.6620000004768372,9.805924030113403
1.0,39.920021057128906,0.6620000004768372,9.654267443847708
1.0,39.924718379974365,0.6620000004768372,9.513159865570191
1.0,39.92994356155396,0.6600000262260437,9.35510782737731
1.0,39.93491554260254,0.6600000262260437,9.205638789367745
1.0,39.93993806838989,0.6600000262260437,9.058118312072896
1.0,39.94490885734558,0.6600000262260437,8.917772045707714
1.0,39.94994521141052,0.6600000262260437,8.782470525741653
1.0,39.954904079437256,0.6579999923706055,8.65594597435011
1.0,39.96027541160584,0.6579999923706055,8.524867236709449
1.0,39.96493148803711,0.6579999923706055,8.414425103759847
1.0,39.96971416473389,0.6579999923706055,8.302582828521864
1.0,39.97471761703491,0.6579999923706055,8.185507761383096
1.0,39.97970676422119,0.6579999923706055,8.067914499664397
1.0,39.98471593856812,0.656000018119812,7.948383386993392
1.0,39.98991394042969,0.656000018119812,7.823272314453175
1.0,39.99491000175476,0.656000018119812,7.702181557464709
1.0,39.99971795082092,0.656000018119812,7.585353795051581
1.0,40.00470566749573,0.656000018119812,7.463869939804136
1.0,40.00970339775085,0.6539999842643738,7.341466755104361
1.0,40.0147066116333,0.6539999842643738,7.217852560424825
1.0,40.019705057144165,0.6539999842643738,7.092408964538649
1.0,40.02494668960571,0.6539999842643738,6.958166878509667
1.0,40.02971911430359,0.6539999842643738,6.832592911529577
1.0,40.034907817840576,0.6520000100135803,6.692296292877296
1.0,40.04048156738281,0.6520000100135803,6.536646435547041
1.0,40.04470324516296,0.6520000100135803,6.416075318146012
1.0,40.04970717430115,0.6520000100135803,6.270432940864683
1.0,40.05470108985901,0.6520000100135803,6.123311870956617
1.0,40.05970644950867,0.6520000100135803,5.9749067075730125
1.0,40.06470251083374,0.6499999761581421,5.826629478454729
1.0,40.06970643997192,0.6499999761581421,5.67858350563072
1.0,40.07472467422485,0.6499999761581421,5.530522110366901
1.0,40.07969498634338,0.6499999761581421,5.38361620368994
1.0,40.08491563796997,0.6499999761581421,5.227917362976101
1.0,40.08979272842407,0.6480000019073486,5.080659601593117
1.0,40.09490060806274,0.6480000019073486,4.924735429764192
1.0,40.09975290298462,0.6480000019073486,4.775975994491628
1.0,40.10471248626709,0.6480000019073486,4.624951918029902
1.0,40.1099169254303,0.6460000276565552,4.470167314720347
1.0,40.11491370201111,0.6460000276565552,4.327462944603026
1.0,40.11970806121826,0.6460000276565552,4.1975998634339575
1.0,40.12494087219238,0.6460000276565552,4.0634113067626965
1.0,40.129920959472656,0.6439999938011169,3.9428127807617797
1.0,40.13490557670593,0.6439999938011169,3.8274830665589548
1.0,40.139936208724976,0.6439999938011169,3.715518717956557
1.0,40.14490580558777,0.6439999938011169,3.608134599304266
1.0,40.14993739128113,0.6439999938011169,3.501723548317075
1.0,40.1549117565155,0.6420000195503235,3.399021345520045
1.0,40.15970492362976,0.6420000195503235,3.3021605426789042
1.0,40.164703130722046,0.6420000195503235,3.203360199546934
1.0,40.17006254196167,0.6420000195503235,3.0992954418182705
1.0,40.174723863601685,0.6399999856948853,3.0095183870316347
1.0,40.1800000667572,0.6399999856948853,2.9072986822129643
1.0,40.18470644950867,0.6399999856948853,2.814394686698964
1.0,40.18970561027527,0.6399999856948853,2.7134525602341646
1.0,40.19493842124939,0.6399999856948853,2.604780838012702
1.0,40.199700117111206,0.6380000114440918,2.5031054985046963
1.0,40.20493388175965,0.6380000114440918,2.388549311828575
1.0,40.20991015434265,0.6380000114440918,2.277407151985189
1.0,40.21488761901856,0.6380000114440918,2.165233067321693
1.0,40.21991658210754,0.6380000114440918,2.0523718975070064
1.0,40.22473382949829,0.6359999775886536,1.9461663978577026
1.0,40.22971820831299,0.6359999775886536,1.8390472496033536
1.0,40.23473811149597,0.6359999775886536,1.7344472808839224
1.0,40.23999381065369,0.6359999775886536,1.6280251485824988
1.0,40.24470376968384,0.6340000033378601,1.5352357372284802
1.0,40.24993944168091,0.6340000033378601,1.4339699867248545
1.0,40.2549147605896,0.6320000290870667,1.3388297775269036
1.0,40.25995135307312,0.6320000290870667,1.2431242916108145
1.0,40.26490616798401,0.6320000290870667,1.1497677951812866
1.0,40.269935846328735,0.6320000290870667,1.0563906921387292
1.0,40.27493095397949,0.6299999952316284,0.9663442092896526
1.0,40.27993988990784,0.6299999952316284,0.8798375001907555
1.0,40.28493881225586,0.6299999952316284,0.7985936889649032
1.0,40.28991961479187,0.628000020980835,0.7231170320511805
1.0,40.29490947723389,0.628000020980835,0.6532655082702887
1.0,40.29979109764099,0.6259999871253967,0.590194840431267
1.0,40.30493354797363,0.6259999871253967,0.5282974243164876
1.0,40.30970215797424,0.6259999871253967,0.47408348541262657
1.0,40.31470441818237,0.6240000128746033,0.4192336650848901
1.0,40.3197021484375,0.6240000128746033,0.36559296875000596
1.0,40.32471179962158,0.621999979019165,0.31273763198855375
1.0,40.329705476760864,0.621999979019165,0.26113947982793506
1.0,40.33469915390015,0.6200000047683716,0.2111084609985464
1.0,40.339707136154175,0.6200000047683716,0.16347634925845378
1.0,40.34469842910767,0.6179999709129333,0.11972969818114107
1.0,40.349706411361694,0.6179999709129333,0.08114301719666817
1.0,40.35470199584961,0.6159999966621399,0.04908934631350082
1.0,40.359702587127686,0.6140000224113464,0.02359301261905061
1.0,40.36493730545044,0.6140000224113464,0.003506892013556852
1.0,40.36990475654602,0.6119999885559082,-0.009648557281482263
1.0,40.37472677230835,0.6119999885559082,-0.017557371139525962
1.0,40.37993669509888,0.6119999885559082,-0.021751888275144564
1.0,40.38471508026123,0.6100000143051147,-0.02255441284179608
1.0,40.389981746673584,0.6079999804496765,-0.02200219039916999
1.0,40.39493775367737,0.6079999804496765,-0.02061742897033778
1.0,40.39971899986267,0.6060000061988831,-0.01899554004669378
1.0,40.40470242500305,0.6039999723434448,-0.017113078498840868
1.0,40.409701347351074,0.6039999723434448,-0.015589595794678796
1.0,40.41492414474487,0.6019999980926514,-0.014219722366334625
1.0,40.41994595527649,0.6000000238418579,-0.01311188983917275
1.0,40.42494249343872,0.6000000238418579,-0.012111501312256705
1.0,40.429917335510254,0.5979999899864197,-0.011116532897950575
1.0,40.43470644950867,0.5960000157356262,-0.01015871009826711
1.0,40.43979263305664,0.593999981880188,-0.009524884033203692
1.0,40.44470620155335,0.5920000076293945,-0.009029379844664872
1.0,40.44971561431885,0.5920000076293945,-0.008717063140869301
1.0,40.45492935180664,0.5899999737739563,-0.008305651855469179
1.0,40.459938049316406,0.5879999995231628,-0.00800371704101568
1.0,40.46490406990051,0.5839999914169312,-0.007411511611938881
1.0,40.46994996070862,0.5820000171661377,-0.005915011787416333
1.0,40.47472429275513,0.5799999833106995,-0.0022150516510022807
1.0,40.47970938682556,0.5759999752044678,0.005723394393914616
1.0,40.48492217063904,0.5740000009536743,0.020966511917094765
1.0,40.48993754386902,0.5720000267028809,0.04549271583556122
1.0,40.49490308761597,0.5680000185966492,0.08169060134884402
1.0,40.499720096588135,0.5640000104904175,0.12922335815429437
1.0,40.50490665435791,0.5619999766349792,0.19284251403805483
1.0,40.50994849205017,0.5580000281333923,0.26595107440941085
1.0,40.51472544670105,0.5559999942779541,0.34334674549101457
1.0,40.51992678642273,0.5540000200271606,0.43342754802698485
1.0,40.52472186088562,0.550000011920929,0.5206378681181852
1.0,40.52994513511658,0.5460000038146973,0.6184707347869651
1.0,40.53492093086243,0.5419999957084656,0.7141787097930206
1.0,40.53994798660278,0.5419999957084656,0.8133732555388176
1.0,40.545018434524536,0.5400000214576721,0.9165885997771855
1.0,40.549903869628906,0.5379999876022339,1.019573571777255
1.0,40.55469799041748,0.5379999876022339,1.1239222312925794
1.0,40.55970287322998,0.5379999876022339,1.2360324752807046
1.0,40.56469559669495,0.5360000133514404,1.3500413404465277
1.0,40.56993365287781,0.5339999794960022,1.4713620737075728
1.0,40.57470440864563,0.5320000052452087,1.5829831623076764
1.0,40.57990765571594,0.5320000052452087,1.7058188280104325
1.0,40.58469414710999,0.5299999713897705,1.8203778818131924
1.0,40.58995509147644,0.5299999713897705,1.9480096210478914
1.0,40.59486031532288,0.527999997138977,2.0692469947815244
1.0,40.59991693496704,0.5260000228881836,2.197000115966759
1.0,40.605199337005615,0.5239999890327454,2.3341143245695934
1.0,40.60993957519531,0.5239999890327454,2.460489074706858
1.0,40.61469769477844,0.5239999890327454,2.5905349752425533
1.0,40.61990642547608,0.5239999890327454,2.735394885253979
1.0,40.62470746040344,0.5239999890327454,2.870467935752861
1.0,40.62970566749573,0.5239999890327454,3.0113998233794486
1.0,40.63469672203064,0.5239999890327454,3.1513960857389964
1.0,40.63970232009888,0.5239999890327454,3.290248313140846
1.0,40.64500880241394,0.5239999890327454,3.435739425659095
1.0,40.649917125701904,0.5239999890327454,3.5692458190916434
1.0,40.65515851974487,0.5239999890327454,3.7118624633788726
1.0,40.6599280834198,0.5239999890327454,3.84312085571279
1.0,40.66479516029358,0.5239999890327454,3.9798440042494
1.0,40.669915199279785,0.5239999890327454,4.127550955200144
1.0,40.67517495155335,0.5239999890327454,4.284053517532433
1.0,40.67993927001953,0.5239999890327454,4.429841662597449
1.0,40.68475985527039,0.5239999890327454,4.580112287330771
1.0,40.68990540504456,0.5239999890327454,4.741335394096447
1.0,40.69516134262085,0.5239999890327454,4.903966093444813
1.0,40.69993877410889,0.5239999890327454,5.048053427123938
1.0,40.705430030822754,0.5239999890327454,5.207566664886334
1.0,40.70969915390015,0.5239999890327454,5.327358258438078
1.0,40.71504712104797,0.5239999890327454,5.473054362296778
1.0,40.719940423965454,0.5239999890327454,5.60331408596023
1.0,40.72477006912232,0.5239999890327454,5.731116028976585
1.0,40.72970676422119,0.5239999890327454,5.863341281127827
1.0,40.734699010849,0.5239999890327454,5.999952897262399
1.0,40.73970079421997,0.5239999890327454,6.140386333465512
1.0,40.74501085281372,0.5260000228881836,6.29321928977953
1.0,40.74991106987,0.527999997138977,6.437383675575464
1.0,40.75475859642029,0.5299999713897705,6.5823772048949465
1.0,40.75990414619446,0.5320000052452087,6.739078376006925
1.0,40.76538300514221,0.5320000052452087,6.909717864036535
1.0,40.76993227005005,0.5339999794960022,7.05483941459646
1.0,40.77515649795532,0.5379999876022339,7.226930320358087
1.0,40.77990889549256,0.5400000214576721,7.388796980476579
1.0,40.78528356552124,0.5419999957084656,7.578159400558333
1.0,40.789910316467285,0.5440000295639038,7.745555249786152
1.0,40.795435428619385,0.5479999780654907,7.949154401779103
1.0,40.799949169158936,0.550000011920929,8.11661417579635
1.0,40.80495595932007,0.5540000200271606,8.301672256469475
1.0,40.80970859527588,0.5559999942779541,8.474410352325346
1.0,40.8150520324707,0.5580000281333923,8.664193038940265
1.0,40.81990623474121,0.5640000104904175,8.831468849182116
1.0,40.8249499797821,0.5699999928474426,9.00062332229581
1.0,40.82991409301758,0.5720000267028809,9.16367881469709
1.0,40.83490610122681,0.5720000267028809,9.326046411895723
1.0,40.83994054794312,0.5740000009536743,9.489964241027952
1.0,40.84493637084961,0.578000009059906,9.653911691283986
1.0,40.84990429878235,0.5799999833106995,9.81833228969569
1.0,40.85490560531616,0.5820000171661377,9.983973648071158
1.0,40.85993552207947,0.5839999914169312,10.14888641376474
1.0,40.8649115562439,0.5860000252723694,10.308169799804622
1.0,40.86993145942688,0.5879999995231628,10.463480725478986
1.0,40.874716997146606,0.5899999737739563,10.605411795425407
1.0,40.879708766937256,0.5920000076293945,10.747528981017998
1.0,40.88493800163269,0.593999981880188,10.891002484702925
1.0,40.89003872871399,0.5960000157356262,11.027633282089218
1.0,40.89493203163147,0.5979999899864197,11.15818660392753
1.0,40.89968204498291,0.6000000238418579,11.286415214538424
1.0,40.90495204925537,0.6000000238418579,11.432171764373747
1.0,40.909974575042725,0.6019999980926514,11.575474371719256
1.0,40.9149444103241,0.6039999723434448,11.721367887115296
1.0,40.91996645927429,0.6039999723434448,11.871993778228706
1.0,40.924951791763306,0.6060000061988831,12.024326756286492
1.0,40.92993235588074,0.6079999804496765,12.17880167942026
1.0,40.934937477111816,0.6079999804496765,12.336233029937672
1.0,40.93969678878784,0.6079999804496765,12.488309369659273
1.0,40.94490838050842,0.6100000143051147,12.657915036964404
1.0,40.94999814033508,0.6119999885559082,12.827737924384977
1.0,40.95493149757385,0.6140000224113464,12.996950366782958
1.0,40.95991015434265,0.6140000224113464,13.17262844829556
1.0,40.9647114276886,0.6140000224113464,13.34616522521961
1.0,40.96993350982666,0.6159999966621399,13.53795582122781
1.0,40.97502541542053,0.6159999966621399,13.726032237625068
1.0,40.97969961166382,0.6159999966621399,13.897481755828718
1.0,40.98470091819763,0.6179999709129333,14.078015110206374
1.0,40.98970127105713,0.6179999709129333,14.254660842895428
1.0,40.99471354484558,0.6179999709129333,14.427723026275483
1.0,40.99994921684265,0.6200000047683716,14.605378450965881
1.0,41.004905462265015,0.6200000047683716,14.772021641349708
1.0,41.00969958305359,0.621999979019165,14.934045907211136
1.0,41.01493811607361,0.621999979019165,15.11466376686094
1.0,41.01993989944458,0.6240000128746033,15.292759218215831
1.0,41.02492165565491,0.6240000128746033,15.475820061874183
1.0,41.02994346618652,0.6240000128746033,15.664772067260698
1.0,41.03491044044495,0.6259999871253967,15.85349673690809
1.0,41.04025936126709,0.6259999871253967,16.05505486907937
1.0,41.044699907302856,0.628000020980835,16.21864458503716
1.0,41.04999423027039,0.628000020980835,16.407095059204202
1.0,41.05490970611572,0.628000020980835,16.574720978545912
1.0,41.059945821762085,0.6299999952316284,16.740418619537277
1.0,41.06491041183472,0.6299999952316284,16.899529595184173
1.0,41.0699450969696,0.6299999952316284,17.059060671996836
1.0,41.07491874694824,0.6320000290870667,17.217511277770907
1.0,41.07969951629639,0.6320000290870667,17.37245831832869
1.0,41.08493971824646,0.6320000290870667,17.545507085227936
1.0,41.08991885185242,0.6320000290870667,17.713166930389292
1.0,41.09491157531738,0.6340000033378601,17.884072338866986
1.0,41.09997582435608,0.6340000033378601,18.060557237052866
1.0,41.10491538047791,0.6340000033378601,18.236289237403984
1.0,41.10995435714722,0.6359999775886536,18.420034948730233
1.0,41.114928245544434,0.6359999775886536,18.60631207809441
1.0,41.119696378707886,0.6359999775886536,18.790092362975905
1.0,41.12472701072693,0.6380000114440918,18.98927324542998
1.0,41.12970542907715,0.6380000114440918,19.191610963439846
1.0,41.13490629196167,0.6380000114440918,19.407603619766025
1.0,41.13991045951843,0.6380000114440918,19.618328554916353
1.0,41.14470458030701,0.6399999856948853,19.820633288955566
1.0,41.14969801902771,0.6399999856948853,20.029759076499708
1.0,41.15470290184021,0.6399999856948853,20.23615955581659
1.0,41.15972065925598,0.6399999856948853,20.43883139438615
1.0,41.16490793228149,0.6399999856948853,20.643570690535977
1.0,41.16990637779236,0.6420000195503235,20.836880565452507
1.0,41.17471385002136,0.6420000195503235,21.020946178817592
1.0,41.17969727516174,0.6420000195503235,21.212275366210683
1.0,41.18470048904419,0.6420000195503235,21.40693704338064
1.0,41.18994498252869,0.6420000195503235,21.61511360568981
1.0,41.19490694999695,0.6439999938011169,21.815835196876513
1.0,41.20001935958862,0.6439999938011169,22.02489103279102
1.0,41.20491576194763,0.6439999938011169,22.22495803318002
1.0,41.209909200668335,0.6439999938011169,22.425651682853662
1.0,41.21470284461975,0.6460000276565552,22.612428769492976
1.0,41.21971035003662,0.6460000276565552,22.80016709136941
1.0,41.22491717338562,0.6460000276565552,22.987231494140573
1.0,41.229907274246216,0.6480000019073486,23.159402816009386
1.0,41.23491191864014,0.6480000019073486,23.327738704681177
1.0,41.23971796035767,0.6480000019073486,23.487996798324748
1.0,41.24490594863892,0.6480000019073486,23.662436112213225
1.0,41.24971127510071,0.6480000019073486,23.82710251045226
1.0,41.2547070980072,0.6480000019073486,24.002313282012853
1.0,41.2599823474884,0.6499999761581421,24.19216380348187
1.0,41.26476860046387,0.6499999761581421,24.368856729125948
1.0,41.269726276397705,0.6499999761581421,24.555769671249276
1.0,41.274922370910645,0.6499999761581421,24.755414385223173
1.0,41.27971148490906,0.6520000100135803,24.943090208435002
1.0,41.284701108932495,0.6520000100135803,25.142350335121012
1.0,41.28970289230347,0.6520000100135803,25.346366121673334
1.0,41.29493713378906,0.6520000100135803,25.56497093505852
1.0,41.29994463920593,0.6520000100135803,25.779428343581973
1.0,41.30471849441528,0.6539999842643738,25.988847534942334
1.0,41.309916973114014,0.6539999842643738,26.222070432281388
1.0,41.31493854522705,0.6539999842643738,26.45228168411233
1.0,41.3199188709259,0.6539999842643738,26.683925875473005
1.0,41.32493805885315,0.6539999842643738,26.91850487079607
1.0,41.32995104789734,0.656000018119812,27.151227643394222
1.0,41.334707498550415,0.656000018119812,27.368915133666942
1.0,41.33970141410828,0.656000018119812,27.59414571971911
1.0,41.3447060585022,0.656000018119812,27.81720784568761
1.0,41.3497040271759,0.656000018119812,28.03925288715355
1.0,41.35490846633911,0.656000018119812,28.271906614684884
1.0,41.36006164550781,0.6579999923706055,28.50585295410126
1.0,41.36470627784729,0.6579999923706055,28.72080653877248
1.0,41.369946002960205,0.6579999923706055,28.96745565948465
1.0,41.37492299079895,0.6579999923706055,29.203645143318173
1.0,41.37994837760925,0.6579999923706055,29.440566520500067
1.0,41.38490986824036,0.6579999923706055,29.6689521364213
1.0,41.38993740081787,0.6579999923706055,29.891728108215304
1.0,41.394919872283936,0.6600000262260437,30.101823418044916
1.0,41.39994835853577,0.6600000262260437,30.30323330860115
1.0,41.4049084186554,0.6600000262260437,30.49299792938255
1.0,41.40991282463074,0.6600000262260437,30.678077998351917
1.0,41.4147047996521,0.6600000262260437,30.85246061134316
1.0,41.419920444488525,0.6620000004768372,31.04279622383111
1.0,41.424949169158936,0.6620000004768372,31.229611125945887
1.0,41.43000650405884,0.6620000004768372,31.422053137969705
1.0,41.43470096588135,0.6620000004768372,31.60476159210195
1.0,41.43990707397461,0.6620000004768372,31.81150526123028
1.0,41.44493889808655,0.6620000004768372,32.0156204843521
1.0,41.44970369338989,0.6620000004768372,32.21330327568043
1.0,41.45470190048218,0.6639999747276306,32.42590096054055
1.0,41.45970106124878,0.6639999747276306,32.64460050392146
1.0,41.46470785140991,0.6639999747276306,32.87021241264328
1.0,41.46991491317749,0.6639999747276306,33.112434954070764
1.0,41.47495222091675,0.6639999747276306,33.354502781677176
1.0,41.47971320152283,0.6639999747276306,33.58982068328839
1.0,41.48470616340637,0.6660000085830688,33.84184949855772
1.0,41.48971509933472,0.6660000085830688,34.09754727401722
1.0,41.494908571243286,0.6660000085830688,34.362338961982495
1.0,41.49969744682312,0.6660000085830688,34.60309367733
1.0,41.504703760147095,0.6660000085830688,34.848878322410464
1.0,41.50970387458801,0.6660000085830688,35.08721035289741
1.0,41.51495099067688,0.6679999828338623,35.330134789085356
1.0,41.51970338821411,0.6679999828338623,35.54555755386339
1.0,41.52471709251404,0.6679999828338623,35.771646530532585
1.0,41.5299186706543,0.6679999828338623,36.00780602111811
1.0,41.5349235534668,0.6679999828338623,36.23906664123518
1.0,41.539944887161255,0.6700000166893005,36.47570198078126
1.0,41.54491209983826,0.6700000166893005,36.71349134025565
1.0,41.54971694946289,0.6700000166893005,36.94458526916484
