sync,time,vout,force
1.0,37.2599241733551,0.8799999952316284,2.4402428853988956
1.0,37.26465034484863,0.8820000290870667,2.5104111175537054
1.0,37.26948809623718,0.8820000290870667,2.580587633514455
1.0,37.27454733848572,0.8820000290870667,2.652845046806359
1.0,37.279330015182495,0.8820000290870667,2.72061301498412
1.0,37.28457403182984,0.8840000033378601,2.7951427326203833
1.0,37.289483308792114,0.8840000033378601,2.865669980430619
1.0,37.2945761680603,0.8840000033378601,2.94009510040281
1.0,37.29933023452759,0.8840000033378601,3.010820494461093
1.0,37.30454087257385,0.8840000033378601,3.089276358413704
1.0,37.3095133304596,0.8859999775886536,3.1648026229860147
1.0,37.314327001571655,0.8859999775886536,3.238489664077799
1.0,37.31952977180481,0.8859999775886536,3.318649081230163
1.0,37.324583530426025,0.8859999775886536,3.397311404037536
1.0,37.329495668411255,0.8859999775886536,3.4751013010025336
1.0,37.334550619125366,0.8859999775886536,3.5567290174484154
1.0,37.33933067321777,0.8859999775886536,3.635369494628957
1.0,37.344563484191895,0.8859999775886536,3.7229752647400134
1.0,37.34928560256958,0.8880000114440918,3.8030695316314516
1.0,37.35453605651856,0.8880000114440918,3.89258512420671
1.0,37.35955810546875,0.8880000114440918,3.9778054687500135
1.0,37.364643573760986,0.8880000114440918,4.062383324432452
1.0,37.36950731277466,0.8880000114440918,4.140507150650069
1.0,37.37465262413025,0.8899999856948853,4.219957359123232
1.0,37.3793306350708,0.8899999856948853,4.28939339904791
1.0,37.38433074951172,0.8899999856948853,4.361229718017611
1.0,37.38947916030884,0.8899999856948853,4.433508244323726
1.0,37.39431858062744,0.8899999856948853,4.500396412658738
1.0,37.39952445030213,0.8920000195503235,4.57214692516339
1.0,37.40431523323059,0.8920000195503235,4.637991304588307
1.0,37.40952229499817,0.8920000195503235,4.709445887374919
1.0,37.41467595100403,0.8920000195503235,4.779405895614638
1.0,37.41952681541443,0.8920000195503235,4.843644499778728
1.0,37.42434525489807,0.8920000195503235,4.905693072891265
1.0,37.42948079109192,0.8939999938011169,4.970199504470832
1.0,37.434632778167725,0.8939999938011169,5.034239104843196
1.0,37.4393527507782,0.8939999938011169,5.093470549774203
1.0,37.44464612007141,0.8939999938011169,5.162278328132628
1.0,37.44948387145996,0.8939999938011169,5.228777426147514
1.0,37.454623222351074,0.8960000276565552,5.30450861968997
1.0,37.459553241729736,0.8960000276565552,5.38313399734496
1.0,37.464603424072266,0.8960000276565552,5.469570962524472
1.0,37.4695098400116,0.8960000276565552,5.558930072212244
1.0,37.474387407302856,0.8960000276565552,5.652225968360879
1.0,37.47952675819397,0.8960000276565552,5.754263558387811
1.0,37.484538555145264,0.8960000276565552,5.8567403804779214
1.0,37.4892807006836,0.8980000019073486,5.9560091003420395
1.0,37.49432134628296,0.8980000019073486,6.063749664306703
1.0,37.499529123306274,0.8980000019073486,6.177940712738042
1.0,37.50452399253845,0.8980000019073486,6.291085110473726
1.0,37.50933361053467,0.8980000019073486,6.4037398475647525
1.0,37.51454162597656,0.8980000019073486,6.529943176269524
1.0,37.51955246925354,0.8980000019073486,6.655822225189299
1.0,37.52456212043762,0.8999999761581421,6.7857151313782165
1.0,37.52955293655396,0.8999999761581421,6.918572347259687
1.0,37.53432822227478,0.8999999761581421,7.04762169475563
1.0,37.53952598571777,0.8999999761581421,7.188816291809111
1.0,37.54457783699036,0.8999999761581421,7.325393155479583
1.0,37.54948401451111,0.8999999761581421,7.4566128677368795
1.0,37.55432319641113,0.8999999761581421,7.584705313110368
1.0,37.55931949615479,0.9020000100135804,7.7163755287173394
1.0,37.56431770324707,0.9020000100135804,7.848891844177316
1.0,37.56948971748352,0.9020000100135804,7.9881325777053815
1.0,37.57443284988403,0.9020000100135804,8.1243353137971
1.0,37.57952475547791,0.9039999842643738,8.268050580024974
1.0,37.58457660675049,0.9039999842643738,8.413214742279035
1.0,37.58948183059693,0.9039999842643738,8.554387084579766
1.0,37.59456562995911,0.9039999842643738,8.698781265640498
1.0,37.59953045845032,0.9039999842643738,8.835687607383695
1.0,37.604565143585205,0.9039999842643738,8.969758910751414
1.0,37.6094822883606,0.906000018119812,9.096136227798667
1.0,37.61456727981568,0.906000018119812,9.223216613006887
1.0,37.6195228099823,0.906000018119812,9.345442037963936
1.0,37.62455701828003,0.906000018119812,9.46994063224793
1.0,37.62987732887268,0.906000018119812,9.603906234169118
1.0,37.63434100151062,0.906000018119812,9.719171479034484
1.0,37.63955569267273,0.906000018119812,9.857016969680778
1.0,37.64431595802307,0.906000018119812,9.985848781585785
1.0,37.64927077293396,0.906000018119812,10.12261499481206
1.0,37.6543197631836,0.9079999923706056,10.264703717041193
1.0,37.65955090522766,0.9079999923706056,10.415239124870387
1.0,37.66456723213196,0.9079999923706056,10.563846794319184
1.0,37.66949462890625,0.9079999923706056,10.71468510742183
1.0,37.67435097694397,0.9079999923706056,10.86847404727943
1.0,37.67952823638916,0.9079999923706056,11.038350671386736
1.0,37.68453788757324,0.9079999923706056,11.209095755005034
1.0,37.68931770324707,0.9100000262260436,11.378437527465913
1.0,37.69462013244629,0.9100000262260436,11.572536068725581
1.0,37.69955658912659,0.9100000262260436,11.758374541855003
1.0,37.70453047752381,0.9100000262260436,11.948436070061076
1.0,37.70948457717896,0.9100000262260436,12.138607763672125
1.0,37.71432137489319,0.9100000262260436,12.323649375915645
1.0,37.71951985359192,0.9120000004768372,12.520721656990103
1.0,37.72435522079468,0.9120000004768372,12.702307884216268
1.0,37.729572772979736,0.9120000004768372,12.897521709442241
1.0,37.73458933830261,0.9120000004768372,13.086059120178252
1.0,37.73953104019165,0.9120000004768372,13.274404493713558
1.0,37.74452590942383,0.9120000004768372,13.468629431152452
1.0,37.74950885772705,0.9120000004768372,13.666732891845712
1.0,37.75452709197998,0.9120000004768372,13.869647225189375
1.0,37.75954270362854,0.9120000004768372,14.073869745826812
1.0,37.76460146903992,0.9139999747276306,14.278031231689438
1.0,37.76947999000549,0.9139999747276306,14.47034280681624
1.0,37.77457571029663,0.9139999747276306,14.664768505477968
1.0,37.77952599525452,0.9139999747276306,14.846098826789824
1.0,37.784565687179565,0.9139999747276306,15.023838247490035
1.0,37.78947734832764,0.9139999747276306,15.191956671905555
1.0,37.79456043243408,0.9139999747276306,15.36321294708247
1.0,37.79952263832092,0.9139999747276306,15.530141553115927
1.0,37.80456495285034,0.9139999747276306,15.701956191253679
1.0,37.80949687957764,0.9139999747276306,15.873471284485015
1.0,37.81454277038574,0.9139999747276306,16.052995191955656
1.0,37.81933045387268,0.9139999747276306,16.22727495727539
1.0,37.824586391448975,0.9139999747276306,16.42213030624404
1.0,37.82947945594788,0.9139999747276306,16.607092202186926
1.0,37.83434152603149,0.9139999747276306,16.79446973533601
1.0,37.8395311832428,0.9139999747276306,16.998609867096075
1.0,37.8445291519165,0.9139999747276306,17.200077737426525
1.0,37.84947681427002,0.9120000004768372,17.404977328491164
1.0,37.85455322265625,0.9120000004768372,17.62112260742199
1.0,37.85952138900757,0.9120000004768372,17.838688977432287
1.0,37.86455845832825,0.9120000004768372,18.06519530143759
1.0,37.86928343772888,0.9120000004768372,18.28205246677412
1.0,37.87454915046692,0.9120000004768372,18.52608058166505
1.0,37.87952470779419,0.9120000004768372,18.756493970871162
1.0,37.88453888893128,0.9120000004768372,18.986199557495546
1.0,37.88948130607605,0.9120000004768372,19.2084210166931
1.0,37.894524335861206,0.9100000262260436,19.43004688415543
1.0,37.89933180809021,0.9100000262260436,19.636994475555497
1.0,37.904592752456665,0.9100000262260436,19.860065283966026
1.0,37.90928292274475,0.9100000262260436,20.058124998283503
1.0,37.9143328666687,0.9100000262260436,20.273240092086844
1.0,37.91955590248108,0.9100000262260436,20.500246230125363
1.0,37.92455673217773,0.9100000262260436,20.723559332275183
1.0,37.92928695678711,0.9100000262260436,20.94017131652835
1.0,37.934603691101074,0.9100000262260436,21.18789237442037
1.0,37.93954420089722,0.9100000262260436,21.418705065918086
1.0,37.9446074962616,0.9079999923706056,21.65176052818298
1.0,37.94951319694519,0.9079999923706056,21.87063726406114
1.0,37.95452928543091,0.9079999923706056,22.085881659317103
1.0,37.9595320224762,0.9079999923706056,22.292266123771935
1.0,37.96456527709961,0.9079999923706056,22.493289334106578
1.0,37.96947717666626,0.9079999923706056,22.68529943351751
1.0,37.97434711456299,0.9079999923706056,22.87454192962642
1.0,37.97955346107483,0.9079999923706056,23.078213535690416
1.0,37.98453664779663,0.906000018119812,23.276712247085605
1.0,37.989473819732666,0.906000018119812,23.477552892303656
1.0,37.99432039260864,0.906000018119812,23.678901148223996
1.0,37.99931716918945,0.906000018119812,23.890507003784194
1.0,38.004326820373535,0.906000018119812,24.1066782493593
1.0,38.00948119163513,0.906000018119812,24.333330927276712
1.0,38.01456952095032,0.906000018119812,24.562468175697312
1.0,38.01966595649719,0.906000018119812,24.79868033885973
1.0,38.02457928657532,0.9039999842643738,25.034097341346822
1.0,38.02928686141968,0.9039999842643738,25.266842589187583
1.0,38.03458023071289,0.9039999842643738,25.535974975586093
1.0,38.0396101474762,0.9039999842643738,25.79795749530835
1.0,38.04455471038818,0.9039999842643738,26.058879802703405
1.0,38.04927349090576,0.9039999842643738,26.308211259460563
1.0,38.05452823638916,0.9020000100135804,26.582883374786405
1.0,38.05952858924866,0.9020000100135804,26.839182625961527
1.0,38.06453728675842,0.9020000100135804,27.089619863510258
1.0,38.06927704811096,0.9020000100135804,27.32073562011719
1.0,38.07458472251892,0.9020000100135804,27.5742244863512
1.0,38.0795361995697,0.9020000100135804,27.807110655784697
1.0,38.084375858306885,0.9020000100135804,28.033515134429905
1.0,38.08949089050293,0.8999999761581421,28.273502400207672
1.0,38.09455609321594,0.8999999761581421,28.5127209653855
1.0,38.09953689575195,0.8999999761581421,28.748839596557563
1.0,38.10452580451965,0.8999999761581421,28.984508489418157
1.0,38.10951495170593,0.8980000019073486,29.216122862052956
1.0,38.114537715911865,0.8980000019073486,29.442161935806485
1.0,38.11954402923584,0.8980000019073486,29.658111495971802
1.0,38.1246645450592,0.8980000019073486,29.868759765624716
1.0,38.12951588630676,0.8980000019073486,30.05952274322526
1.0,38.1345489025116,0.8980000019073486,30.251085361290063
1.0,38.139567613601685,0.8980000019073486,30.438389282798752
1.0,38.14452886581421,0.8960000276565552,30.623154962921273
1.0,38.14960050582886,0.8960000276565552,30.814139069747988
1.0,38.15454053878784,0.8960000276565552,31.004010743331875
1.0,38.15965700149536,0.8960000276565552,31.204813298797728
1.0,38.16453909873962,0.8960000276565552,31.40031785945868
1.0,38.16948413848877,0.8960000276565552,31.601842533111515
1.0,38.17458915710449,0.8939999938011169,31.81307467041026
1.0,38.17955565452576,0.8939999938011169,32.02161971626284
1.0,38.18434238433838,0.8939999938011169,32.226240897369564
1.0,38.18955945968628,0.8939999938011169,32.45419552345287
1.0,38.19432306289673,0.8920000195503235,32.66769198532104
1.0,38.19962406158447,0.8920000195503235,32.91136172027606
1.0,38.20452570915222,0.8920000195503235,33.142675528717135
1.0,38.20948028564453,0.8920000195503235,33.38212503662106
1.0,38.21432399749756,0.8899999856948853,33.621164916229404
1.0,38.21959662437439,0.8899999856948853,33.885534408569406
1.0,38.22468066215515,0.8899999856948853,34.1427351182937
1.0,38.22962784767151,0.8899999856948853,34.39214352264418
1.0,38.23455023765564,0.8899999856948853,34.63722882099155
1.0,38.239524841308594,0.8880000114440918,34.88050275268578
1.0,38.2445387840271,0.8880000114440918,35.120926203537124
1.0,38.24948191642761,0.8880000114440918,35.3541879020691
1.0,38.25455117225647,0.8880000114440918,35.59159486160298
1.0,38.259520053863525,0.8880000114440918,35.82477132835398
1.0,38.26452136039734,0.8880000114440918,36.06179333724974
1.0,38.26948285102844,0.8859999775886536,36.3008423906328
1.0,38.27488970756531,0.8859999775886536,36.56559125900276
1.0,38.279513120651245,0.8859999775886536,36.79403842258449
1.0,38.28433895111084,0.8859999775886536,37.03122927856459
1.0,38.28947687149048,0.8859999775886536,37.278947981262256
1.0,38.29455327987671,0.8859999775886536,37.5155543174743
1.0,38.29957985877991,0.8859999775886536,37.73992052135478
1.0,38.30431985855103,0.8840000033378601,37.94253957710299
1.0,38.309276819229126,0.8840000033378601,38.14719173393267
1.0,38.31431555747986,0.8840000033378601,38.350903277587996
1.0,38.31965947151184,0.8820000290870667,38.566649459648126
1.0,38.32455229759216,0.8820000290870667,38.76768152294174
1.0,38.32927680015564,0.8820000290870667,38.96752186260232
1.0,38.33438515663147,0.8820000290870667,39.190620672988864
1.0,38.33961725234985,0.8799999952316284,39.42648449630753
1.0,38.34453105926514,0.8799999952316284,39.65422239227301
1.0,38.349504709243774,0.8799999952316284,39.88997368907923
1.0,38.35452461242676,0.878000020980835,40.1322197647096
1.0,38.35931587219238,0.878000020980835,40.366850372314495
1.0,38.36453485488892,0.878000020980835,40.62578228797971
1.0,38.36949324607849,0.8759999871253967,40.87509000759139
1.0,38.37434577941895,0.8759999871253967,41.122060919189835
1.0,38.37966728210449,0.8759999871253967,41.39529830017111
1.0,38.384570598602295,0.8740000128746033,41.64824288787853
1.0,38.38947296142578,0.8740000128746033,41.900220758056626
1.0,38.39431929588318,0.8740000128746033,42.14568359985369
1.0,38.39962077140808,0.871999979019165,42.40725712242134
1.0,38.40456461906433,0.871999979019165,42.64226294364925
1.0,38.40961313247681,0.871999979019165,42.87252073974623
1.0,38.41456580162048,0.8700000047683716,43.088986318588304
1.0,38.4196515083313,0.8700000047683716,43.30354244041436
1.0,38.42458629608154,0.8700000047683716,43.50733885040293
1.0,38.429482221603394,0.8700000047683716,43.708798596763636
1.0,38.434332847595215,0.8679999709129333,43.910779744720635
1.0,38.43932723999024,0.8679999709129333,44.12380587158245
1.0,38.4443359375,0.8679999709129333,44.34468203125
1.0,38.44948220252991,0.8679999709129333,44.579743452072314
1.0,38.4545259475708,0.8659999966621399,44.81766783905039
1.0,38.4593186378479,0.8659999966621399,45.04886295356748
1.0,38.46453285217285,0.8659999966621399,45.30354712829606
1.0,38.46992087364197,0.8659999966621399,45.56821173076635
1.0,38.47434949874878,0.8640000224113464,45.78618232841486
1.0,38.47935032844544,0.8640000224113464,46.03319323177385
1.0,38.48433017730713,0.8640000224113464,46.28180886535649
1.0,38.48928213119507,0.8640000224113464,46.534459474563825
1.0,38.49452328681946,0.8619999885559082,46.8111151329042
1.0,38.49932074546814,0.8619999885559082,47.076114958572404
1.0,38.50452470779419,0.8600000143051147,47.376776016998534
1.0,38.50927138328552,0.8600000143051147,47.66307497177139
1.0,38.514310359954834,0.8579999804496765,47.97642508277892
1.0,38.51961636543274,0.8579999804496765,48.31347015075706
1.0,38.52456092834473,0.8579999804496765,48.631167692566024
1.0,38.52964377403259,0.8560000061988831,48.95780891933435
1.0,38.53453755378723,0.8560000061988831,49.268834665489386
1.0,38.539331674575806,0.8539999723434448,49.56624402275093
1.0,38.54435920715332,0.8539999723434448,49.86566506347648
1.0,38.54926419258118,0.8539999723434448,50.13955050369287
1.0,38.55452489852905,0.8519999980926514,50.41044761924753
1.0,38.55963802337647,0.8519999980926514,50.64672458648719
1.0,38.56456661224365,0.8500000238418579,50.84246012893691
1.0,38.56948137283325,0.8500000238418579,50.998304634704624
1.0,38.57434630393982,0.8479999899864197,51.11069098011018
1.0,38.5796115398407,0.8479999899864197,51.186278242988614
1.0,38.58461260795593,0.8460000157356262,51.2197509810257
1.0,38.58928656578064,0.8460000157356262,51.2227800642395
1.0,38.5943284034729,0.8460000157356262,51.20055726974485
1.0,38.59933423995972,0.843999981880188,51.15825678443908
1.0,38.60432553291321,0.843999981880188,51.10064390159607
1.0,38.60927486419678,0.8420000076293945,51.032526042480434
1.0,38.61432933807373,0.8420000076293945,50.95472544235227
1.0,38.61959409713745,0.8420000076293945,50.86699023757927
1.0,38.624351978302,0.8399999737739563,50.783393994903534
1.0,38.62984919548035,0.8399999737739563,50.68049688121793
1.0,38.6348671913147,0.8379999995231628,50.57718444725029
1.0,38.63932180404663,0.8360000252723694,50.47560431221005
1.0,38.644524574279785,0.8360000252723694,50.34318764770506
1.0,38.6492760181427,0.8339999914169312,50.209538731727505
1.0,38.65451860427856,0.8339999914169312,50.04640010543845
1.0,38.65963864326477,0.8320000171661377,49.87016347358703
1.0,38.66456651687622,0.8320000171661377,49.682780102462665
1.0,38.66947865486145,0.8299999833106995,49.475857788581756
1.0,38.67455554008484,0.828000009059906,49.237707447318805
1.0,38.67956972122192,0.8259999752044678,48.97656071121244
1.0,38.6845428943634,0.8240000009536743,48.69272518566122
1.0,38.68952345848084,0.8240000009536743,48.387172879752406
1.0,38.69449973106384,0.8220000267028809,48.066437728271396
1.0,38.69955825805664,0.8199999928474426,47.7319511785888
1.0,38.704551458358765,0.8199999928474426,47.400434777488485
1.0,38.70948219299317,0.8180000185966492,47.07700211334177
1.0,38.71454691886902,0.8159999847412109,46.751665665855384
1.0,38.719332456588745,0.8140000104904175,46.450994288024724
1.0,38.72459125518799,0.8140000104904175,46.12645153228759
1.0,38.72928833961487,0.8119999766349792,45.8387763151932
1.0,38.73458099365234,0.8100000023841858,45.51366297241241
1.0,38.73953056335449,0.8080000281333923,45.20657856780995
1.0,38.74457287788391,0.8059999942779541,44.890319947967264
1.0,38.74928879737854,0.8019999861717224,44.59254800567616
1.0,38.75454092025757,0.7979999780654907,44.261353481445234
1.0,38.75956058502197,0.7940000295639038,43.94783099884011
1.0,38.764692068099976,0.7940000295639038,43.632020735435425
1.0,38.76927447319031,0.7919999957084656,43.354486503219576
1.0,38.77470541000366,0.7900000214576721,43.03162654098493
1.0,38.779528856277466,0.7900000214576721,42.75039076404568
1.0,38.78432774543762,0.7879999876022339,42.47599482204438
1.0,38.789509534835815,0.7860000133514404,42.185652914275984
1.0,38.794310092926025,0.7860000133514404,41.92164055969228
1.0,38.79959321022034,0.7839999794960022,41.63674121627784
1.0,38.80431246757507,0.7820000052452087,41.387225436744586
1.0,38.80927300453186,0.7820000052452087,41.13088413032525
1.0,38.81469178199768,0.7799999713897705,40.858459804954336
1.0,38.81955862045288,0.777999997138977,40.620130356216364
1.0,38.82439970970154,0.777999997138977,40.38886963241573
1.0,38.8292727470398,0.7760000228881836,40.16115181640576
1.0,38.83439612388611,0.7760000228881836,39.92576467327114
1.0,38.83932399749756,0.7739999890327454,39.701390513610825
1.0,38.844311237335205,0.7720000147819519,39.474655128021105
1.0,38.8495078086853,0.7699999809265137,39.23648845787047
1.0,38.85461401939392,0.7680000066757202,38.99832776111603
1.0,38.85952758789063,0.765999972820282,38.763139848632356
1.0,38.86433267593384,0.765999972820282,38.52560667663566
1.0,38.869263648986816,0.7639999985694885,38.27325842819191
1.0,38.874343395233154,0.7620000243186951,38.0046103932189
1.0,38.879432678222656,0.7620000243186951,37.72876057983392
1.0,38.88432455062866,0.7599999904632568,37.46037620643595
1.0,38.889506340026855,0.7580000162124634,37.17617434173578
1.0,38.89460253715515,0.7559999823570251,36.89964375476833
1.0,38.899527072906494,0.7540000081062317,36.636601091995075
1.0,38.904414892196655,0.7540000081062317,36.379753903617825
1.0,38.90927982330322,0.75,36.12746350341797
1.0,38.914613246917725,0.7480000257492065,35.852782313613766
1.0,38.9195408821106,0.7459999918937683,35.59889803016615
1.0,38.92481088638306,0.7459999918937683,35.32632364990212
1.0,38.92947793006897,0.7440000176429749,35.084472781028644
1.0,38.93469738960266,0.7440000176429749,34.81475233104697
1.0,38.93955636024475,0.7419999837875366,34.5654256275175
1.0,38.94465088844299,0.7419999837875366,34.30639711585992
1.0,38.94951176643372,0.7400000095367432,34.061218619041036
1.0,38.95454621315002,0.7400000095367432,33.807909008712954
1.0,38.95956134796143,0.7400000095367432,33.55400880004842
1.0,38.96458554267883,0.7379999756813049,33.295988358993505
1.0,38.969480991363525,0.7379999756813049,33.039422399978484
1.0,38.97459220886231,0.7360000014305115,32.76506539611776
1.0,38.97932529449463,0.7360000014305115,32.50491603775026
1.0,38.984347105026245,0.734000027179718,32.22284972400652
1.0,38.989482164382935,0.734000027179718,31.929864477844134
1.0,38.994338035583496,0.7319999933242798,31.650969996795403
1.0,38.99932026863098,0.7300000190734863,31.365576714897056
1.0,39.00494384765625,0.7300000190734863,31.04722790039053
1.0,39.00950860977173,0.7279999852180481,30.79265491279582
1.0,39.01467633247376,0.7260000109672546,30.508639880179917
1.0,39.01952600479126,0.7260000109672546,30.244821060409507
1.0,39.024582862854,0.722000002861023,29.970745518799045
1.0,39.02948760986328,0.7200000286102295,29.70420625366208
1.0,39.03466820716858,0.7179999947547913,29.42081533401488
1.0,39.03955149650574,0.7160000205039978,29.15205739288316
1.0,39.0445761680603,0.7120000123977661,28.875136850128055
1.0,39.04926872253418,0.7120000123977661,28.618639732055414
1.0,39.05466866493225,0.7080000042915344,28.33006219734182
1.0,39.0595588684082,0.7059999704360962,28.07783187011711
1.0,39.06454372406006,0.7020000219345093,27.832049609222224
1.0,39.06951355934143,0.699999988079071,27.599066033019955
1.0,39.07435870170593,0.6980000138282776,27.38215082386013
1.0,39.07952857017517,0.6959999799728394,27.159333195800638
1.0,39.08438515663147,0.6940000057220459,26.955022077865564
1.0,39.08948278427124,0.6899999976158142,26.742786518630965
1.0,39.09461832046509,0.6880000233650208,26.5285600061034
1.0,39.09953784942627,0.6840000152587891,26.321595184326164
1.0,39.10433912277222,0.6819999814033508,26.117431980438248
1.0,39.10927653312683,0.6800000071525574,25.905479299583334
1.0,39.11448287963867,0.6779999732971191,25.680165078124922
1.0,39.11954069137573,0.6779999732971191,25.45927876564007
1.0,39.1246817111969,0.6759999990463257,25.231692972602772
1.0,39.12951183319092,0.6740000247955322,25.01400922317499
1.0,39.13464570045471,0.671999990940094,24.77754830471022
1.0,39.13952946662903,0.671999990940094,24.54708560180659
1.0,39.14431047439575,0.6700000166893005,24.315946031265234
1.0,39.14927363395691,0.6679999828338623,24.069830539817648
1.0,39.15461087226868,0.6679999828338623,23.798282338600135
1.0,39.15955996513367,0.6660000085830688,23.541426627693166
1.0,39.1643123626709,0.6660000085830688,23.291833498229842
1.0,39.16953420639038,0.6620000004768372,23.016408691482432
1.0,39.17463278770447,0.6600000262260437,22.74873379333473
1.0,39.179550886154175,0.6579999923706055,22.493291398506067
1.0,39.18461489677429,0.656000018119812,22.233763243865884
1.0,39.18950915336609,0.6520000100135803,21.985980134887498
1.0,39.19430994987488,0.6499999761581421,21.745023909263537
1.0,39.19931626319885,0.6480000019073486,21.494144611625632
1.0,39.2043354511261,0.6460000276565552,21.241265918884103
1.0,39.20950722694397,0.6439999938011169,20.978350558624225
1.0,39.21433067321777,0.6399999856948853,20.731696144714345
1.0,39.21952819824219,0.6359999775886536,20.466512041015484
1.0,39.22442936897278,0.6320000290870667,20.220146347503647
1.0,39.2292914390564,0.6299999952316284,19.982711617507952
1.0,39.23465442657471,0.6259999871253967,19.7324846270751
1.0,39.239336013793945,0.6259999871253967,19.524725490722588
1.0,39.24460458755493,0.6240000128746033,19.302861194763015
1.0,39.24948120117188,0.621999979019165,19.10662578613247
1.0,39.25431132316589,0.6200000047683716,18.91904349323296
1.0,39.25955009460449,0.6179999709129333,18.720888465576035
1.0,39.26430702209473,0.6159999966621399,18.54356176116939
1.0,39.26948833465576,0.6140000224113464,18.351691151123024
1.0,39.27480626106262,0.6119999885559082,18.15517671634663
1.0,39.27952814102173,0.6119999885559082,17.98084215911863
1.0,39.28462100028992,0.6100000143051147,17.79304992931365
1.0,39.28951621055603,0.6079999804496765,17.612278912582305
1.0,39.29431748390198,0.6060000061988831,17.43353625560753
1.0,39.299320459365845,0.6039999723434448,17.244030268478216
1.0,39.30432748794556,0.6019999980926514,17.049139430007852
1.0,39.30951404571533,0.6019999980926514,16.840612159271174
1.0,39.31432914733887,0.6019999980926514,16.64081756988508
1.0,39.31955885887146,0.6000000238418579,16.417258461914003
1.0,39.32435417175293,0.6000000238418579,16.20742894104
1.0,39.32948184013367,0.6000000238418579,15.97934319881424
1.0,39.334558725357056,0.6000000238418579,15.752093802032435
1.0,39.33956432342529,0.6000000238418579,15.529088191070537
1.0,39.34452652931213,0.6000000238418579,15.311231811371036
1.0,39.34949231147766,0.6000000238418579,15.09783491695403
1.0,39.35433220863342,0.6019999980926514,14.894633071784986
1.0,39.35952401161194,0.6000000238418579,14.681577529716401
1.0,39.36431956291199,0.6019999980926514,14.487938309745722
1.0,39.369494676589966,0.6000000238418579,14.280683042869398
1.0,39.37436532974243,0.6000000238418579,14.085240678405691
1.0,39.37955331802368,0.6000000238418579,13.874713961028998
1.0,39.38454794883728,0.6000000238418579,13.669191082229462
1.0,39.38948678970337,0.6019999980926514,13.464209019927932
1.0,39.39432239532471,0.6019999980926514,13.263928895874
1.0,39.399526596069336,0.6019999980926514,13.05211934875476
1.0,39.40431785583496,0.6019999980926514,12.86317883575437
1.0,39.40950679779053,0.6019999980926514,12.667482696380612
1.0,39.41454100608826,0.6019999980926514,12.487235289955052
1.0,39.41952395439148,0.6019999980926514,12.317731421432425
1.0,39.42455577850342,0.6019999980926514,12.15373289688096
1.0,39.42985558509827,0.6019999980926514,11.98584596302027
1.0,39.43433213233948,0.6019999980926514,11.845684185714678
1.0,39.439533710479736,0.6019999980926514,11.682941490936155
1.0,39.44431662559509,0.6019999980926514,11.532494631195021
1.0,39.44955611228943,0.6019999980926514,11.3667089959335
1.0,39.45432996749878,0.6039999723434448,11.215080434188733
1.0,39.459537982940674,0.6039999723434448,11.049361382827733
1.0,39.46432161331177,0.6060000061988831,10.897066967620841
1.0,39.46948218345642,0.6079999804496765,10.732340485725313
1.0,39.474350452423096,0.6100000143051147,10.576161413879383
1.0,39.47935724258423,0.6140000224113464,10.41425389175416
1.0,39.484938859939575,0.6159999966621399,10.231440067596369
1.0,39.48950242996216,0.6179999709129333,10.080058742065368
1.0,39.494330406188965,0.6200000047683716,9.918052446441504
1.0,39.49952673912048,0.621999979019165,9.74164659164423
1.0,39.50432276725769,0.6259999871253967,9.577681993751488
1.0,39.50928473472595,0.6299999952316284,9.407941935233941
1.0,39.51434278488159,0.6320000290870667,9.236416706466635
1.0,39.51952886581421,0.6359999775886536,9.063936665191626
1.0,39.52434992790222,0.6399999856948853,8.907572292709249
1.0,39.52928686141968,0.6439999938011169,8.75168450767515
1.0,39.53470206260681,0.6480000019073486,8.585295585517875
1.0,39.53955602645874,0.6499999761581421,8.439192652587817
1.0,39.54462313652039,0.6539999842643738,8.288687621726714
1.0,39.54952573776245,0.656000018119812,8.143607647476063
1.0,39.55461859703064,0.6600000262260437,7.992530552368107
1.0,39.55952620506287,0.6620000004768372,7.846449613227586
1.0,39.56464076042175,0.6639999747276306,7.69463038276661
1.0,39.56928062438965,0.6679999828338623,7.558743630065875
1.0,39.57458901405335,0.671999990940094,7.4077478712842595
1.0,39.57952785491944,0.6759999990463257,7.273217415618621
1.0,39.58487915992737,0.6800000071525574,7.135108917808517
1.0,39.58928966522217,0.6819999814033508,7.026912314147944
1.0,39.59432029724121,0.6840000152587891,6.909282064514094
1.0,39.59953236579895,0.6880000233650208,6.792126657791132
1.0,39.604339599609375,0.6919999718666077,6.686577104492194
1.0,39.60948324203491,0.6959999799728394,6.57496197204585
1.0,39.61483693122864,0.699999988079071,6.459579455833389
1.0,39.619893074035645,0.7020000219345093,6.351491107482825
1.0,39.624375343322754,0.7059999704360962,6.256617790222132
1.0,39.62927174568176,0.7080000042915344,6.154098559646585
1.0,39.63465142250061,0.7120000123977661,6.042614639587328
1.0,39.63989853858948,0.7139999866485596,5.934352134284954
1.0,39.64467000961304,0.7139999866485596,5.835697200241071
1.0,39.64948630332947,0.7160000205039978,5.7353470822142905
1.0,39.655027866363525,0.7179999947547913,5.618668675765985
1.0,39.65965962409973,0.7179999947547913,5.519984466819758
1.0,39.66484260559082,0.7200000286102295,5.408352310790964
1.0,39.66984820365906,0.722000002861023,5.299535232086129
