sync,time,vout,force
1.0,63.41391324996948,0.8220000267028809,4.192945179748501
1.0,63.419432163238525,0.8220000267028809,4.239130171203595
1.0,63.42384219169617,0.8240000009536743,4.276251254081741
1.0,63.42903590202332,0.8240000009536743,4.3203051671982
1.0,63.43414497375488,0.8259999752044678,4.3650586685180395
1.0,63.43903589248657,0.8259999752044678,4.410456671524061
1.0,63.44384574890137,0.828000009059906,4.458034403991648
1.0,63.44907593727112,0.828000009059906,4.513131010055503
1.0,63.45412611961365,0.828000009059906,4.569790196418772
1.0,63.459031105041504,0.8299999833106995,4.627992638397144
1.0,63.46411108970642,0.8299999833106995,4.691810839271492
1.0,63.46884036064148,0.8320000171661377,4.754791254234315
1.0,63.473915815353394,0.8320000171661377,4.826161210632391
1.0,63.47906494140625,0.8320000171661377,4.902248925781217
1.0,63.48381567001343,0.8339999914169312,4.975037631607048
1.0,63.48883295059204,0.8339999914169312,5.053247347259585
1.0,63.493815183639526,0.8339999914169312,5.1308642574309955
1.0,63.49903988838196,0.8360000252723694,5.210787101173388
1.0,63.50391674041748,0.8360000252723694,5.282819414520316
1.0,63.50907516479492,0.8360000252723694,5.355589300537063
1.0,63.51381874084473,0.8379999995231628,5.419136503601052
1.0,63.51910471916199,0.8379999995231628,5.48668365020756
1.0,63.524163007736206,0.8399999737739563,5.548788694381664
1.0,63.529072523117065,0.8399999737739563,5.607707376480079
1.0,63.53382635116577,0.8420000076293945,5.664563159942655
1.0,63.54034757614136,0.8420000076293945,5.743302992629931
1.0,63.54427242279053,0.8420000076293945,5.7918925941467
1.0,63.548842430114746,0.843999981880188,5.849545165252708
1.0,63.5541741847992,0.843999981880188,5.918130467605615
1.0,63.55891442298889,0.843999981880188,5.9805486719131045
1.0,63.564037799835205,0.8460000157356262,6.049410297775288
1.0,63.56892776489258,0.8460000157356262,6.11683882141106
1.0,63.57406759262085,0.8479999899864197,6.18978522262568
1.0,63.57904124259949,0.8479999899864197,6.262910390472425
1.0,63.58382964134216,0.8479999899864197,6.335999883842381
1.0,63.589061975479126,0.8479999899864197,6.4186666496276175
1.0,63.594032287597656,0.8500000238418579,6.50005209960938
1.0,63.59904456138611,0.8500000238418579,6.584433978653036
1.0,63.60441589355469,0.8519999980926514,6.676730004882764
1.0,63.60931587219238,0.8519999980926514,6.761723541259765
1.0,63.61404204368591,0.8519999980926514,6.843123151397778
1.0,63.61884164810181,0.8519999980926514,6.924447019958457
1.0,63.624067068099976,0.8539999723434448,7.011106623649583
1.0,63.629056215286255,0.8539999723434448,7.092048439025939
1.0,63.634042263031006,0.8539999723434448,7.171652827453561
1.0,63.63906693458557,0.8560000061988831,7.251238905143715
1.0,63.64403033256531,0.8560000061988831,7.3297598611832155
1.0,63.64884662628174,0.8560000061988831,7.406030560302679
1.0,63.653836250305176,0.8560000061988831,7.4849894798278465
1.0,63.65903425216675,0.8560000061988831,7.566495703887979
1.0,63.66403436660767,0.8579999804496765,7.643083747100872
1.0,63.66880774497986,0.8579999804496765,7.713545386505086
1.0,63.67406606674194,0.8579999804496765,7.787680970382718
1.0,63.67904043197632,0.8600000143051147,7.854033702087337
1.0,63.684030532836914,0.8600000143051147,7.917162271118124
1.0,63.688936948776245,0.8600000143051147,7.976385907363907
1.0,63.6940655708313,0.8600000143051147,8.038293407058648
1.0,63.69884133338928,0.8619999885559082,8.10038242740626
1.0,63.704031229019165,0.8619999885559082,8.176410309028638
1.0,63.70883774757385,0.8619999885559082,8.257239523124596
1.0,63.714067220687866,0.8619999885559082,8.356773492240823
1.0,63.7190420627594,0.8640000224113464,8.462389396858221
1.0,63.72415971755981,0.8640000224113464,8.580354196548411
1.0,63.729048013687134,0.8640000224113464,8.700390739440865
1.0,63.73406505584717,0.8659999966621399,8.82944754867553
1.0,63.738834857940674,0.8659999966621399,8.956780981445421
1.0,63.74403214454651,0.8659999966621399,9.09995168972008
1.0,63.74907445907593,0.8679999709129333,9.243573997116064
1.0,63.75382208824158,0.8679999709129333,9.383080928421123
1.0,63.75882840156555,0.8679999709129333,9.534359975623998
1.0,63.7640700340271,0.8679999709129333,9.69682226028438
1.0,63.76905655860901,0.8679999709129333,9.85528535079966
1.0,63.77406620979309,0.8700000047683716,10.017633142471187
1.0,63.778825759887695,0.8700000047683716,10.173637954711841
1.0,63.78402590751648,0.8700000047683716,10.3444913209916
1.0,63.788846015930176,0.8700000047683716,10.501726278686393
1.0,63.79404091835022,0.871999979019165,10.669175115775978
1.0,63.79903864860535,0.871999979019165,10.82754052295691
1.0,63.804041624069214,0.871999979019165,10.983917838477934
1.0,63.80907106399536,0.871999979019165,11.140084405136012
1.0,63.814044713974,0.8740000128746033,11.294933287429853
1.0,63.81905555725098,0.8740000128746033,11.452612275695625
1.0,63.82417130470276,0.8740000128746033,11.617049715804939
1.0,63.82912135124207,0.8740000128746033,11.780299153137472
1.0,63.83383226394653,0.8740000128746033,11.939543683624075
1.0,63.83882427215576,0.8740000128746033,12.110984418487394
1.0,63.84403467178345,0.8740000128746033,12.290212015914925
1.0,63.84892296791077,0.8759999871253967,12.456074774742286
1.0,63.853819370269775,0.8759999871253967,12.617851732253971
1.0,63.85882735252381,0.8759999871253967,12.777697433853358
1.0,63.863831996917725,0.8759999871253967,12.931369346237307
1.0,63.8690767288208,0.8759999871253967,13.086674292755045
1.0,63.87403535842896,0.878000020980835,13.22961478691119
1.0,63.8790340423584,0.878000020980835,13.371624760437115
1.0,63.88383769989014,0.878000020980835,13.507760414886393
1.0,63.88892197608948,0.878000020980835,13.652633197593644
1.0,63.89403510093689,0.878000020980835,13.799853013038724
1.0,63.8990433216095,0.8799999952316284,13.945764990997201
1.0,63.90384125709534,0.8799999952316284,14.087401210021907
1.0,63.9088442325592,0.8799999952316284,14.237257630729532
1.0,63.91382694244385,0.8799999952316284,14.389334055328247
1.0,63.91897940635681,0.8799999952316284,14.550332947730935
1.0,63.92383289337158,0.8820000290870667,14.70635577163702
1.0,63.92904615402222,0.8820000290870667,14.878998775100541
1.0,63.93406867980957,0.8820000290870667,15.050599838256728
1.0,63.93909549713135,0.8820000290870667,15.22700722885137
1.0,63.94403862953186,0.8820000290870667,15.4041291179655
1.0,63.9490818977356,0.8840000033378601,15.586872887802249
1.0,63.95427966117859,0.8840000033378601,15.774952548217811
1.0,63.9590380191803,0.8840000033378601,15.9449150035856
1.0,63.96383571624756,0.8840000033378601,16.112913068389737
1.0,63.969133138656616,0.8840000033378601,16.293861388778698
1.0,63.998699426651,0.8859999775886536,17.272324437332113
1.0,63.99989986419678,0.8880000114440918,17.313283366394042
1.0,64.00404357910156,0.8880000114440918,17.456850451660284
1.0,64.00904059410095,0.8880000114440918,17.631016734123115
1.0,64.01403594017029,0.8880000114440918,17.804466405105543
1.0,64.01885032653809,0.8880000114440918,17.968426069641215
1.0,64.02384090423584,0.8899999856948853,18.132920750427132
1.0,64.02904939651489,0.8899999856948853,18.297141171264585
1.0,64.0340678691864,0.8899999856948853,18.447941144371107
1.0,64.03903317451477,0.8899999856948853,18.591290781593198
1.0,64.04382824897766,0.8899999856948853,18.726267536353987
1.0,64.04902291297913,0.8920000195503235,18.871178355598502
1.0,64.0544581413269,0.8920000195503235,19.02411958541854
1.0,64.05903673171997,0.8920000195503235,19.155980812072663
1.0,64.0640754699707,0.8920000195503235,19.304841458129925
1.0,64.06904435157776,0.8939999938011169,19.45573361015303
1.0,64.07382941246033,0.8939999938011169,19.6045308452605
1.0,64.07939076423645,0.8939999938011169,19.7811653791428
1.0,64.08440351486206,0.8939999938011169,19.94397844390847
1.0,64.08934020996094,0.8939999938011169,20.10775538330065
1.0,64.0938332080841,0.8939999938011169,20.25995241069794
1.0,64.09906768798828,0.8960000276565552,20.440992834472826
1.0,64.10403394699097,0.8960000276565552,20.617008512878343
1.0,64.10901379585266,0.8960000276565552,20.797742996788013
1.0,64.11403727531433,0.8960000276565552,20.98420962371842
1.0,64.11907315254211,0.8960000276565552,21.174798333549397
1.0,64.12383604049683,0.8980000019073486,21.357303955078084
1.0,64.12904405593872,0.8980000019073486,21.55769615364089
1.0,64.13413453102112,0.8980000019073486,21.752687156867847
1.0,64.13903093338013,0.8980000019073486,21.93784680709833
1.0,64.14383673667908,0.8980000019073486,22.116359257125964
1.0,64.14907383918762,0.8980000019073486,22.307769223213054
1.0,64.15382146835327,0.8999999761581421,22.479531436920084
1.0,64.1590359210968,0.8999999761581421,22.668361780548185
1.0,64.16410493850708,0.8999999761581421,22.853951243209675
1.0,64.16908049583435,0.8999999761581421,23.039084104537867
1.0,64.17415857315063,0.8999999761581421,23.2314257797242
1.0,64.17903852462769,0.8999999761581421,23.418640886688042
1.0,64.18408751487732,0.8999999761581421,23.6124788209914
1.0,64.18883895874023,0.8999999761581421,23.7925358612061
1.0,64.19407439231873,0.9020000100135804,23.98544127101878
1.0,64.19903111457825,0.9020000100135804,24.160389010238514
1.0,64.20406651496887,0.9020000100135804,24.330040269660977
1.0,64.20903706550598,0.9020000100135804,24.49054757881145
1.0,64.21383738517761,0.9020000100135804,24.641203165244914
1.0,64.21882510185242,0.9020000100135804,24.796154659461976
1.0,64.22419381141663,0.9020000100135804,24.964117926025544
1.0,64.22883558273315,0.9039999842643738,25.112522205734198
1.0,64.23382711410522,0.9039999842643738,25.27596513862608
1.0,64.23906302452087,0.9039999842643738,25.452174010276938
1.0,64.24384212493896,0.9039999842643738,25.616914365386883
1.0,64.24883723258972,0.9039999842643738,25.792224076461757
1.0,64.25408220291138,0.9039999842643738,25.979179576110973
1.0,64.25903415679932,0.9039999842643738,26.158923990630985
1.0,64.26383137702942,0.9039999842643738,26.336550597953735
1.0,64.26904296875,0.9039999842643738,26.53436054687512
1.0,64.27387833595276,0.9039999842643738,26.723473736381393
1.0,64.27906632423401,0.906000018119812,26.932936743354716
1.0,64.28404116630554,0.906000018119812,27.14070980815898
1.0,64.28887820243835,0.906000018119812,27.34822808914167
1.0,64.29383563995361,0.906000018119812,27.564831168365355
1.0,64.2990391254425,0.906000018119812,27.793944649505704
1.0,64.30384087562561,0.906000018119812,28.004299899863998
1.0,64.30903959274292,0.906000018119812,28.22829852867113
1.0,64.31384110450745,0.906000018119812,28.430058168411307
1.0,64.31903314590454,0.906000018119812,28.642729701232685
1.0,64.32384729385376,0.906000018119812,28.835299241256557
1.0,64.32904028892517,0.906000018119812,29.03998335475925
1.0,64.33404111862183,0.906000018119812,29.23603102760291
1.0,64.33904147148132,0.906000018119812,29.43299563522322
1.0,64.34391665458679,0.906000018119812,29.627309517288214
1.0,64.34883666038513,0.906000018119812,29.825831279182623
1.0,64.35384392738342,0.906000018119812,30.029117208862235
1.0,64.35903000831604,0.906000018119812,30.238348134803758
1.0,64.36382699012756,0.906000018119812,30.42757109260575
1.0,64.36904501914978,0.906000018119812,30.626420823478597
1.0,64.37414312362671,0.906000018119812,30.811818175506563
1.0,64.37903189659119,0.9039999842643738,30.98115532894147
1.0,64.38410973548889,0.9039999842643738,31.14961029758442
1.0,64.38905119895935,0.906000018119812,31.308376318740798
1.0,64.39414119720459,0.9039999842643738,31.469644655609233
1.0,64.39902949333191,0.9039999842643738,31.625340837287784
1.0,64.403817653656,0.9039999842643738,31.7810609214782
1.0,64.40902924537659,0.9039999842643738,31.95572732391366
1.0,64.41413927078247,0.9039999842643738,32.13287776489242
1.0,64.41902613639832,0.9039999842643738,32.3072772512435
1.0,64.42409873008728,0.9039999842643738,32.49245944499977
1.0,64.4290611743927,0.9039999842643738,32.6773879222868
1.0,64.4338219165802,0.9039999842643738,32.85849721336352
1.0,64.43905401229858,0.9039999842643738,33.061930800628716
1.0,64.44392085075378,0.9039999842643738,33.25620453224161
1.0,64.44907784461975,0.9020000100135804,33.468078096580356
1.0,64.45461654663086,0.9020000100135804,33.70268022460943
1.0,64.45885372161865,0.9020000100135804,33.887947155761466
1.0,64.46407651901245,0.9020000100135804,34.12164335556012
1.0,64.46925401687622,0.9020000100135804,34.357863812255886
1.0,64.47409796714783,0.9020000100135804,34.58067040748619
1.0,64.47938942909241,0.8999999761581421,34.82288469810473
1.0,64.4842631816864,0.8999999761581421,35.04264317588806
1.0,64.48907375335693,0.8999999761581421,35.2555339981081
1.0,64.49390912055969,0.8999999761581421,35.46543037300099
1.0,64.49906063079834,0.8999999761581421,35.68566408462521
1.0,64.50413703918457,0.8999999761581421,35.901027720642254
1.0,64.50906920433044,0.8980000019073486,36.11127364082323
1.0,64.51413035392761,0.8980000019073486,36.331166038322394
1.0,64.51905798912048,0.8980000019073486,36.55195298976912
1.0,64.52443838119507,0.8980000019073486,36.801583634185576
1.0,64.52937459945679,0.8980000019073486,37.03743080596916
1.0,64.53443264961243,0.8980000019073486,37.28176293525709
1.0,64.53906321525574,0.8960000276565552,37.50358421783426
1.0,64.54427909851074,0.8960000276565552,37.74737808074941
1.0,64.54907536506653,0.8960000276565552,37.96257977466592
1.0,64.55427432060242,0.8960000276565552,38.1851166799543
1.0,64.55883169174194,0.8960000276565552,38.3705470787047
1.0,64.56415295600891,0.8960000276565552,38.579083870506345
1.0,64.56907320022583,0.8939999938011169,38.7671074645994
1.0,64.5740807056427,0.8939999938011169,38.95754842853532
1.0,64.57955884933472,0.8939999938011169,39.167742168426564
1.0,64.58405256271362,0.8939999938011169,39.342830997085336
1.0,64.58896279335022,0.8939999938011169,39.53696438426954
1.0,64.594486951828,0.8939999938011169,39.75892415866855
1.0,64.59906315803528,0.8939999938011169,39.945539374160965
1.0,64.60407900810242,0.8920000195503235,40.15267093543998
1.0,64.60972571372986,0.8920000195503235,40.389847062301655
1.0,64.61388921737671,0.8920000195503235,40.56863634719866
1.0,64.61886644363403,0.8920000195503235,40.78691016426076
1.0,64.62407803535461,0.8920000195503235,41.021471880149804
1.0,64.62941861152649,0.8920000195503235,41.26866543598194
1.0,64.63440132141113,0.8920000195503235,41.50441066131573
1.0,64.63906693458557,0.8920000195503235,41.7276061666488
1.0,64.64439272880554,0.8899999856948853,41.982448146057294
1.0,64.6494026184082,0.8899999856948853,42.21903943176248
1.0,64.6540641784668,0.8899999856948853,42.433664508056545
1.0,64.65940141677856,0.8899999856948853,42.671406706619386
1.0,64.66407108306885,0.8899999856948853,42.871246717071344
1.0,64.66907978057861,0.8899999856948853,43.07831579055776
1.0,64.67410612106323,0.8880000114440918,43.28018059768685
1.0,64.67942261695862,0.8880000114440918,43.49041646518685
1.0,64.6843900680542,0.8880000114440918,43.68731009902943
1.0,64.68917059898376,0.8880000114440918,43.88024243488318
1.0,64.69439506530762,0.8880000114440918,44.09716212463353
1.0,64.69939661026001,0.8859999775886536,44.311805970001075
1.0,64.70406937599182,0.8859999775886536,44.51725948123936
1.0,64.70943260192871,0.8859999775886536,44.75546213378876
1.0,64.71406555175781,0.8859999775886536,44.9600721435545
1.0,64.7194344997406,0.8840000033378601,45.193136458778405
1.0,64.7241530418396,0.8840000033378601,45.39252612228414
1.0,64.72920417785645,0.8840000033378601,45.60065537567129
1.0,64.7340636253357,0.8820000290870667,45.797145373535145
1.0,64.73941469192505,0.8820000290870667,46.012635496902654
1.0,64.74406385421753,0.8820000290870667,46.20330568542469
1.0,64.74955749511719,0.8799999952316284,46.43731654052733
1.0,64.75407004356384,0.8799999952316284,46.64091717605608
1.0,64.75955200195312,0.8799999952316284,46.90241545410136
1.0,64.76459455490112,0.8799999952316284,47.15813851776119
1.0,64.76883840560913,0.878000020980835,47.38369409141556
1.0,64.77409839630127,0.878000020980835,47.67275115509012
1.0,64.77944922447205,0.878000020980835,47.97630579490652
1.0,64.78415060043335,0.878000020980835,48.2492649452211
1.0,64.78917908668518,0.8759999871253967,48.54509895095798
1.0,64.79414820671082,0.8759999871253967,48.838907909011695
1.0,64.79922819137573,0.8759999871253967,49.13757939758313
1.0,64.80436897277832,0.8759999871253967,49.433591658019694
1.0,64.80943751335144,0.8759999871253967,49.71341948299393
1.0,64.81443190574646,0.8759999871253967,49.97165676479349
1.0,64.8194375038147,0.8740000128746033,50.207587675323516
1.0,64.82395601272583,0.8740000128746033,50.40083300277695
1.0,64.82897353172302,0.8740000128746033,50.59006302299482
1.0,64.83396077156067,0.8740000128746033,50.74558983516692
1.0,64.83896040916443,0.871999979019165,50.86339630603782
1.0,64.8439610004425,0.871999979019165,50.94187172554009
1.0,64.8489739894867,0.871999979019165,50.98405434112548
1.0,64.85396146774292,0.8700000047683716,50.99486693580627
1.0,64.85911226272583,0.8700000047683716,50.97962338417054
1.0,64.86462593078613,0.8700000047683716,50.940432255859385
1.0,64.86939191818237,0.8700000047683716,50.89155322326657
1.0,64.87407422065735,0.8679999709129333,50.83383513145448
1.0,64.87907814979553,0.8679999709129333,50.764905583915734
1.0,64.8840684890747,0.8679999709129333,50.69067485671993
1.0,64.88884019851685,0.8659999966621399,50.61609764755251
1.0,64.89406991004944,0.8659999966621399,50.53145347518925
1.0,64.89907264709473,0.8659999966621399,50.44627448760983
1.0,64.90406560897827,0.8659999966621399,50.3537176832581
1.0,64.90907692909241,0.8640000224113464,50.25028448593146
1.0,64.91406393051147,0.8640000224113464,50.1354269463348
1.0,64.9188323020935,0.8640000224113464,50.01371741035467
1.0,64.92405867576599,0.8619999885559082,49.866236105995284
1.0,64.92884516716003,0.8619999885559082,49.71673206729887
1.0,64.93406510353088,0.8619999885559082,49.536294970817686
1.0,64.9390721321106,0.8600000143051147,49.34359183029191
1.0,64.94406795501709,0.8600000143051147,49.1294464880371
1.0,64.94907402992249,0.8579999804496765,48.89060515464802
1.0,64.95406651496887,0.8579999804496765,48.62781360389736
1.0,64.95883083343506,0.8560000061988831,48.35611684402469
1.0,64.96406936645508,0.8560000061988831,48.03833789245633
1.0,64.96908116340637,0.8560000061988831,47.720666062775
1.0,64.97409892082214,0.8539999723434448,47.39504047031408
1.0,64.97907519340515,0.8539999723434448,47.07002836677527
1.0,64.98406982421875,0.8539999723434448,46.746480527343785
1.0,64.98883771896362,0.8519999980926514,46.44383449470531
1.0,64.99407124519348,0.8519999980926514,46.121391142043876
1.0,64.9990713596344,0.8519999980926514,45.82415689823157
1.0,65.0040693283081,0.8500000238418579,45.53670076553356
1.0,65.00907444953918,0.8500000238418579,45.255937627639625
1.0,65.01406693458557,0.8500000238418579,44.97962788825998
1.0,65.01942133903503,0.8479999899864197,44.68414208526624
1.0,65.0245931148529,0.8479999899864197,44.398013299445964
1.0,65.028968334198,0.8479999899864197,44.155713652114976
1.0,65.0339605808258,0.8460000157356262,43.88036805458086
1.0,65.03895998001099,0.8460000157356262,43.60788748260491
1.0,65.04396033287048,0.8460000157356262,43.340798391151566
1.0,65.04894185066223,0.843999981880188,43.081512364921764
1.0,65.0539619922638,0.843999981880188,42.827441146964986
1.0,65.05925965309143,0.8420000076293945,42.566233349952874
1.0,65.06408333778381,0.8420000076293945,42.33289145259877
1.0,65.0690758228302,0.8399999737739563,42.09386021808623
1.0,65.07388138771057,0.8399999737739563,41.86438492294328
1.0,65.07887887954712,0.8379999995231628,41.625013781738524
1.0,65.08384585380554,0.8379999995231628,41.385574509964016
1.0,65.08888363838196,0.8360000252723694,41.141370520172316
1.0,65.09382581710815,0.8360000252723694,40.90154787025479
1.0,65.09904623031616,0.8360000252723694,40.649576321792644
1.0,65.10406494140625,0.8339999914169312,40.41044437499983
1.0,65.10904860496521,0.8339999914169312,40.17716181331637
1.0,65.11406922340393,0.8320000171661377,39.94648202831275
1.0,65.11905908584595,0.8320000171661377,39.72086350036607
1.0,65.12415409088135,0.8299999833106995,39.49349528305059
1.0,65.12912249565125,0.8299999833106995,39.27348569221505
1.0,65.13406562805176,0.828000009059906,39.05395692657459
1.0,65.13903832435608,0.828000009059906,38.829617008285595
1.0,65.14403939247131,0.828000009059906,38.59773091739667
1.0,65.14893221855164,0.8259999752044678,38.36290095653525
1.0,65.15383291244507,0.8259999752044678,38.11930789627084
1.0,65.1594443321228,0.8240000009536743,37.83158359603896
1.0,65.1642153263092,0.8240000009536743,37.58225967529288
1.0,65.16911363601685,0.8220000267028809,37.3255700181581
1.0,65.1740653514862,0.8220000267028809,37.06887309143085
1.0,65.17911529541016,0.8199999928474426,36.81324831176753
1.0,65.18403244018555,0.8199999928474426,36.572069246215975
1.0,65.18914532661438,0.8180000185966492,36.329347088318066
1.0,65.1938362121582,0.8180000185966492,36.11261493164062
1.0,65.19903826713562,0.8180000185966492,35.87651338684099
1.0,65.20406150817871,0.8159999847412109,35.6502933621218
1.0,65.2091269493103,0.8140000104904175,35.422012047119146
1.0,65.21403360366821,0.8140000104904175,35.19965304931661
1.0,65.2190363407135,0.8119999766349792,34.97153922939325
1.0,65.22412776947021,0.8119999766349792,34.73829793670658
1.0,65.2291932106018,0.8100000023841858,34.50525685546857
1.0,65.23406600952148,0.8080000281333923,34.279859798584006
1.0,65.23904013633728,0.8059999942779541,34.04798242214209
1.0,65.24403142929077,0.8059999942779541,33.81230710868821
1.0,65.24892592430115,0.8040000200271606,33.57677563442234
1.0,65.25406169891357,0.8019999861717224,33.323504926147564
1.0,65.25886964797974,0.800000011920929,33.07940009384143
1.0,65.2638430595398,0.7960000038146973,32.819331566772526
1.0,65.26903796195984,0.7940000295639038,32.54019942482009
1.0,65.27403450012207,0.7940000295639038,32.266438353271376
1.0,65.27884197235107,0.7919999957084656,32.000768410644625
1.0,65.28403067588806,0.7879999876022339,31.714734053192313
1.0,65.28884601593018,0.7879999876022339,31.452701299133235
1.0,65.29383444786072,0.7860000133514404,31.18647108608258
1.0,65.29906392097473,0.7839999794960022,30.91365656402607
1.0,65.30459260940552,0.7820000052452087,30.63131099876397
1.0,65.30904626846313,0.7799999713897705,30.406916397781536
1.0,65.31404304504395,0.7799999713897705,30.156586886902073
1.0,65.31935238838196,0.777999997138977,29.890745342063877
1.0,65.32405972480774,0.7760000228881836,29.65466300914784
1.0,65.32914352416992,0.7760000228881836,29.40024953247094
1.0,65.33406162261963,0.7739999890327454,29.156868167114272
1.0,65.3390281200409,0.7720000147819519,28.9167558620455
1.0,65.34403800964355,0.7699999809265137,28.683055357361088
1.0,65.34903407096863,0.7680000066757202,28.460229054412878
1.0,65.35403871536255,0.7680000066757202,28.247789440917817
1.0,65.35887002944946,0.765999972820282,28.05203022850037
1.0,65.36419343948364,0.7639999985694885,27.84435257987981
1.0,65.36907005310059,0.7620000243186951,27.658629190673707
1.0,65.3740599155426,0.7599999904632568,27.47011878742222
1.0,65.37962293624878,0.7580000162124634,27.25944579872137
1.0,65.38404107093811,0.7559999823570251,27.090726983070276
1.0,65.38903546333313,0.7540000081062317,26.898288278274595
1.0,65.39383673667908,0.7519999742507935,26.711894208450424
1.0,65.39903521537781,0.7480000257492065,26.509205191650313
1.0,65.40402913093567,0.7459999918937683,26.313879232559287
1.0,65.40902829170227,0.7419999837875366,26.11720360942853
1.0,65.41441202163696,0.7379999756813049,25.902646172790458
1.0,65.41934728622437,0.7360000014305115,25.701694319076672
1.0,65.4240951538086,0.7360000014305115,25.503222606201327
1.0,65.4291729927063,0.734000027179718,25.28464789756771
1.0,65.43383932113647,0.7319999933242798,25.077784840240607
1.0,65.43914937973022,0.7300000190734863,24.835839569626046
1.0,65.44403529167175,0.7300000190734863,24.607880585594163
1.0,65.44903540611267,0.7279999852180481,24.37089325279254
1.0,65.45403695106506,0.7260000109672546,24.132376695175402
1.0,65.45886898040771,0.7260000109672546,23.902652949066184
1.0,65.46403169631958,0.7239999771118164,23.65947407653829
1.0,65.4688823223114,0.722000002861023,23.43386376987483
1.0,65.47403454780579,0.722000002861023,23.197039092407266
1.0,65.47903513908386,0.7200000286102295,22.9690011716841
1.0,65.4840304851532,0.7200000286102295,22.741591706123373
1.0,65.48903393745422,0.7200000286102295,22.51288498584754
1.0,65.49384140968323,0.7179999947547913,22.291640529022082
1.0,65.4990394115448,0.7179999947547913,22.051579186630295
1.0,65.50403022766113,0.7160000205039978,21.822821618652437
1.0,65.50903964042664,0.7160000205039978,21.59846551471699
1.0,65.5146062374115,0.7139999866485596,21.358939783249014
1.0,65.51903557777405,0.7120000123977661,21.178051908149822
1.0,65.52418112754822,0.7120000123977661,20.978508020820538
1.0,65.52913451194763,0.7099999785423279,20.796469499168477
1.0,65.53458547592163,0.7080000042915344,20.604855695037934
1.0,65.5390419960022,0.7059999704360962,20.452919695205644
1.0,65.54412055015564,0.7039999961853027,20.28247362480173
1.0,65.54884195327759,0.7039999961853027,20.125290312118658
1.0,65.55382966995239,0.7020000219345093,19.960220891571023
1.0,65.55882143974304,0.699999988079071,19.796395349197482
1.0,65.56408214569092,0.6980000138282776,19.625646694183487
1.0,65.56904530525208,0.6959999799728394,19.466250231933586
1.0,65.57409453392029,0.6919999718666077,19.304860586586123
1.0,65.57903218269348,0.6899999976158142,19.146363717270052
1.0,65.58406114578247,0.6880000233650208,18.983022978744515
1.0,65.58907008171082,0.6859999895095825,18.81703646759048
1.0,65.5938367843628,0.6840000152587891,18.654971353607372
1.0,65.59903955459595,0.6819999814033508,18.473121349487336
1.0,65.60412073135376,0.6800000071525574,18.29057986648546
1.0,65.609041929245,0.6779999732971191,18.109787779350295
1.0,65.61384177207947,0.6740000247955322,17.93079038246161
1.0,65.61906266212463,0.6700000166893005,17.73492766384113
1.0,65.6241512298584,0.6660000085830688,17.54497424926762
1.0,65.62904787063599,0.6639999747276306,17.36464793472297
1.0,65.63403153419495,0.6620000004768372,17.184428553085237
1.0,65.6390311717987,0.6579999923706055,17.00722399955755
1.0,65.64416098594666,0.656000018119812,16.82856666652688
1.0,65.64904165267944,0.6539999842643738,16.660449646987846
1.0,65.65402412414551,0.6539999842643738,16.489412059326245
1.0,65.6588728427887,0.6539999842643738,16.32260183750164
1.0,65.66383099555969,0.6520000100135803,16.151121073989827
1.0,65.66917610168457,0.6499999761581421,15.96556222747813
1.0,65.67403674125671,0.6499999761581421,15.797736100769171
1.0,65.67903923988342,0.6480000019073486,15.628142324714632
1.0,65.68403100967407,0.6460000276565552,15.464519627914534
1.0,65.68905401229858,0.6460000276565552,15.307425063171518
1.0,65.69424891471863,0.6439999938011169,15.153581473159777
1.0,65.69903802871704,0.6439999938011169,15.019011167984115
1.0,65.70405793190002,0.6420000195503235,14.883803646011481
1.0,65.70909023284912,0.6420000195503235,14.752324773864753
1.0,65.71384000778198,0.6399999856948853,14.630252600936991
1.0,65.71907663345337,0.6380000114440918,14.495992052917618
1.0,65.72402858734131,0.6359999775886536,14.367977872619653
1.0,65.72912740707397,0.6359999775886536,14.234799386520288
1.0,65.73450112342834,0.6340000033378601,14.093270341491733
1.0,65.7394425868988,0.6320000290870667,13.962678002395657
1.0,65.74435424804688,0.6299999952316284,13.83241117187491
1.0,65.74883460998535,0.628000020980835,13.712619067993181
1.0,65.75418043136597,0.6259999871253967,13.5674833978272
1.0,65.75953531265259,0.6259999871253967,13.418640539474403
1.0,65.76384329795837,0.6240000128746033,13.295826750717197
1.0,65.76903963088989,0.6200000047683716,13.143887718277055
1.0,65.77452754974365,0.6200000047683716,12.978591936798022
1.0,65.77904272079468,0.6179999709129333,12.838562839126654
1.0,65.78403306007385,0.6159999966621399,12.679878110427957
1.0,65.78955721855164,0.6140000224113464,12.499952087135254
1.0,65.79383397102356,0.6119999885559082,12.358342123756486
1.0,65.7993528842926,0.6100000143051147,12.174246606941338
1.0,65.80453777313232,0.6079999804496765,12.001533665618853
1.0,65.80904579162598,0.6060000061988831,11.852876203003037
1.0,65.8138382434845,0.6060000061988831,11.697081500320579
1.0,65.81883883476257,0.6039999723434448,11.53708183124542
1.0,65.82383823394775,0.6019999980926514,11.37933621871959
1.0,65.82892537117004,0.6019999980926514,11.21999438980118
1.0,65.83384108543396,0.6019999980926514,11.065889917373672
1.0,65.83906817436218,0.6000000238418579,10.90096159969344
1.0,65.8440294265747,0.6000000238418579,10.743221880798513
1.0,65.84915232658386,0.6000000238418579,10.579966875038172
