sync,time,vout,force
1.0,43.84259843826294,0.8920000195503235,15.370089317703167
1.0,43.84756088256836,0.8920000195503235,15.200569033813359
1.0,43.852635622024536,0.8899999856948853,15.026956301879734
1.0,43.85733151435852,0.8899999856948853,14.865702645492487
1.0,43.8625693321228,0.8880000114440918,14.684233082198995
1.0,43.86734008789063,0.8880000114440918,14.516660888671485
1.0,43.872581243515015,0.8859999775886536,14.329420358848527
1.0,43.87753319740296,0.8859999775886536,14.148927671622884
1.0,43.882323026657104,0.8840000033378601,13.970800658225887
1.0,43.88753938674927,0.8840000033378601,13.772839912033055
1.0,43.89263796806336,0.8820000290870667,13.575777523612627
1.0,43.89753437042236,0.8820000290870667,13.384300617217912
1.0,43.90233111381531,0.8799999952316284,13.196073716163497
1.0,43.90752577781677,0.8799999952316284,12.993450336265383
1.0,43.912595987319946,0.878000020980835,12.798696722602765
1.0,43.91755986213684,0.8759999871253967,12.61202432575214
1.0,43.922343730926514,0.8759999871253967,12.436175692748872
1.0,43.92732810974121,0.8740000128746033,12.256772731018009
1.0,43.93232536315918,0.871999979019165,12.07974721679679
1.0,43.9373836517334,0.871999979019165,11.90164778594958
1.0,43.94256806373596,0.8700000047683716,11.718385098648037
1.0,43.947530031204224,0.8679999709129333,11.54162608413689
1.0,43.95256805419922,0.8679999709129333,11.361363659667864
1.0,43.957528829574585,0.8679999709129333,11.184627703285203
1.0,43.96233868598938,0.8659999966621399,11.016034691047624
1.0,43.967323303222656,0.8659999966621399,10.846394604492103
1.0,43.97232437133789,0.8640000224113464,10.682999041747943
1.0,43.97752904891968,0.8619999885559082,10.520867493820058
1.0,43.98256421089173,0.8619999885559082,10.371232747268417
1.0,43.987945318222046,0.8600000143051147,10.217400932502654
1.0,43.992650508880615,0.8600000143051147,10.086186924362078
1.0,43.99756002426148,0.8579999804496765,9.951055335235367
1.0,44.002535581588745,0.8579999804496765,9.814978622627196
1.0,44.00753378868103,0.8560000061988831,9.678983650970371
1.0,44.0125412940979,0.8560000061988831,9.543840840530377
1.0,44.01733541488648,0.8560000061988831,9.415631255721815
1.0,44.02233123779297,0.8539999723434448,9.283108697509691
1.0,44.02755808830261,0.8519999980926514,9.14496414527883
1.0,44.03253555297852,0.8519999980926514,9.012852868652029
1.0,44.03756380081177,0.8500000238418579,8.877823550033513
1.0,44.04233860969544,0.8500000238418579,8.747447916793545
1.0,44.04752898216248,0.8479999899864197,8.602782703017871
1.0,44.05256724357605,0.8460000157356262,8.459266074752763
1.0,44.05754280090332,0.8460000157356262,8.315050213622971
1.0,44.06254053115845,0.843999981880188,8.168303520202533
1.0,44.06733322143555,0.843999981880188,8.026729974365203
1.0,44.07232427597046,0.8420000076293945,7.87970574302668
1.0,44.07752776145935,0.8399999737739563,7.728198249053869
1.0,44.08256411552429,0.8379999995231628,7.584389377593983
1.0,44.08765244483948,0.8379999995231628,7.442392522430377
1.0,44.09232783317566,0.8360000252723694,7.314655390930108
1.0,44.09755921363831,0.8339999914169312,7.174120180129723
1.0,44.10254096984863,0.8320000171661377,7.041562660217169
1.0,44.10756468772888,0.8320000171661377,6.908079306411695
1.0,44.11254072189331,0.8299999833106995,6.775259467697066
1.0,44.1175320148468,0.828000009059906,6.641339440917866
1.0,44.12234902381897,0.828000009059906,6.512375024986231
1.0,44.12755823135376,0.8259999752044678,6.37523714942926
1.0,44.132540464401245,0.8240000009536743,6.24879648284904
1.0,44.13755774497986,0.8240000009536743,6.1281022321700895
1.0,44.14254450798035,0.8220000267028809,6.0158841768264395
1.0,44.14756083488464,0.8199999928474426,5.911280868911832
1.0,44.15254855155945,0.8180000185966492,5.815047912025382
1.0,44.15763688087464,0.8159999847412109,5.723354584693704
1.0,44.16255831718445,0.8140000104904175,5.638866772270167
1.0,44.16752791404724,0.8140000104904175,5.555534393691964
1.0,44.17253756523132,0.8119999766349792,5.471719655418327
1.0,44.17732858657837,0.8100000023841858,5.390860599899264
1.0,44.182326316833496,0.8100000023841858,5.305440824127157
1.0,44.18795990943909,0.8100000023841858,5.207838377571048
1.0,44.19254350662232,0.8080000281333923,5.1274325431822305
1.0,44.19753050804138,0.8059999942779541,5.038803906059229
1.0,44.20233917236328,0.8040000200271606,4.952073846435491
1.0,44.207563161849976,0.8040000200271606,4.8560764528274465
1.0,44.21253538131714,0.8019999861717224,4.762577047347995
1.0,44.21733403205872,0.8019999861717224,4.67013969421368
1.0,44.222331047058105,0.800000011920929,4.5712459541320145
1.0,44.2275276184082,0.800000011920929,4.465328851318269
1.0,44.23257112503052,0.7979999780654907,4.359692149352989
1.0,44.23752617835999,0.7960000038146973,4.253634547424101
1.0,44.242573499679565,0.7940000295639038,4.144149176978982
1.0,44.24752759933472,0.7919999957084656,4.036299438476535
1.0,44.252588748931885,0.7919999957084656,3.926841897964427
1.0,44.257660150527954,0.7900000214576721,3.818870823860101
1.0,44.26252937316895,0.7879999876022339,3.7172431503294288
1.0,44.26752686500549,0.7860000133514404,3.614803565788234
1.0,44.27254581451416,0.7820000052452087,3.5131763793944772
1.0,44.27752876281738,0.7799999713897705,3.4126189910887916
1.0,44.28256511688232,0.7760000228881836,3.3103716156006358
1.0,44.287577390670776,0.7760000228881836,3.20729646530147
1.0,44.29242444038391,0.7739999890327454,3.106186751937802
1.0,44.2973268032074,0.7720000147819519,3.0028183080672326
1.0,44.30232906341553,0.7699999809265137,2.8971033432006488
1.0,44.30756115913391,0.765999972820282,2.788091345024055
1.0,44.31234049797058,0.7639999985694885,2.6914645202635996
1.0,44.31753087043762,0.7599999904632568,2.5907653139114193
1.0,44.322340965271,0.7580000162124634,2.501815805816489
1.0,44.32756066322327,0.7540000081062317,2.409856592559764
1.0,44.3325412273407,0.75,2.3259697488784723
1.0,44.33755016326904,0.7459999918937683,2.244495381164527
1.0,44.34253239631653,0.7419999837875366,2.165137490272484
1.0,44.34756350517273,0.7379999756813049,2.085596618270819
1.0,44.35255837440491,0.7360000014305115,2.0065753494262
1.0,44.35762524604797,0.7319999933242798,1.9262110927582632
1.0,44.36232542991638,0.7300000190734863,1.8515721729278138
1.0,44.3673255443573,0.7260000109672546,1.7722168664931628
1.0,44.37231945991516,0.722000002861023,1.6931061441421291
1.0,44.37756681442261,0.7179999947547913,1.6101956684112182
1.0,44.38232707977295,0.7139999866485596,1.534845973205513
1.0,44.38753938674927,0.7099999785423279,1.451820599746693
1.0,44.39261555671692,0.7059999704360962,1.3703372257232376
1.0,44.3973388671875,0.7020000219345093,1.2940103515624548
1.0,44.40241479873657,0.6980000138282776,1.2116836685180077
1.0,44.4075243473053,0.6919999718666077,1.1290580083846293
1.0,44.41232204437256,0.6859999895095825,1.052511698913539
1.0,44.4175238609314,0.6740000247955322,0.9714334960937017
1.0,44.42231774330139,0.671999990940094,0.8990046894072861
1.0,44.427324056625366,0.6679999828338623,0.8262448770522837
1.0,44.43232011795044,0.6620000004768372,0.7570248100280439
1.0,44.43732285499573,0.656000018119812,0.6911674560546409
1.0,44.44261169433594,0.6520000100135803,0.6249850952148324
1.0,44.44755935668945,0.6460000276565552,0.565599591064429
1.0,44.45270609855652,0.6439999938011169,0.5052468908309601
1.0,44.4575309753418,0.6399999856948853,0.44878634948729984
1.0,44.46261692047119,0.6359999775886536,0.38844929275510864
1.0,44.46753406524658,0.6320000290870667,0.3288830413818066
1.0,44.47232127189636,0.628000020980835,0.27024120655055833
1.0,44.47753024101257,0.6240000128746033,0.20794799461359637
1.0,44.48297333717346,0.6179999709129333,0.14845569362638722
1.0,44.48734927177429,0.6159999966621399,0.10701435012815025
1.0,44.49233651161194,0.6119999885559082,0.06754441871640322
1.0,44.49756646156311,0.6079999804496765,0.03529775371550854
1.0,44.502333879470825,0.6000000238418579,0.013239523077006031
1.0,44.50753378868103,0.5960000157356262,-0.002934471702583812
1.0,44.51283025741577,0.5920000076293945,-0.01334538612365804
1.0,44.51755809783936,0.5899999737739563,-0.018492992401129605
1.0,44.52241277694702,0.5899999737739563,-0.020493022155761938
1.0,44.52752614021301,0.5899999737739563,-0.019639021110533107
1.0,44.53264117240906,0.5899999737739563,-0.0170681200027439
1.0,44.5375292301178,0.5899999737739563,-0.01413187732696402
1.0,44.54242730140686,0.5899999737739563,-0.01119216518401922
1.0,44.54755878448486,0.5899999737739563,-0.008522959136961009
1.0,44.55300045013428,0.5899999737739563,-0.006379846954345259
1.0,44.557631969451904,0.5899999737739563,-0.005120966720580465
1.0,44.562779903411865,0.5899999737739563,-0.004155215454101017
1.0,44.56732964515686,0.5899999737739563,-0.0034272567749021707
1.0,44.57295227050781,0.5899999737739563,-0.0024685913085933176
1.0,44.57755994796753,0.5899999737739563,-0.0016392093658441948
1.0,44.58232069015503,0.5899999737739563,-0.0009215171813964221
1.0,44.587332010269165,0.5899999737739563,-0.0006
1.0,44.5927255153656,0.5920000076293945,-0.0006
1.0,44.59752798080444,0.5920000076293945,-0.0006505596160889358
1.0,44.602322578430176,0.5899999737739563,-0.0007
1.0,44.60756707191467,0.5920000076293945,-0.0005973171234130134
1.0,44.61233735084534,0.5920000076293945,-0.0002662649154660392
1.0,44.61752700805664,0.5920000076293945,0.00020216064453155587
1.0,44.62259936332703,0.5920000076293945,0.0005559617996220821
1.0,44.62752676010132,0.5920000076293945,0.001407492828369784
1.0,44.63253998756409,0.5920000076293945,0.005452783584599013
1.0,44.63755941390991,0.5920000076293945,0.017043689346315692
1.0,44.642324686050415,0.5920000076293945,0.03848317909241619
1.0,44.64755368232727,0.5920000076293945,0.07580844707491295
1.0,44.65237879753113,0.5920000076293945,0.12296192474369191
1.0,44.657524824142456,0.5920000076293945,0.18517718219763243
1.0,44.66232347488403,0.5920000076293945,0.25255918426517
1.0,44.667561769485474,0.5920000076293945,0.3347667257309484
1.0,44.67233943939209,0.5960000157356262,0.4164484436035903
1.0,44.67752933502197,0.6019999980926514,0.5117067787170704
1.0,44.682337284088135,0.6100000143051147,0.6056729015350827
1.0,44.68732976913452,0.6140000224113464,0.7087377010346231
1.0,44.692325592041016,0.6179999709129333,0.8170746551513912
1.0,44.697327852249146,0.621999979019165,0.9300406017303888
1.0,44.70233130455017,0.6259999871253967,1.0461924047470814
1.0,44.70753145217896,0.6320000290870667,1.1686435295106758
1.0,44.712645053863525,0.6380000114440918,1.288947161483801
1.0,44.71753144264221,0.6420000195503235,1.4022219230652406
1.0,44.7223207950592,0.6460000276565552,1.5105608980177976
1.0,44.72753381729126,0.6520000100135803,1.6247277481080047
1.0,44.73231649398804,0.6600000262260437,1.7261220645904947
1.0,44.73753023147583,0.6679999828338623,1.8335649082184422
1.0,44.74232602119446,0.6759999990463257,1.9304599851609063
1.0,44.74755454063416,0.6840000152587891,2.035292994308639
1.0,44.75233149528504,0.6880000233650208,2.13158272438068
1.0,44.757323026657104,0.6940000057220459,2.2338331123352746
1.0,44.76261377334595,0.6980000138282776,2.3448165458679338
1.0,44.76752996444702,0.7039999961853027,2.4507544235229872
1.0,44.77261710166931,0.7080000042915344,2.5632183933258648
1.0,44.77756071090698,0.7139999866485596,2.674628137588586
1.0,44.78296756744385,0.7200000286102295,2.797660537719828
1.0,44.7873432636261,0.7200000286102295,2.897004623222401
1.0,44.79231643676758,0.7239999771118164,3.008663882446355
1.0,44.79753637313843,0.7300000190734863,3.123591479492277
1.0,44.80231785774231,0.734000027179718,3.2264312984466903
1.0,44.80756068229675,0.7400000095367432,3.3367134054184504
1.0,44.81231880187988,0.7440000176429749,3.435406446838454
1.0,44.817566871643066,0.7459999918937683,3.543985580444356
1.0,44.82231879234314,0.75,3.643187390899697
1.0,44.82752776145935,0.7519999742507935,3.7536435400009793
1.0,44.83231735229492,0.7540000081062317,3.8569255859375113
1.0,44.83752942085266,0.7580000162124634,3.971099024009736
1.0,44.842782497406006,0.7599999904632568,4.087649692153981
1.0,44.84755778312683,0.7620000243186951,4.19444549770363
1.0,44.85239458084106,0.7639999985694885,4.302982285690248
1.0,44.85756421089173,0.765999972820282,4.419246029281817
1.0,44.86239814758301,0.7680000066757202,4.528442024231019
1.0,44.86753249168396,0.7720000147819519,4.6454447093964495
1.0,44.87268805503845,0.7739999890327454,4.764685443496732
1.0,44.8775634765625,0.7760000228881836,4.879610742187555
1.0,44.88257336616516,0.777999997138977,5.000235732460101
1.0,44.88757038116455,0.777999997138977,5.123045452880876
1.0,44.89259672164917,0.7799999713897705,5.248529647827194
1.0,44.897565841674805,0.7820000052452087,5.373456576538153
1.0,44.90261602401733,0.7839999794960022,5.499891318511881
1.0,44.9075300693512,0.7879999876022339,5.621033692169477
1.0,44.91280555725098,0.7900000214576721,5.748072262573289
1.0,44.91769456863403,0.7900000214576721,5.862867883682328
1.0,44.922388315200806,0.7919999957084656,5.970901352882481
1.0,44.92752861976624,0.7940000295639038,6.087545661926465
1.0,44.932868003845215,0.7960000038146973,6.20823160705573
1.0,44.937530517578125,0.7979999780654907,6.314600683593831
1.0,44.94264888763428,0.800000011920929,6.433389926147482
1.0,44.94755125045776,0.800000011920929,6.549423860931276
1.0,44.95273232460022,0.8019999861717224,6.673912962341378
1.0,44.9575629234314,0.8040000200271606,6.79056897163392
1.0,44.962355613708496,0.8040000200271606,6.905463606262238
1.0,44.96755933761597,0.8059999942779541,7.027879006195124
1.0,44.97231698036194,0.8080000281333923,7.137149114608839
1.0,44.9775333404541,0.8100000023841858,7.254138824462988
1.0,44.98231601715088,0.8100000023841858,7.359520775604291
1.0,44.987324237823486,0.8119999766349792,7.469526201629698
1.0,44.99262285232544,0.8140000104904175,7.587933833694543
1.0,44.99753022193909,0.8140000104904175,7.701816864395171
1.0,45.00278449058533,0.8159999847412109,7.829900885009829
1.0,45.00733923912048,0.8159999847412109,7.946721988868802
1.0,45.01263380050659,0.8180000185966492,8.089024161911029
1.0,45.01769137382507,0.8180000185966492,8.230435016632134
1.0,45.02272152900696,0.8199999928474426,8.375142063522414
1.0,45.027530670166016,0.8199999928474426,8.516307836914173
1.0,45.03257369995117,0.8220000267028809,8.66697131652846
1.0,45.03756356239319,0.8240000009536743,8.818955179214543
1.0,45.04262351989746,0.8240000009536743,8.97664581756602
1.0,45.04732394218445,0.8259999752044678,9.12694220561995
1.0,45.05235505104065,0.8259999752044678,9.292217401695305
1.0,45.0575635433197,0.828000009059906,9.468073181533903
1.0,45.06259441375733,0.8299999833106995,9.642152593231572
1.0,45.06756114959717,0.8299999833106995,9.817323256683384
1.0,45.07260513305664,0.8320000171661377,9.997003250122145
1.0,45.07756471633911,0.8339999914169312,10.17339354705821
1.0,45.08257460594177,0.8360000252723694,10.349553747367873
1.0,45.087618827819824,0.8360000252723694,10.523659158325248
1.0,45.0925235748291,0.8379999995231628,10.689590228271566
1.0,45.09756803512573,0.8399999737739563,10.857756044769403
1.0,45.10252380371094,0.8420000076293945,11.022038854980615
1.0,45.10754108428955,0.8420000076293945,11.189023036956849
1.0,45.112329721450806,0.843999981880188,11.350177557182404
1.0,45.117339849472046,0.843999981880188,11.521331212806837
1.0,45.12234878540039,0.8460000157356262,11.694878659057665
1.0,45.127527475357056,0.8460000157356262,11.875711087989886
1.0,45.13254380226135,0.8479999899864197,12.050317310333364
1.0,45.13755512237549,0.8500000238418579,12.221967546081567
1.0,45.14257073402405,0.8500000238418579,12.389171490669309
1.0,45.14752912521362,0.8519999980926514,12.549073269271936
1.0,45.152339458465576,0.8519999980926514,12.699548899078478
1.0,45.15755867958069,0.8539999723434448,12.859281512069844
1.0,45.16232490539551,0.8539999723434448,13.003937629699776
1.0,45.167558431625366,0.8560000061988831,13.164002031326392
1.0,45.17254137992859,0.8560000061988831,13.319760088539253
1.0,45.17732381820679,0.8579999804496765,13.473356473541314
1.0,45.18260169029236,0.8600000143051147,13.647808658599942
1.0,45.18753099441528,0.8600000143051147,13.81506372833264
1.0,45.19231986999512,0.8600000143051147,13.981041847229042
1.0,45.19732928276062,0.8619999885559082,14.158055394554204
1.0,45.2025318145752,0.8619999885559082,14.345507414245972
1.0,45.20755910873413,0.8640000224113464,14.530345298385635
1.0,45.21254110336304,0.8659999966621399,14.717765216064508
1.0,45.21760392189026,0.8659999966621399,14.913265424347017
1.0,45.2223482131958,0.8679999709129333,15.101257277679576
1.0,45.2275550365448,0.8679999709129333,15.31260980052966
1.0,45.23254752159119,0.8700000047683716,15.519078799057082
1.0,45.23755955696106,0.8700000047683716,15.728087098693969
1.0,45.24256062507629,0.871999979019165,15.936061090659958
1.0,45.24752759933472,0.871999979019165,16.139821636962942
1.0,45.25233864784241,0.871999979019165,16.33295722751626
1.0,45.25753879547119,0.8740000128746033,16.536397505188113
1.0,45.26255655288696,0.8759999871253967,16.727986568069483
1.0,45.26753044128418,0.878000020980835,16.914786677551334
1.0,45.27254128456116,0.878000020980835,17.10189156551371
1.0,45.277557611465454,0.8799999952316284,17.290377713394307
1.0,45.28252816200256,0.8799999952316284,17.480034237098874
1.0,45.287336349487305,0.8820000290870667,17.666878353881923
1.0,45.29254031181336,0.8820000290870667,17.872402797699383
1.0,45.29790711402893,0.8840000033378601,18.08607756519333
1.0,45.30257868766785,0.8840000033378601,18.271203441619935
1.0,45.307537317276,0.8859999775886536,18.46438671512614
1.0,45.31256723403931,0.8859999775886536,18.654649761581553
1.0,45.31761717796326,0.8880000114440918,18.838794971084628
1.0,45.32249617576599,0.8880000114440918,19.010467681503364
1.0,45.32733106613159,0.8899999856948853,19.17593665657054
1.0,45.33251905441284,0.8920000195503235,19.350638703918474
1.0,45.3379340171814,0.8920000195503235,19.532559018325866
1.0,45.34257245063782,0.8939999938011169,19.690335056877217
1.0,45.347331523895264,0.8939999938011169,19.85580953254711
1.0,45.35255932807922,0.8939999938011169,20.042905982398885
1.0,45.35756278038025,0.8960000276565552,20.227191708183355
1.0,45.36234521865845,0.8960000276565552,20.40712450027476
1.0,45.367329359054565,0.8980000019073486,20.59758032360092
1.0,45.37254333496094,0.8980000019073486,20.799539196777392
1.0,45.3775634765625,0.8980000019073486,20.996813671875092
1.0,45.38233160972595,0.8999999761581421,21.187403768539564
1.0,45.38796901702881,0.8999999761581421,21.417601642608663
1.0,45.39256763458252,0.9020000100135804,21.60980553207405
1.0,45.39732718467712,0.9020000100135804,21.812894746970944
1.0,45.40255784988403,0.9020000100135804,22.04095002288835
1.0,45.40753436088562,0.9039999842643738,22.262291429329128
1.0,45.41254210472107,0.9039999842643738,22.487955659675695
1.0,45.41760110855103,0.906000018119812,22.716718084335792
1.0,45.42237210273743,0.906000018119812,22.931085550308413
1.0,45.42732787132263,0.906000018119812,23.15069355106361
1.0,45.43257355690002,0.9079999923706056,23.378765888976858
1.0,45.43732833862305,0.9079999923706056,23.58178185729996
1.0,45.44253706932068,0.9100000262260436,23.801558394241376
1.0,45.44755935668945,0.9100000262260436,24.013104852295008
1.0,45.45235586166382,0.9100000262260436,24.21726069984449
1.0,45.45755982398987,0.9120000004768372,24.444097809791582
1.0,45.46256375312805,0.9120000004768372,24.669724993515082
1.0,45.46752667427063,0.9120000004768372,24.900910626030083
1.0,45.47253727912903,0.9139999747276306,25.139741634941267
1.0,45.47732305526733,0.9139999747276306,25.369606652831905
1.0,45.482306241989136,0.9139999747276306,25.60663174800882
1.0,45.487653493881226,0.9160000085830688,25.8541339715959
1.0,45.49257826805115,0.9160000085830688,26.073106225586102
1.0,45.4973304271698,0.9179999828338624,26.27497968482977
1.0,45.50256776809693,0.9179999828338624,26.48713226127662
1.0,45.50753378868103,0.9179999828338624,26.680646809578068
1.0,45.51232123374939,0.9200000166893004,26.863135485076935
1.0,45.51738905906677,0.9200000166893004,27.054949776268067
1.0,45.52233290672302,0.9200000166893004,27.24315032749187
1.0,45.5275342464447,0.921999990940094,27.443831501770166
1.0,45.532326221466064,0.921999990940094,27.631585747909735
1.0,45.53752517700195,0.921999990940094,27.838611108398524
1.0,45.54232478141785,0.9240000247955322,28.03294407310498
1.0,45.54752397537232,0.9240000247955322,28.247601211548318
1.0,45.552353620529175,0.9240000247955322,28.45211153793342
1.0,45.55732345581055,0.9240000247955322,28.66905437622081
1.0,45.562335729599,0.9259999990463256,28.895723849106002
1.0,45.56753706932068,0.9259999990463256,29.140227103233382
1.0,45.57232356071472,0.9259999990463256,29.37392038116464
1.0,45.577564001083374,0.9279999732971193,29.63858197555557
1.0,45.58263921737671,0.9279999732971193,29.901583853149432
1.0,45.587329149246216,0.9279999732971193,30.147892748260563
1.0,45.59304785728455,0.9279999732971193,30.44859059314776
1.0,45.5975706577301,0.9300000071525574,30.683697352028073
1.0,45.602627992630005,0.9300000071525574,30.941708508110267
1.0,45.60756850242615,0.9300000071525574,31.187821689415067
1.0,45.61232542991638,0.9319999814033508,31.419632230568062
1.0,45.61734771728516,0.9319999814033508,31.66035134277396
1.0,45.62259817123413,0.9319999814033508,31.909701353073178
1.0,45.62753820419312,0.9340000152587892,32.143963171005694
1.0,45.63294744491577,0.9340000152587892,32.4012162757875
1.0,45.63755536079407,0.9340000152587892,32.620635173797645
1.0,45.64255976676941,0.9359999895095824,32.85730903816231
1.0,45.64752268791199,0.9359999895095824,33.08728683757794
1.0,45.65266156196594,0.9359999895095824,33.31734257030504
1.0,45.65753126144409,0.9380000233650208,33.525806728363236
1.0,45.662561893463135,0.9380000233650208,33.73070717048653
1.0,45.66755628585816,0.9380000233650208,33.92428098259011
1.0,45.67259407043457,0.9399999976158142,34.11153545227066
1.0,45.67755556106568,0.9399999976158142,34.29099130859406
1.0,45.68253564834595,0.9399999976158142,34.46968048858652
1.0,45.68754863739014,0.9399999976158142,34.65142915573133
1.0,45.692631483078,0.9399999976158142,34.840149023056064
1.0,45.69733905792236,0.9419999718666076,35.020102228546214
1.0,45.7026436328888,0.9419999718666076,35.228986697578826
1.0,45.70734071731568,0.9419999718666076,35.418928966904
1.0,45.71263766288757,0.9419999718666076,35.63800155544288
1.0,45.71733283996582,0.9419999718666076,35.8359390121461
1.0,45.72260117530823,0.944000005722046,36.0620308908464
1.0,45.72756481170654,0.944000005722046,36.27941856613179
1.0,45.73258709907532,0.944000005722046,36.50449907207497
1.0,45.73758554458618,0.944000005722046,36.734076112365855
1.0,45.742555141448975,0.944000005722046,36.96807804145831
1.0,45.747549295425415,0.9459999799728394,37.209005616760315
1.0,45.75255799293518,0.9459999799728394,37.45598804817211
1.0,45.75752305984497,0.9459999799728394,37.70516590576188
1.0,45.76233577728272,0.9459999799728394,37.949384494781896
1.0,45.767324686050415,0.9459999799728394,38.20314755764015
1.0,45.77258038520813,0.9480000138282776,38.468741768264906
1.0,45.77752661705017,0.9480000138282776,38.71551807632465
1.0,45.78258085250855,0.9480000138282776,38.963790751267055
1.0,45.7873318195343,0.9480000138282776,39.19395379238139
1.0,45.79254174232483,0.949999988079071,39.44430196189896
1.0,45.797566175460815,0.949999988079071,39.686094951248364
1.0,45.80257248878479,0.949999988079071,39.9294976011277
1.0,45.80734658241272,0.949999988079071,40.16520673580182
1.0,45.81232786178589,0.9520000219345092,40.41486390571613
1.0,45.817331075668335,0.9520000219345092,40.66727945671087
1.0,45.822333097457886,0.9520000219345092,40.917621633911224
1.0,45.82732510566712,0.9520000219345092,41.161086553001894
1.0,45.83232069015503,0.9520000219345092,41.394173677825954
1.0,45.83752799034119,0.9520000219345092,41.62309014930731
1.0,45.84256958961487,0.9539999961853028,41.83057245025644
1.0,45.847524642944336,0.9539999961853028,42.02232657470716
1.0,45.852553367614746,0.9539999961853028,42.20762763824479
1.0,45.857532024383545,0.9539999961853028,42.385785584640566
1.0,45.86233615875244,0.9539999961853028,42.55646725158701
1.0,45.86752891540527,0.9539999961853028,42.743099629211564
1.0,45.872336626052856,0.9559999704360962,42.91990941925054
1.0,45.87755727767944,0.9559999704360962,43.11724602622995
1.0,45.882932901382446,0.9559999704360962,43.32622168235791
1.0,45.88788390159607,0.9559999704360962,43.523778912353535
1.0,45.89254140853882,0.9559999704360962,43.71406017265327
1.0,45.89733839035034,0.9559999704360962,43.91470098304761
1.0,45.902676820755005,0.9559999704360962,44.14404877567308
1.0,45.90752935409546,0.9559999704360962,44.358717411804406
1.0,45.91233539581299,0.9580000042915344,44.578149197387795
1.0,45.91734933853149,0.9580000042915344,44.81556702461223
1.0,45.92256784439087,0.9580000042915344,45.07332478485128
1.0,45.92753839492798,0.9580000042915344,45.330330323791586
1.0,45.93254566192627,0.9580000042915344,45.60142784423842
1.0,45.93753147125244,0.9580000042915344,45.88382155609151
1.0,45.94232773780823,0.9580000042915344,46.166643597030706
1.0,45.94755554199219,0.9580000042915344,46.48594804687513
1.0,45.95233750343323,0.959999978542328,46.786879469108776
1.0,45.957528591156006,0.959999978542328,47.12232157707217
1.0,45.962326526641846,0.959999978542328,47.44034952926644
1.0,45.967559814453125,0.959999978542328,47.795964038086105
1.0,45.972336292266846,0.962000012397766,48.127200281143416
1.0,45.97732448577881,0.962000012397766,48.476306983948064
1.0,45.982961654663086,0.962000012397766,48.86639564514171
1.0,45.98755669593811,0.962000012397766,49.17152276287097
1.0,45.992573261260986,0.962000012397766,49.482137066650616
1.0,45.99753093719482,0.962000012397766,49.75837049026459
1.0,46.00233483314514,0.9639999866485596,49.996347569020585
1.0,46.00756335258484,0.9639999866485596,50.212108762359634
1.0,46.0123245716095,0.9639999866485596,50.38057262321481
1.0,46.01734209060669,0.9639999866485596,50.53305220947273
1.0,46.022538900375366,0.9639999866485596,50.66990951145171
1.0,46.02752709388733,0.9639999866485596,50.78246197669988
1.0,46.03254771232605,0.9639999866485596,50.87341775009158
1.0,46.03753447532654,0.9639999866485596,50.93792232921605
1.0,46.04232621192932,0.9660000205039978,50.975155989723234
1.0,46.04733180999756,0.9639999866485596,50.990630987396244
1.0,46.05257320404053,0.9660000205039978,50.984838702545154
1.0,46.05753207206726,0.9660000205039978,50.96235616939543
1.0,46.06256556510925,0.9660000205039978,50.926160724334714
1.0,46.06752920150757,0.9660000205039978,50.87971973701474
1.0,46.07257676124573,0.9660000205039978,50.824110316123935
1.0,46.07753539085388,0.9660000205039978,50.763254075241086
1.0,46.08261322975159,0.9660000205039978,50.695804604568444
1.0,46.087326765060425,0.9660000205039978,50.62922765373227
1.0,46.09258127212525,0.9660000205039978,50.551624169006175
1.0,46.09753060340881,0.9660000205039978,50.47440462993615
1.0,46.10267233848572,0.9660000205039978,50.38617305557248
1.0,46.107539892196655,0.9660000205039978,50.29154816684715
1.0,46.11258172988892,0.9660000205039978,50.181109635314705
1.0,46.11753582954407,0.9660000205039978,50.060392111625646
1.0,46.122650146484375,0.9660000205039978,49.923320971679594
1.0,46.12756109237671,0.9660000205039978,49.77872623207084
1.0,46.13259720802307,0.9660000205039978,49.616304358596786
1.0,46.13755822181702,0.9660000205039978,49.441163534660234
1.0,46.14233636856079,0.9660000205039978,49.25707998710622
1.0,46.14757585525513,0.9660000205039978,49.03660850166322
1.0,46.152628660202026,0.9660000205039978,48.80234834758747
1.0,46.15755534172058,0.9660000205039978,48.55087120067587
1.0,46.16258430480957,0.9660000205039978,48.27024945098852
1.0,46.167560338974,0.9660000205039978,47.97055277343727
1.0,46.172646045684814,0.9660000205039978,47.64525287231437
1.0,46.177557706832886,0.9639999866485596,47.31622978500341
1.0,46.18237376213074,0.9639999866485596,46.98213422512031
1.0,46.18753099441528,0.9639999866485596,46.614180261764474
1.0,46.19263696670532,0.9639999866485596,46.241983079833744
1.0,46.19755792617798,0.9639999866485596,45.87888462135295
1.0,46.20265316963196,0.9639999866485596,45.50208463741302
1.0,46.207557678222656,0.9639999866485596,45.14179333984356
1.0,46.21253800392151,0.9639999866485596,44.78058535678848
1.0,46.217347383499146,0.9639999866485596,44.43767050991027
1.0,46.22232532501221,0.962000012397766,44.08985545715303
1.0,46.22732400894165,0.962000012397766,43.74859811447133
1.0,46.23232626914978,0.962000012397766,43.415965388412225
1.0,46.237324237823486,0.962000012397766,43.09374659637428
1.0,46.24232697486877,0.962000012397766,42.783222598533996
