swing_phase, Sync, time, data
0, 1, 85.35103607177734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.35547256469727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.36090111732483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.36543941497803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.37092876434326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.37594890594482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.38043260574341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.3859212398529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.39057922363281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.39601016044617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.40042972564697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.40602946281433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.41088247299194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.41588544845581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.4204306602478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.42599368095398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.43044209480286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.43591785430908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.44043135643005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.4454596042633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.45101547241211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.45593237876892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.46043682098389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.46590185165405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.47035193443298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.47544384002686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.48046278953552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.48591589927673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.49044156074524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.49593377113342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.50093674659729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.50561285018921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.5104398727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.51590156555176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.52055954933167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.52590203285217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.53057408332825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.53590369224548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.54084706306458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.54577612876892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.55093455314636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.55548143386841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.5608606338501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.56549429893494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.57070708274841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.57591390609741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.58074235916138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.58545064926147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.59112095832825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.59546494483948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.60089182853699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.605797290802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.61111903190613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.61599731445312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.62074542045593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.62574934959412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.6308696269989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.63544869422913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.64091348648071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.64562201499939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.65090274810791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.65547347068787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.66056990623474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.66603446006775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.6704363822937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.67585253715515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.68085861206055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.68544507026672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.69088530540466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.69581985473633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.70078039169312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.70594906806946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.71089100837708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.71544933319092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.72088074684143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.72556781768799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.73044061660767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.73594617843628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.74074912071228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.74577951431274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.75071167945862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.75579380989075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.76044535636902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.76597142219543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.77043986320496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.77591133117676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.78088521957397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.78544402122498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.79065799713135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.795902967453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.80087208747864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.80594682693481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.81057286262512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.81590127944946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.820552110672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.82545304298401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.83091640472412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.83595824241638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.8410439491272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.84593510627747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.85086965560913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.85562634468079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.86042213439941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.86580872535706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.87043929100037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.87560224533081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.88088726997375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.88545346260071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.89057064056396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.89614343643188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.90043091773987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.90593981742859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.91043972969055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.91590356826782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.92075562477112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.92586851119995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.93075346946716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.93576622009277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.9407377243042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.94589638710022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.95058131217957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.95562219619751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.96101832389832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.96544075012207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.97091436386108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.97544288635254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.98088669776917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.98598456382751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.99090790748596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 85.99547791481018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.0008749961853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.0054829120636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.01090216636658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.0154914855957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.02075695991516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.0258059501648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.03075313568115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.03593230247498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.04083633422852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.0459291934967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.05088186264038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.05579686164856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.06042695045471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.06590867042542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.07057738304138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.07590556144714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.08059406280518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.08544373512268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.09090328216553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.0954658985138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.10088205337524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.10561084747314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.1109127998352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.11597418785095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.12043237686157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.1259217262268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.130441904068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.13561534881592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.14043760299683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.145751953125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.15092730522156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.15546774864197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.16088342666626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.1659095287323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.17043876647949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.17556643486023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.18042826652527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.18592476844788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.19044089317322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.19595885276794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.20042777061462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.20593762397766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.2108747959137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.21544647216797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.22090196609497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.22544574737549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.23091244697571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.23543882369995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.2408356666565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.24562287330627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.25074553489685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.25578665733337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.26043057441711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.2657036781311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.27090239524841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.27592897415161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.28042364120483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.285564661026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.29090595245361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.29592370986938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.30074691772461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.30598306655884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.31044316291809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.31592154502869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.32073855400085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.32591557502747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.3309006690979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.33543968200684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.34089398384094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.34546732902527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.35088729858398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.35595154762268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.36088943481445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.36543989181519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.37037634849548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.37589979171753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.38088178634644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.38544034957886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.39089560508728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.39545488357544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.40089797973633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.40603113174438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.41044235229492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.41591119766235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.42089438438416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.42544174194336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.4310348033905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.43603539466858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.440434217453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.44577717781067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.45043921470642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.45596122741699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.46097993850708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.46590614318848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.47044801712036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.4759247303009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.48089146614075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.48544192314148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.49089431762695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.49561047554016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.50076341629028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.50591492652893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.51075291633606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.51552653312683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.52073979377747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.52581119537354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.53096532821655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.53544282913208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.54043340682983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.54547500610352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.55089831352234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.55593180656433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.56056952476501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.56545734405518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.57088327407837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.57591485977173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.58056163787842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.58544588088989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.59090256690979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.59573817253113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.60074806213379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.60580062866211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.61074566841125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.61574840545654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.62043261528015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.62599277496338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.63070869445801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.63544631004333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.64088988304138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.64562845230103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.65075469017029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.6557867527008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.6608624458313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.66544580459595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.67085027694702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.67544150352478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.68055868148804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.68575263023376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.69044256210327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.69559645652771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.70073461532593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.70592451095581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.7107527256012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.71557807922363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.72073125839233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.72575449943542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.7304413318634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.73599338531494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.74073624610901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.74590492248535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.75044131278992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.75562858581543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.76071619987488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.76574635505676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.77075099945068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.77574706077576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.78072881698608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.78575706481934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.79087376594543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.79578971862793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.80073285102844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.8057804107666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.81074118614197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.81557726860046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.82087469100952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.82591485977173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.83075332641602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.8357605934143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.84082078933716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.84585094451904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.85044288635254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.85602831840515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.86095094680786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.86587262153625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.87043905258179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.87570214271545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.88072872161865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.88585233688354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.89089918136597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.89560413360596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.90091848373413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.90587544441223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.91074848175049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.9157407283783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.92087173461914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.92544627189636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.93104791641235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.93544340133667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.94043755531311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.9458818435669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.95092535018921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.9556155204773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.96042156219482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.96590733528137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.97088670730591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.97558498382568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.98087096214294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.98587274551392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.99094653129578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 86.99585247039795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.00073146820068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.00586462020874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.01075148582458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.01537847518921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.02042698860168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.02578401565552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.03044319152832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.0357141494751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.04073977470398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.04576659202576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.05043768882751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.05573987960815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.06073045730591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.06573271751404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.0707483291626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.07557082176208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.08070468902588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.08577060699463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.09043669700623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.09578680992126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.10042786598206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.10560750961304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.11085820198059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.11596250534058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.12074375152588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.12589073181152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.13075041770935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.13583493232727, 1.0 1.0 1.0 1.0 1.0 1.0
