sync,time,vout,force
1.0,59.06885504722595,0.7179999947547913,7.748925579681394
1.0,59.073750019073486,0.7179999947547913,7.622494507522567
1.0,59.08025217056274,0.7179999947547913,7.454779042892708
1.0,59.08400797843933,0.7179999947547913,7.3580144754028405
1.0,59.08870148658752,0.7179999947547913,7.236515378456298
1.0,59.09415507316589,0.7179999947547913,7.093695372810504
1.0,59.09876370429993,0.7160000205039978,6.971087998847906
1.0,59.10382652282715,0.7160000205039978,6.834035926818863
1.0,59.11000657081604,0.7160000205039978,6.66315706848139
1.0,59.11590600013733,0.7160000205039978,6.496365836105335
1.0,59.11829137802124,0.7160000205039978,6.427799968109155
1.0,59.12374138832092,0.7160000205039978,6.2703997386932295
1.0,59.12873077392578,0.7160000205039978,6.125816787109348
1.0,59.13382506370544,0.7160000205039978,5.978907669105783
1.0,59.14050793647766,0.7139999866485596,5.788645080223047
1.0,59.14388060569763,0.7139999866485596,5.694273488922112
1.0,59.14975690841675,0.7139999866485596,5.531409327697829
1.0,59.15371799468994,0.7139999866485596,5.422572585601831
1.0,59.15876340866089,0.7139999866485596,5.284282602691657
1.0,59.16386413574219,0.7139999866485596,5.143835288085904
1.0,59.16856551170349,0.7139999866485596,5.012811741599984
1.0,59.17433500289917,0.7120000123977661,4.849785917663605
1.0,59.17852258682251,0.7120000123977661,4.730757630767812
1.0,59.18427562713623,0.7120000123977661,4.568451415100071
1.0,59.18812847137451,0.7120000123977661,4.462205578613309
1.0,59.19342017173767,0.7120000123977661,4.321272341690071
1.0,59.1981155872345,0.7120000123977661,4.202341177520728
1.0,59.20358657836914,0.7099999785423279,4.071594844970745
1.0,59.20880436897278,0.7099999785423279,3.9542843194961663
1.0,59.21427631378174,0.7099999785423279,3.8378560945129436
1.0,59.21876645088196,0.7099999785423279,3.746349666290254
1.0,59.223511695861816,0.7099999785423279,3.6525219306945376
1.0,59.22882890701294,0.7099999785423279,3.5503073448944193
1.0,59.23490858078003,0.7099999785423279,3.4366349123382216
1.0,59.23854637145996,0.7099999785423279,3.3701578942870802
1.0,59.243454694747925,0.7080000042915344,3.2818573395919963
1.0,59.24939489364624,0.7080000042915344,3.1766140760803068
1.0,59.25318145751953,0.7080000042915344,3.10999360595701
1.0,59.25819730758667,0.7080000042915344,3.0216516018677
1.0,59.26418948173523,0.7080000042915344,2.914880697669981
1.0,59.2691068649292,0.7059999704360962,2.825668646392819
1.0,59.27350544929504,0.7059999704360962,2.7445487520982543
1.0,59.27860426902771,0.7059999704360962,2.649187656898517
1.0,59.28442168235779,0.7059999704360962,2.5394986370849715
1.0,59.28899788856506,0.7059999704360962,2.4535795260619864
1.0,59.29345655441284,0.7039999961853027,2.3709485298919324
1.0,59.29900908470154,0.7039999961853027,2.2705179289245767
1.0,59.3032009601593,0.7039999961853027,2.1972755428695665
1.0,59.30812454223633,0.7039999961853027,2.114584979858374
1.0,59.31421160697937,0.7020000219345093,2.0176273954010258
1.0,59.31884765625,0.7020000219345093,1.9474838281249987
1.0,59.3230619430542,0.7020000219345093,1.8858904977416848
1.0,59.32842826843262,0.7020000219345093,1.8098013726806885
1.0,59.333303689956665,0.7020000219345093,1.7423855213928356
1.0,59.3380708694458,0.7020000219345093,1.6775846798705998
1.0,59.34339427947998,0.699999988079071,1.6062081973266453
1.0,59.34806680679321,0.699999988079071,1.5445488394164724
1.0,59.35327291488648,0.699999988079071,1.4775703558348743
1.0,59.35873603820801,0.699999988079071,1.4101580999755758
1.0,59.36316800117493,0.699999988079071,1.3583148666763103
1.0,59.36817669868469,0.6980000138282776,1.303083459968575
1.0,59.3730697631836,0.6980000138282776,1.2525679492186828
1.0,59.37807655334473,0.6980000138282776,1.2041049917602422
1.0,59.38310503959656,0.6980000138282776,1.1581493491745112
1.0,59.38845109939575,0.6980000138282776,1.1115676111602832
1.0,59.393112659454346,0.6959999799728394,1.0720959137725774
1.0,59.3982834815979,0.6959999799728394,1.029038442001359
1.0,59.40307331085205,0.6959999799728394,0.9897232496643186
1.0,59.40804886817932,0.6959999799728394,0.9494270998382557
1.0,59.41307282447815,0.6940000057220459,0.9094490560913044
1.0,59.418377161026,0.6940000057220459,0.8683860329818576
1.0,59.42322087287903,0.6940000057220459,0.8319655406951942
1.0,59.42806315422058,0.6919999718666077,0.796421500358582
1.0,59.43333506584168,0.6919999718666077,0.75828752593988
1.0,59.43809175491333,0.6919999718666077,0.7239138593292309
1.0,59.44353771209717,0.6899999976158142,0.6841731932067885
1.0,59.45017695426941,0.6899999976158142,0.6346893038940437
1.0,59.4532630443573,0.6899999976158142,0.6112556019973882
1.0,59.458136796951294,0.6899999976158142,0.574032135353097
1.0,59.463154315948486,0.6880000233650208,0.5356841124725313
1.0,59.468985080718994,0.6880000233650208,0.4916118946075317
1.0,59.47350287437439,0.6880000233650208,0.4582790745544274
1.0,59.47857928276062,0.6859999895095825,0.42189026371002486
1.0,59.48402976989746,0.6859999895095825,0.38413696929930885
1.0,59.48861622810364,0.6859999895095825,0.3534328945159809
1.0,59.49345874786377,0.6840000152587891,0.3218656637573301
1.0,59.499207735061646,0.6840000152587891,0.28516295970916306
1.0,59.50349473953247,0.6840000152587891,0.25803324615477846
1.0,59.50881838798523,0.6840000152587891,0.2243314201736556
1.0,59.51522207260132,0.6819999814033508,0.18364761825560852
1.0,59.51867365837097,0.6819999814033508,0.16164205959319816
1.0,59.52362704277039,0.6819999814033508,0.13061741653439324
1.0,59.52808952331543,0.6819999814033508,0.10400613616944195
1.0,59.53416562080383,0.6819999814033508,0.07090208423614723
1.0,59.538296699523926,0.6800000071525574,0.051156720123287786
1.0,59.54530692100525,0.6800000071525574,0.023250530700679988
1.0,59.55008864402771,0.6800000071525574,0.008469525527947813
1.0,59.55347943305969,0.6779999732971191,0.0006948359298699037
1.0,59.558982372283936,0.6779999732971191,-0.009094616088868756
1.0,59.56349325180054,0.6779999732971191,-0.013845006332396558
1.0,59.56910920143128,0.6779999732971191,-0.016757128486635825
1.0,59.57351112365723,0.6759999990463257,-0.017701334838867277
1.0,59.58162236213684,0.6759999990463257,-0.018075105514526468
1.0,59.5833101272583,0.6759999990463257,-0.01800759490966801
1.0,59.58821392059326,0.6740000247955322,-0.017634329528808553
1.0,59.59345841407776,0.6740000247955322,-0.016906653747558408
1.0,59.59812521934509,0.671999990940094,-0.016032451744079065
1.0,59.60316562652588,0.671999990940094,-0.014880249633789111
1.0,59.60839986801148,0.671999990940094,-0.013672029037473906
1.0,59.61618757247925,0.6700000166893005,-0.012292497100830068
1.0,59.61858630180359,0.6700000166893005,-0.012196547927856485
1.0,59.62349247932434,0.6700000166893005,-0.0121
1.0,59.62849140167236,0.6679999828338623,-0.011900687866210853
1.0,59.63349604606629,0.6679999828338623,-0.011051028022764657
1.0,59.63985896110535,0.6660000085830688,-0.008702057113647143
1.0,59.64321804046631,0.6660000085830688,-0.006736093292235915
1.0,59.64882683753967,0.6660000085830688,-0.0022427727127096266
1.0,59.65318536758423,0.6639999747276306,0.002597270507810751
1.0,59.658090353012085,0.6639999747276306,0.009711793060302943
1.0,59.6631383895874,0.6620000004768372,0.01934722488403449
1.0,59.66875624656677,0.6620000004768372,0.03369311504364528
1.0,59.67356133460999,0.6600000262260437,0.04962571136476972
1.0,59.67860507965088,0.6579999923706055,0.07027075683593946
1.0,59.68447160720825,0.6579999923706055,0.09919122177124463
1.0,59.688541650772095,0.656000018119812,0.1222974055862353
1.0,59.69341659545898,0.656000018119812,0.1527528662108889
1.0,59.69816040992737,0.6539999842643738,0.18521174327851017
1.0,59.70334506034851,0.6539999842643738,0.2237507670974599
1.0,59.709253549575806,0.6539999842643738,0.2713044614791861
1.0,59.71618604660034,0.6520000100135803,0.33185627990721794
1.0,59.71845436096192,0.6520000100135803,0.3532691674805467
1.0,59.72303628921509,0.6499999761581421,0.39749998901369593
1.0,59.7289936542511,0.6499999761581421,0.45785438495635344
1.0,59.73336958885193,0.6480000019073486,0.5038124253845269
1.0,59.738041162490845,0.6480000019073486,0.5537220851516923
1.0,59.7431230545044,0.6460000276565552,0.6083440664673536
1.0,59.74829602241516,0.6460000276565552,0.6636378376007066
1.0,59.75307106971741,0.6439999938011169,0.7138805464553966
1.0,59.7581262588501,0.6439999938011169,0.7660453150939808
1.0,59.76500177383423,0.6439999938011169,0.8353177383422937
1.0,59.76986002922058,0.6420000195503235,0.8836686904525736
1.0,59.77436327934265,0.6399999856948853,0.9284309966659295
1.0,59.77837777137756,0.6399999856948853,0.9687630463409302
1.0,59.78384590148926,0.6380000114440918,1.025011211547849
1.0,59.78889656066895,0.6359999775886536,1.0790145800782163
1.0,59.79440951347351,0.6359999775886536,1.1406320730590984
1.0,59.79980731010437,0.6340000033378601,1.2037024054336392
1.0,59.80307126045227,0.6320000290870667,1.2429451018905633
1.0,59.80813789367676,0.6299999952316284,1.304667818603534
1.0,59.81307125091553,0.6299999952316284,1.3649278361511108
1.0,59.81817531585693,0.628000020980835,1.4267037902831117
1.0,59.82314610481262,0.6259999871253967,1.4860098809814566
1.0,59.8281786441803,0.6240000128746033,1.5454644284438896
1.0,59.83328175544739,0.621999979019165,1.6057159844970585
1.0,59.83806681632996,0.6200000047683716,1.66286714126596
1.0,59.84375286102295,0.6179999709129333,1.7326006483459648
1.0,59.84805631637573,0.6140000224113464,1.7872087339020086
1.0,59.85358476638794,0.6119999885559082,1.8601426509094183
1.0,59.85832619667053,0.6100000143051147,1.9252667533874577
1.0,59.86367440223694,0.6100000143051147,2.0013718563461524
1.0,59.86819648742676,0.6079999804496765,2.06772766265868
1.0,59.87314200401306,0.6060000061988831,2.1423155014800987
1.0,59.87807035446167,0.6039999723434448,2.218728786315938
1.0,59.88314652442932,0.6019999980926514,2.2996736957549833
1.0,59.88839864730835,0.6000000238418579,2.3859094371032614
1.0,59.89307260513306,0.5979999899864197,2.4650317124939085
1.0,59.89850854873657,0.5979999899864197,2.560352851409875
1.0,59.90307426452637,0.5960000157356262,2.643398349609348
1.0,59.90805530548096,0.5920000076293945,2.737367395782474
1.0,59.91306281089783,0.5920000076293945,2.8355799866104228
1.0,59.91840672492981,0.5899999737739563,2.9445117440414834
1.0,59.92307782173157,0.5879999995231628,3.042906941490164
1.0,59.92811989784241,0.5860000252723694,3.1518833647918703
1.0,59.93328928947449,0.5860000252723694,3.2656764405441607
1.0,59.9380669593811,0.5839999914169312,3.3720585509490744
1.0,59.94337821006775,0.5799999833106995,3.4914475475311204
1.0,59.94936752319336,0.578000009059906,3.627883631591804
1.0,59.953608751297,0.5740000009536743,3.726396955375628
1.0,59.95835494995117,0.5740000009536743,3.8391542938232197
1.0,59.964680194854736,0.5720000267028809,3.9949784752654924
1.0,59.96824836730957,0.5699999928474426,4.086772321472193
1.0,59.973061084747314,0.5680000185966492,4.215008835296697
1.0,59.9787962436676,0.5680000185966492,4.374489620666489
1.0,59.98334312438965,0.5640000104904175,4.50456943237306
1.0,59.98807215690613,0.5619999766349792,4.64118533458715
1.0,59.99305820465088,0.5600000023841858,4.784376504363993
1.0,59.99855399131775,0.5580000281333923,4.938896639328006
1.0,60.00306987762451,0.5559999942779541,5.0623797080993995
1.0,60.00993132591248,0.5519999861717224,5.244279365425238
1.0,60.0146713256836,0.550000011920929,5.366946776123244
1.0,60.01812696456909,0.5479999780654907,5.455862989425676
1.0,60.02313876152039,0.5460000038146973,5.585051148147718
1.0,60.02806663513184,0.5440000295639038,5.7132871731568855
1.0,60.033735513687134,0.5440000295639038,5.862964664077753
1.0,60.03856182098389,0.5419999957084656,5.992266693725612
1.0,60.043920040130615,0.5400000214576721,6.137717095565842
1.0,60.04997491836548,0.5379999876022339,6.304446241989097
1.0,60.05382013320923,0.5379999876022339,6.412271353836077
1.0,60.058802127838135,0.5360000133514404,6.554625451965366
1.0,60.06433129310608,0.5339999794960022,6.71743916042323
1.0,60.06921672821045,0.5339999794960022,6.866725570831312
1.0,60.07455778121948,0.5320000052452087,7.036318244018562
1.0,60.078086137771606,0.5299999713897705,7.152084942283578
1.0,60.0833740234375,0.527999997138977,7.330239082031219
1.0,60.08808660507202,0.527999997138977,7.492797320709243
1.0,60.093480825424194,0.5260000228881836,7.681426588897746
1.0,60.09806561470032,0.5260000228881836,7.842072577629174
1.0,60.10370302200317,0.5239999890327454,8.037746138229108
1.0,60.10810208320618,0.5239999890327454,8.187824287376413
1.0,60.11348819732666,0.5220000147819519,8.367610983886772
1.0,60.11936211585999,0.5220000147819519,8.559265311546511
1.0,60.12312388420105,0.5220000147819519,8.680391727485647
1.0,60.12819766998291,0.5199999809265137,8.84301334625248
1.0,60.13479828834534,0.5180000066757202,9.05556067932122
1.0,60.13865065574646,0.515999972820282,9.181288495368946
1.0,60.14313745498657,0.515999972820282,9.329391752853416
1.0,60.14867043495178,0.5139999985694885,9.514112979583668
1.0,60.15351986885071,0.5139999985694885,9.676414016990625
1.0,60.158486127853394,0.5120000243186951,9.841093606376646
1.0,60.1635365486145,0.5099999904632568,10.005121748580963
1.0,60.16909384727478,0.5120000243186951,10.180071142463733
1.0,60.17315077781677,0.5099999904632568,10.303723334503161
1.0,60.1781120300293,0.5099999904632568,10.45087127685547
1.0,60.184353828430176,0.5099999904632568,10.631790258789088
1.0,60.1881263256073,0.5080000162124634,10.740565757026642
1.0,60.193546295166016,0.5080000162124634,10.898208300170893
1.0,60.19855332374573,0.5059999823570251,11.04725931064608
1.0,60.20311427116394,0.5059999823570251,11.187065260314892
1.0,60.20811748504639,0.5059999823570251,11.345198319091761
1.0,60.214115858078,0.5059999823570251,11.540474047927852
1.0,60.2184636592865,0.5059999823570251,11.685081859283486
1.0,60.22306537628174,0.5040000081062317,11.840281486053549
1.0,60.22954297065735,0.5040000081062317,12.062161628265349
1.0,60.23437714576721,0.5040000081062317,12.2308027305985
1.0,60.23869776725769,0.5040000081062317,12.384064246444757
1.0,60.24421787261963,0.5040000081062317,12.58355927825923
1.0,60.24890637397766,0.5040000081062317,12.756849621887223
1.0,60.253947257995605,0.5040000081062317,12.94748525543216
1.0,60.25905871391296,0.5040000081062317,13.14537336544002
1.0,60.265432357788086,0.5040000081062317,13.39760783996587
1.0,60.26881432533264,0.5040000081062317,13.5332233053589
1.0,60.27408599853516,0.5040000081062317,13.744871981201362
1.0,60.278395891189575,0.5040000081062317,13.916960633697464
1.0,60.28444814682007,0.5040000081062317,14.155391503601052
1.0,60.28883719444275,0.5040000081062317,14.325105010490464
1.0,60.29388427734375,0.5040000081062317,14.51751411132819
1.0,60.29929208755493,0.5040000081062317,14.721680017318686
1.0,60.3043224811554,0.5040000081062317,14.911988485412909
1.0,60.30867886543274,0.5040000081062317,15.079164937629749
1.0,60.314316511154175,0.5040000081062317,15.30083081371301
1.0,60.31843972206116,0.5040000081062317,15.467828604507435
1.0,60.32343316078186,0.5040000081062317,15.675041416053807
1.0,60.328075647354126,0.5040000081062317,15.871115012550288
1.0,60.3333854675293,0.5040000081062317,16.096305276489222
1.0,60.3380708694458,0.5040000081062317,16.292509742889422
1.0,60.3438720703125,0.5040000081062317,16.52831048828131
1.0,60.348063707351685,0.5040000081062317,16.69267018474588
1.0,60.35330057144165,0.5040000081062317,16.89099721191405
1.0,60.35812568664551,0.5040000081062317,17.06797980163575
1.0,60.3632402420044,0.5040000081062317,17.251687029877026
1.0,60.368767499923706,0.5059999823570251,17.4486229972839
1.0,60.37369346618652,0.5059999823570251,17.6247954360962
1.0,60.378530502319336,0.5059999823570251,17.79960906433109
1.0,60.38326382637024,0.5059999823570251,17.972935193061776
1.0,60.38824105262756,0.5080000162124634,18.15780501037595
1.0,60.39306282997131,0.5099999904632568,18.339611308708218
1.0,60.39850997924805,0.5120000243186951,18.548736995239178
1.0,60.40307641029358,0.5139999985694885,18.727567375831544
1.0,60.408052921295166,0.515999972820282,18.926748604583747
1.0,60.41370677947998,0.515999972820282,19.15916443313603
1.0,60.41857838630676,0.5180000066757202,19.364797095298847
1.0,60.42307877540589,0.5180000066757202,19.559208787269885
1.0,60.42806434631348,0.5199999809265137,19.77954142791748
1.0,60.43332505226135,0.5220000147819519,20.01692938102729
1.0,60.43807816505432,0.5239999890327454,20.23431246589656
1.0,60.44327044487,0.5239999890327454,20.47258637504608
1.0,60.448439598083496,0.5239999890327454,20.70762587356571
1.0,60.453086376190186,0.5260000228881836,20.914900552368096
1.0,60.45805883407593,0.5260000228881836,21.13130045181269
1.0,60.46306848526001,0.527999997138977,21.34396953239443
1.0,60.468202114105225,0.5299999713897705,21.55779135482792
1.0,60.473793745040894,0.5299999713897705,21.788614045486536
1.0,60.47983741760254,0.5320000052452087,22.039620314025836
1.0,60.48429656028748,0.5339999794960022,22.22826974342382
1.0,60.48888850212097,0.5360000133514404,22.426003222007814
1.0,60.4933762550354,0.5379999876022339,22.62220274665829
1.0,60.49860501289368,0.5419999957084656,22.85258106861115
1.0,60.5036883354187,0.5460000038146973,23.075142590713543
1.0,60.5086088180542,0.5479999780654907,23.285844298248225
1.0,60.51477646827698,0.5479999780654907,23.539898023948698
1.0,60.51816940307617,0.550000011920929,23.673412510986356
1.0,60.523064851760864,0.5519999861717224,23.85929951515191
1.0,60.52807903289795,0.5559999942779541,24.042204635772652
1.0,60.53311634063721,0.5580000281333923,24.220714249114994
1.0,60.54054498672485,0.5600000023841858,24.480320036697485
1.0,60.54311108589173,0.5619999766349792,24.570636888542502
1.0,60.54858136177063,0.5619999766349792,24.76527414203641
1.0,60.553059577941895,0.5659999847412109,24.927910085144042
1.0,60.55804419517517,0.5680000185966492,25.112820854682983
1.0,60.56303858757019,0.5699999928474426,25.302059447441064
1.0,60.568122148513794,0.5740000009536743,25.4986184498596
1.0,60.5733962059021,0.5740000009536743,25.706760691375766
1.0,60.57852363586426,0.5759999752044678,25.913463397827076
1.0,60.58388781547546,0.578000009059906,26.135110686874075
1.0,60.58877611160278,0.5799999833106995,26.34266175445557
1.0,60.59310984611511,0.5820000171661377,26.531581789054908
1.0,60.59865999221802,0.5820000171661377,26.780689245452976
1.0,60.60435152053833,0.5839999914169312,27.04395006996151
1.0,60.60879278182984,0.5860000252723694,27.253824703827284
1.0,60.613237380981445,0.5899999737739563,27.466015296630943
1.0,60.61841297149658,0.5899999737739563,27.713353962097127
1.0,60.6230697631836,0.593999981880188,27.933464916992506
1.0,60.62810587882996,0.5960000157356262,28.166754427376173
1.0,60.6333327293396,0.5979999899864197,28.402613146438537
1.0,60.63820219039917,0.5979999899864197,28.616951238555874
1.0,60.64306402206421,0.6019999980926514,28.827146546554598
1.0,60.64933371543884,0.6039999723434448,29.09584969509114
1.0,60.65307641029358,0.6060000061988831,29.256983981094297
1.0,60.65805792808533,0.6079999804496765,29.473825360069284
1.0,60.66344356536865,0.6100000143051147,29.712278500671424
1.0,60.66906142234802,0.6119999885559082,29.964815061683726
1.0,60.67382860183716,0.6140000224113464,30.18002651489254
1.0,60.67857313156128,0.6159999966621399,30.39219557868959
1.0,60.6844539642334,0.6159999966621399,30.648627699890174
1.0,60.688639402389526,0.6179999709129333,30.824312894782967
1.0,60.693394899368286,0.6200000047683716,31.016690116996752
1.0,60.69833517074585,0.6200000047683716,31.20886341224674
1.0,60.70307612419128,0.621999979019165,31.387731819915448
1.0,60.70804738998413,0.6240000128746033,31.57217153381343
1.0,60.715654134750366,0.6259999871253967,31.85480614349362
1.0,60.71817326545715,0.6259999871253967,31.950110226135287
1.0,60.72305941581726,0.628000020980835,32.13691701549539
1.0,60.72959041595459,0.6299999952316284,32.39227781356808
1.0,60.733383655548096,0.6299999952316284,32.5436752799225
1.0,60.73807454109192,0.6320000290870667,32.733690221481396
1.0,60.74338555335999,0.6340000033378601,32.95268673084285
1.0,60.74877166748047,0.6340000033378601,33.17912956787111
1.0,60.75376200675965,0.6359999775886536,33.39351585323369
1.0,60.75971698760986,0.6380000114440918,33.655634249877835
1.0,60.76341891288757,0.6380000114440918,33.822708914642305
1.0,60.768860816955566,0.6399999856948853,34.073514070129406
1.0,60.77392506599426,0.6420000195503235,34.31214063472737
1.0,60.77899312973023,0.6439999938011169,34.55484912780793
1.0,60.783483028411865,0.6439999938011169,34.7715792539978
1.0,60.78958439826965,0.6460000276565552,35.06563786880502
1.0,60.793137550354,0.6460000276565552,35.234720629729985
1.0,60.79861211776733,0.6480000019073486,35.490627598495124
1.0,60.80308818817139,0.6480000019073486,35.69507728652954
1.0,60.808053970336914,0.6480000019073486,35.917267647705145
1.0,60.813068151474,0.6499999761581421,36.13822639759059
1.0,60.81943464279175,0.6499999761581421,36.417549511413604
1.0,60.82333207130432,0.6520000100135803,36.59007717304233
1.0,60.82807445526123,0.6520000100135803,36.80289729064934
1.0,60.83330130577088,0.6539999842643738,37.04210443107633
1.0,60.83807134628296,0.6539999842643738,37.264270421447776
1.0,60.84323072433472,0.656000018119812,37.507045574111984
1.0,60.848058223724365,0.656000018119812,37.73357206108105
1.0,60.853445053100586,0.656000018119812,37.98106749908446
1.0,60.85807275772095,0.6579999923706055,38.18616749900819
1.0,60.86369109153748,0.6579999923706055,38.42335004035985
1.0,60.86819410324097,0.6600000262260437,38.603770026397676
1.0,60.87307906150818,0.6600000262260437,38.790873737945546
1.0,60.8780722618103,0.6620000004768372,38.975388884658855
1.0,60.88453888893128,0.6620000004768372,39.20979544597644
1.0,60.88811659812927,0.6620000004768372,39.33998282760617
1.0,60.89306426048279,0.6639999747276306,39.522644627265954
1.0,60.89847755432129,0.6639999747276306,39.72763808593742
1.0,60.903071641922,0.6660000085830688,39.90574979618067
1.0,60.9080536365509,0.6660000085830688,40.10233473472596
1.0,60.91393423080444,0.6660000085830688,40.33755607833868
1.0,60.91813015937805,0.6679999828338623,40.50691405799874
1.0,60.92308688163757,0.6679999828338623,40.708511721343974
1.0,60.92805242538452,0.6700000166893005,40.91257041091919
1.0,60.93330144882202,0.6700000166893005,41.131398937454286
1.0,60.938159227371216,0.671999990940094,41.337314931487995
1.0,60.94455862045288,0.671999990940094,41.61391350692752
1.0,60.94847130775452,0.671999990940094,41.78588237659457
1.0,60.9530770778656,0.6740000247955322,41.99023767280571
1.0,60.95805025100708,0.6740000247955322,42.212164209976144
1.0,60.9630651473999,0.6740000247955322,42.43542733276369
1.0,60.96852660179138,0.6740000247955322,42.67571037014013
1.0,60.97362756729126,0.6759999990463257,42.89600732872019
1.0,60.9787003993988,0.6759999990463257,43.110646734809556
1.0,60.983246088027954,0.6759999990463257,43.2996735920334
1.0,60.98807001113892,0.6759999990463257,43.49825325714148
1.0,60.99347305297852,0.6779999732971191,43.72078547119166
1.0,60.9980537891388,0.6779999732971191,43.912134204788494
1.0,61.00305485725403,0.6800000071525574,44.126497262001095
1.0,61.00830554962158,0.6800000071525574,44.36037917373651
1.0,61.01493096351624,0.6800000071525574,44.67080695972481
1.0,61.01819062232971,0.6819999814033508,44.83067392978671
1.0,61.02312469482422,0.6819999814033508,45.07946682006826
1.0,61.02806305885315,0.6819999814033508,45.33575815685265
1.0,61.03308033943176,0.6819999814033508,45.60163976638795
1.0,61.03876376152039,0.6840000152587891,45.907916975326984
1.0,61.043370485305786,0.6840000152587891,46.160103379173385
1.0,61.04867458343506,0.6840000152587891,46.45626047241207
1.0,61.05305886268616,0.6840000152587891,46.70730227657318
1.0,61.05803871154785,0.6859999895095825,47.000255724792574
1.0,61.06305599212647,0.6859999895095825,47.30297999908485
1.0,61.06806802749634,0.6859999895095825,47.61010777267452
1.0,61.07333302497864,0.6859999895095825,47.93347444969182
1.0,61.07807946205139,0.6880000233650208,48.222066793975735
1.0,61.0832884311676,0.6880000233650208,48.53260552127833
1.0,61.08806276321411,0.6880000233650208,48.80967750320437
1.0,61.09418725967407,0.6880000233650208,49.151443104171854
1.0,61.09805560112,0.6899999976158142,49.35703902599384
1.0,61.10334229469299,0.6899999976158142,49.622445450096116
1.0,61.10807538032532,0.6899999976158142,49.84233181037904
1.0,61.11321902275085,0.6919999718666077,50.062501712722515
1.0,61.11864614486694,0.6919999718666077,50.268075691833445
1.0,61.12307357788086,0.6919999718666077,50.41968084838874
1.0,61.128068685531616,0.6919999718666077,50.567322352256774
1.0,61.13332724571228,0.6940000057220459,50.68934354236598
1.0,61.13810348510742,0.6940000057220459,50.76957417541506
1.0,61.14305901527405,0.6940000057220459,50.82066910964966
1.0,61.14826440811157,0.6959999799728394,50.84312067756653
1.0,61.153071880340576,0.6959999799728394,50.84139954017639
1.0,61.15804624557495,0.6959999799728394,50.82046240730286
1.0,61.16395711898804,0.6959999799728394,50.77493937629697
1.0,61.16814279556274,0.6980000138282776,50.733746427383494
1.0,61.17304921150208,0.6980000138282776,50.676866155853205
1.0,61.17804574966431,0.6980000138282776,50.612471399612396
1.0,61.18328213691712,0.6980000138282776,50.5403428711318
1.0,61.18805813789368,0.699999988079071,50.47159769989017
1.0,61.19341802597046,0.699999988079071,50.38766815071103
1.0,61.19831156730652,0.699999988079071,50.302330668869025
1.0,61.20306444168091,0.699999988079071,50.2095977490235
1.0,61.20804715156555,0.699999988079071,50.101061761207546
1.0,61.21306228637695,0.699999988079071,49.97983570800783
1.0,61.2180917263031,0.7020000219345093,49.84517572879802
1.0,61.22305655479431,0.7020000219345093,49.69753142959591
1.0,61.228310346603394,0.7020000219345093,49.52278545192723
1.0,61.23331308364868,0.7020000219345093,49.33748861709583
1.0,61.23878860473633,0.7020000219345093,49.10975539611816
1.0,61.24411678314209,0.7020000219345093,48.86142478698736
1.0,61.248698711395264,0.7020000219345093,48.62697087326038
1.0,61.25371050834656,0.7039999961853027,48.34870737022403
1.0,61.25939846038818,0.7039999961853027,48.01149813186698
1.0,61.26542568206787,0.7039999961853027,47.64032554809566
1.0,61.26837635040283,0.7039999961853027,47.456728639984185
1.0,61.27389574050903,0.7059999704360962,47.11478068084732
1.0,61.278841733932495,0.7059999704360962,46.81316330276484
1.0,61.2837507724762,0.7059999704360962,46.519869593848796
1.0,61.29043698310852,0.7059999704360962,46.128511281394836
1.0,61.29380941390991,0.7059999704360962,45.9324759221649
1.0,61.299373388290405,0.7059999704360962,45.60741515533451
1.0,61.30380988121033,0.7080000042915344,45.34441557014452
1.0,61.30809664726257,0.7080000042915344,45.08553106506347
1.0,61.31307768821716,0.7080000042915344,44.77780874984756
1.0,61.3202178478241,0.7080000042915344,44.32626823795312
1.0,61.32309579849243,0.7080000042915344,44.142438240966825
1.0,61.32806396484375,0.7099999785423279,43.82288961914081
1.0,61.33340668678284,0.7099999785423279,43.47984285434714
1.0,61.33813428878784,0.7099999785423279,43.1794230654145
1.0,61.34337329864502,0.7099999785423279,42.85322584030171
1.0,61.349048376083374,0.7099999785423279,42.51059742134092
1.0,61.35333585739136,0.7099999785423279,42.25938375450141
1.0,61.3580641746521,0.7099999785423279,41.991814032897786
1.0,61.36363339424133,0.7099999785423279,41.69081417098999
1.0,61.3690071105957,0.7120000123977661,41.4143084521485
1.0,61.37380409240723,0.7120000123977661,41.17920414794913
1.0,61.37859869003296,0.7120000123977661,40.95587026733401
1.0,61.38441705703735,0.7120000123977661,40.700101805038514
1.0,61.388092041015625,0.7120000123977661,40.54465945312493
1.0,61.39344263076782,0.7120000123977661,40.32773378990177
1.0,61.39850783348084,0.7120000123977661,40.128165590934586
1.0,61.40307211875916,0.7120000123977661,39.95080179214445
1.0,61.40805315971375,0.7139999866485596,39.75751401283241
1.0,61.41465401649475,0.7139999866485596,39.49720625987997
1.0,61.41824984550476,0.7139999866485596,39.35302135593412
1.0,61.42305421829224,0.7139999866485596,39.15530331314064
1.0,61.42806529998779,0.7139999866485596,38.942959450530886
1.0,61.433109521865845,0.7139999866485596,38.72345913352966
1.0,61.43805456161499,0.7139999866485596,38.504879646759136
1.0,61.44433784484863,0.7139999866485596,38.22671509735101
1.0,61.44961261749268,0.7139999866485596,37.99626393371557
1.0,61.45306062698364,0.7160000205039978,37.84764275383008
