sync,time,vout,force
1.0,49.182695388793945,0.7020000219345093,1.1066455532837243
1.0,49.187723875045776,0.7039999961853027,1.0507718519973845
1.0,49.19269824028015,0.7039999961853027,0.9962891809463867
1.0,49.19771790504456,0.7039999961853027,0.9416091931151952
1.0,49.20268797874451,0.7039999961853027,0.8873997529602201
1.0,49.20769357681274,0.7039999961853027,0.8324029119874266
1.0,49.21269679069519,0.7059999704360962,0.7769638158417204
1.0,49.217734813690186,0.7059999704360962,0.7206700866699439
1.0,49.22269701957703,0.7059999704360962,0.6651952019118704
1.0,49.22774004936218,0.7059999704360962,0.6093638599777219
1.0,49.2328040599823,0.7059999704360962,0.5546130453872953
1.0,49.23772954940796,0.7059999704360962,0.5031931870270043
1.0,49.24269652366638,0.7080000042915344,0.45347765090942893
1.0,49.24772644042969,0.7080000042915344,0.4056512768554972
1.0,49.25269317626953,0.7080000042915344,0.36086936645510626
1.0,49.257723331451416,0.7080000042915344,0.3178652822113129
1.0,49.26273798942566,0.7080000042915344,0.2771046433258346
1.0,49.267849922180176,0.7080000042915344,0.2373405914306919
1.0,49.2727210521698,0.7099999785423279,0.2009051612472656
1.0,49.27774977684021,0.7099999785423279,0.1650615353393676
1.0,49.282724142074585,0.7099999785423279,0.13166549072265427
1.0,49.2877516746521,0.7099999785423279,0.10054028701783538
1.0,49.29272699356079,0.7099999785423279,0.07289233283997781
1.0,49.29751515388489,0.7099999785423279,0.0496545352172858
1.0,49.302490234375,0.7099999785423279,0.02938417968750943
1.0,49.308002948760986,0.7120000123977661,0.01129144859315289
1.0,49.31269860267639,0.7120000123977661,7.101821900203347e-05
1.0,49.31772613525391,0.7120000123977661,-0.008771112060553624
1.0,49.32269549369812,0.7120000123977661,-0.014048575210570026
1.0,49.327489137649536,0.7120000123977661,-0.016596524047850246
1.0,49.332496881484985,0.7120000123977661,-0.01754981288909893
1.0,49.33775854110718,0.7120000123977661,-0.01747931671142596
1.0,49.34272360801697,0.7120000123977661,-0.016864222717285306
1.0,49.3477578163147,0.7120000123977661,-0.01605874938964848
1.0,49.35272908210754,0.7139999866485596,-0.015263346862794555
1.0,49.35749936103821,0.7139999866485596,-0.014500102233886992
1.0,49.36270546913147,0.7139999866485596,-0.013613015556335597
1.0,49.36772537231445,0.7139999866485596,-0.012654925537110052
1.0,49.37269473075867,0.7139999866485596,-0.011661053848267022
1.0,49.37754273414612,0.7139999866485596,-0.010793162536621301
1.0,49.38270020484924,0.7139999866485596,-0.010075975418091293
1.0,49.38773107528687,0.7160000205039978,-0.009253784942626058
1.0,49.392696142196655,0.7160000205039978,-0.007775465965271736
1.0,49.39773106575012,0.7160000205039978,-0.005370603179934174
1.0,49.40249156951904,0.7160000205039978,-0.0020070816040067777
1.0,49.40772795677185,0.7160000205039978,0.00320987071990678
1.0,49.41269659996033,0.7160000205039978,0.009952763938901895
1.0,49.41771650314331,0.7160000205039978,0.018987336349486218
1.0,49.42271971702576,0.7179999947547913,0.030671264266959722
1.0,49.42769742012024,0.7179999947547913,0.045663331603997825
1.0,49.4325532913208,0.7179999947547913,0.06427702102660697
1.0,49.4376962184906,0.7179999947547913,0.08898995800016374
1.0,49.4424831867218,0.7179999947547913,0.11699306755064282
1.0,49.44748902320862,0.7179999947547913,0.15131921081541821
1.0,49.45272326469421,0.7179999947547913,0.19229416637411287
1.0,49.45771408081055,0.7179999947547913,0.2357981353759499
1.0,49.46250081062317,0.7200000286102295,0.2814580575942781
1.0,49.4674928188324,0.7200000286102295,0.3332224433898802
1.0,49.47283363342285,0.7200000286102295,0.3937368743896448
1.0,49.47776246070862,0.7200000286102295,0.45488049392696545
1.0,49.48269128799439,0.7200000286102295,0.5212703804016892
1.0,49.48768854141235,0.7200000286102295,0.5938281211852906
1.0,49.492701053619385,0.7200000286102295,0.6713387104033889
1.0,49.49781513214111,0.7200000286102295,0.7541370750426919
1.0,49.50285625457764,0.7200000286102295,0.8380850769042724
1.0,49.50772285461426,0.7200000286102295,0.9201162429808902
1.0,49.51270031929016,0.7200000286102295,1.0039113576888592
1.0,49.51779317855835,0.722000002861023,1.0888109004974034
1.0,49.522700548172,0.722000002861023,1.1695269571303584
1.0,49.527498722076416,0.722000002861023,1.247529323196356
1.0,49.53270411491394,0.722000002861023,1.3314821678161217
1.0,49.53802275657654,0.722000002861023,1.4171268360137788
1.0,49.54271221160889,0.722000002861023,1.4931005607604895
1.0,49.54770064353943,0.722000002861023,1.5748066055297343
1.0,49.55273175239563,0.722000002861023,1.6584295351028144
1.0,49.55748915672302,0.722000002861023,1.738616098022444
1.0,49.56269335746765,0.722000002861023,1.826933209800658
1.0,49.56779479980469,0.7239999771118164,1.9129967407226178
1.0,49.57250356674194,0.7239999771118164,1.991208708572362
1.0,49.57775688171387,0.7239999771118164,2.0765203826903615
1.0,49.58249616622925,0.7239999771118164,2.1514901165008053
1.0,49.58749580383301,0.7239999771118164,2.2288856307983074
1.0,49.5926992893219,0.7239999771118164,2.3084371692657326
1.0,49.597485303878784,0.7239999771118164,2.381674267578123
1.0,49.60274958610535,0.7239999771118164,2.4635784852981124
1.0,49.60751152038574,0.7239999771118164,2.5400884735107145
1.0,49.612701177597046,0.7260000109672546,2.627044160461412
1.0,49.61772441864014,0.7260000109672546,2.715112605285584
1.0,49.62269735336304,0.7260000109672546,2.80586287841793
1.0,49.62772488594055,0.7260000109672546,2.900808814620945
1.0,49.63270020484924,0.7260000109672546,2.997486027336043
1.0,49.63771557807922,0.7260000109672546,3.097446054076952
1.0,49.642693519592285,0.7260000109672546,3.199255855560262
1.0,49.64772057533264,0.7260000109672546,3.3048394315718643
1.0,49.652697801589966,0.7260000109672546,3.4123818548201807
1.0,49.657729625701904,0.7260000109672546,3.524325763320866
1.0,49.66269516944885,0.7260000109672546,3.63802793121335
1.0,49.66772389411926,0.7260000109672546,3.7561107685088984
1.0,49.672691822052,0.7260000109672546,3.8750267478942124
1.0,49.6778085231781,0.7260000109672546,3.9988909427642407
1.0,49.68272948265076,0.7260000109672546,4.118317249107334
1.0,49.68749642372131,0.7279999852180481,4.233364097785865
1.0,49.692697048187256,0.7279999852180481,4.357473983001652
1.0,49.69748759269714,0.7279999852180481,4.4703096691129565
1.0,49.702500343322754,0.7279999852180481,4.587207978820705
1.0,49.70775866508484,0.7279999852180481,4.709576896476678
1.0,49.71281266212464,0.7279999852180481,4.828628852081414
1.0,49.71769952774048,0.7279999852180481,4.947062372970557
1.0,49.72273015975952,0.7279999852180481,5.074192724990838
1.0,49.72776198387146,0.7279999852180481,5.20820215969078
1.0,49.732706785202026,0.7279999852180481,5.347147142410235
1.0,49.7377073764801,0.7279999852180481,5.494050556755042
1.0,49.7425103187561,0.7279999852180481,5.639214928436179
1.0,49.74800896644592,0.7279999852180481,5.807214193916265
1.0,49.75303268432617,0.7279999852180481,5.959201837158156
1.0,49.75769734382629,0.7279999852180481,6.096792705344832
1.0,49.76270079612732,0.7279999852180481,6.2395303234099595
1.0,49.76750040054321,0.7279999852180481,6.371760854721019
1.0,49.77270793914795,0.7279999852180481,6.511043752288699
1.0,49.77797842025757,0.7279999852180481,6.6492772003173055
1.0,49.78283596038818,0.7279999852180481,6.775791689300284
1.0,49.7876992225647,0.7279999852180481,6.902549708938566
1.0,49.79270124435425,0.7279999852180481,7.0333185771941995
1.0,49.797719955444336,0.7279999852180481,7.164980429077067
1.0,49.8026933670044,0.7279999852180481,7.296274225616595
1.0,49.80769419670105,0.7279999852180481,7.429658355522126
1.0,49.812742710113525,0.7279999852180481,7.566705111312765
1.0,49.817732095718384,0.7279999852180481,7.705590457343988
1.0,49.8227264881134,0.7260000109672546,7.84905892314906
1.0,49.82780575752258,0.7260000109672546,8.000302222633232
1.0,49.83272957801819,0.7260000109672546,8.152354158210663
1.0,49.83778715133667,0.7260000109672546,8.314126675414965
1.0,49.84272599220276,0.7260000109672546,8.477211699104277
1.0,49.847500801086426,0.7260000109672546,8.638577317047115
1.0,49.852699995040894,0.7260000109672546,8.81673382930746
1.0,49.85775828361511,0.7260000109672546,8.990784956359812
1.0,49.86273121833801,0.7260000109672546,9.160925296592685
1.0,49.86775755882263,0.7260000109672546,9.33068852291096
1.0,49.87272930145264,0.7260000109672546,9.496239878082207
1.0,49.87779784202576,0.7239999771118164,9.663281132125807
1.0,49.88249182701111,0.7239999771118164,9.81758110866534
1.0,49.88770127296448,0.7239999771118164,9.989944338798434
1.0,49.89270210266113,0.7239999771118164,10.157731069946223
1.0,49.89772915840149,0.7239999771118164,10.329392215347134
1.0,49.902690410614014,0.7239999771118164,10.501441522216684
1.0,49.90769410133362,0.7239999771118164,10.676078018569859
1.0,49.91270041465759,0.7239999771118164,10.849710297393756
1.0,49.91779828071594,0.7239999771118164,11.022686438369732
1.0,49.92270088195801,0.7239999771118164,11.183260363769431
1.0,49.92777442932129,0.7239999771118164,11.342319491577095
1.0,49.93270111083984,0.722000002861023,11.489796569823978
1.0,49.937700271606445,0.722000002861023,11.633725697326556
1.0,49.942500829696655,0.722000002861023,11.768573115348746
1.0,49.94749450683594,0.722000002861023,11.907746850585895
1.0,49.95269823074341,0.722000002861023,12.053959930038333
1.0,49.95772337913513,0.722000002861023,12.19791459217063
1.0,49.96269679069519,0.722000002861023,12.343840747833186
1.0,49.96772837638855,0.722000002861023,12.495142642211885
1.0,49.9726984500885,0.722000002861023,12.647959890747062
1.0,49.97748875617981,0.722000002861023,12.7979949201583
1.0,49.9827446937561,0.722000002861023,12.96551445732112
1.0,49.98783254623413,0.7200000286102295,13.13085086555478
1.0,49.99273061752319,0.7200000286102295,13.293539524078255
1.0,49.99769377708435,0.7200000286102295,13.462419807243275
1.0,50.00269961357117,0.7200000286102295,13.637366320419263
1.0,50.00748872756958,0.7200000286102295,13.80953900718675
1.0,50.012699365615845,0.7200000286102295,14.002488172531027
1.0,50.01773142814636,0.7200000286102295,14.194223869323656
1.0,50.022692918777466,0.7200000286102295,14.38747784957868
1.0,50.02749991416931,0.7200000286102295,14.577146599387987
1.0,50.03273367881775,0.7179999947547913,14.784070966148276
1.0,50.0377049446106,0.7179999947547913,14.978938740921249
1.0,50.04269766807556,0.7179999947547913,15.172206267547587
1.0,50.04776620864868,0.7179999947547913,15.366303197860598
1.0,50.05274057388306,0.7179999947547913,15.555861053466728
1.0,50.05781269073486,0.7179999947547913,15.749851070404008
1.0,50.06306290626526,0.7179999947547913,15.953314602470249
1.0,50.06772804260254,0.7179999947547913,16.137585217285064
1.0,50.07271194458008,0.7179999947547913,16.338204949951106
1.0,50.07778549194336,0.7179999947547913,16.545305169677558
1.0,50.08250403404236,0.7160000205039978,16.7381644275664
1.0,50.087751150131226,0.7160000205039978,16.949725913238435
1.0,50.09281277656555,0.7160000205039978,17.147904408836332
1.0,50.09775996208191,0.7160000205039978,17.33404260082244
1.0,50.102675437927246,0.7160000205039978,17.510875415038964
1.0,50.10773062705994,0.7160000205039978,17.684831357002206
1.0,50.11269927024841,0.7139999866485596,17.84977410793302
1.0,50.11773633956909,0.7139999866485596,18.013812128829844
1.0,50.12283992767334,0.7139999866485596,18.180292829132014
1.0,50.127692461013794,0.7139999866485596,18.34156669006343
1.0,50.13249683380127,0.7139999866485596,18.505490449523794
1.0,50.1374888420105,0.7139999866485596,18.680652998733418
1.0,50.14272665977478,0.7139999866485596,18.86941401538842
1.0,50.1476936340332,0.7120000123977661,19.05277254943831
1.0,50.15249919891357,0.7120000123977661,19.23411944656332
1.0,50.15761208534241,0.7120000123977661,19.431580295181178
1.0,50.1627082824707,0.7120000123977661,19.63355629272456
1.0,50.16771054267883,0.7120000123977661,19.83728278007505
1.0,50.17270469665527,0.7120000123977661,20.046595513915886
1.0,50.17772006988525,0.7099999785423279,20.263075856780617
1.0,50.18249869346619,0.7099999785423279,20.47484141502376
1.0,50.18748569488525,0.7099999785423279,20.700596256255615
1.0,50.192819595336914,0.7099999785423279,20.94559612884511
1.0,50.19772720336914,0.7099999785423279,21.171760443115154
1.0,50.20270371437073,0.7099999785423279,21.39904048385601
1.0,50.20749950408936,0.7080000042915344,21.614078001403985
1.0,50.21269536018372,0.7080000042915344,21.84154737434408
1.0,50.21771955490112,0.7080000042915344,22.05618278121944
1.0,50.2226951122284,0.7080000042915344,22.264878375435163
1.0,50.22749018669128,0.7080000042915344,22.46419294395406
1.0,50.232733488082886,0.7080000042915344,22.68261447162622
1.0,50.237706899642944,0.7059999704360962,22.892713924789394
1.0,50.2425000667572,0.7059999704360962,23.099302907943585
1.0,50.24749040603638,0.7059999704360962,23.318973260497945
1.0,50.25273084640503,0.7059999704360962,23.553269620513852
1.0,50.25770401954651,0.7059999704360962,23.775745191383187
1.0,50.26249146461487,0.7059999704360962,23.986379052162047
1.0,50.267502546310425,0.7039999961853027,24.19995638484947
1.0,50.27270102500916,0.7039999961853027,24.41223295936595
1.0,50.27770400047302,0.7039999961853027,24.607609138107176
1.0,50.28248858451843,0.7039999961853027,24.78752785549155
1.0,50.28775477409363,0.7020000219345093,24.98017791767116
1.0,50.29273200035095,0.7020000219345093,25.159852012634257
1.0,50.29781770706177,0.7020000219345093,25.343726412200812
1.0,50.30269742012024,0.7020000219345093,25.522596647643976
1.0,50.307700634002686,0.7020000219345093,25.709837977981525
1.0,50.31250143051148,0.7020000219345093,25.893405246353286
1.0,50.31748747825623,0.7020000219345093,26.087807144165215
1.0,50.32269620895386,0.699999988079071,26.29454835815423
1.0,50.32748579978943,0.699999988079071,26.48762347145064
1.0,50.332507610321045,0.699999988079071,26.693314458465448
1.0,50.337732553482056,0.699999988079071,26.911559105873014
1.0,50.34273028373718,0.699999988079071,27.125202863120993
1.0,50.34770393371582,0.699999988079071,27.34367912902831
1.0,50.35249662399292,0.699999988079071,27.560594906234616
1.0,50.35748744010925,0.699999988079071,27.793206168365398
1.0,50.36271905899048,0.6980000138282776,28.043276168060263
1.0,50.367793798446655,0.6980000138282776,28.28990499210341
1.0,50.3726978302002,0.6980000138282776,28.529839723205814
1.0,50.37769627571106,0.6980000138282776,28.773908627128534
1.0,50.38269734382629,0.6980000138282776,29.015518556785054
1.0,50.38770246505737,0.6980000138282776,29.253286104202147
1.0,50.392709255218506,0.6959999799728394,29.4869927017211
1.0,50.397735595703125,0.6959999799728394,29.718827978515417
1.0,50.40269947052002,0.6959999799728394,29.947453569793552
1.0,50.40773248672485,0.6959999799728394,30.181917576599
1.0,50.41270422935486,0.6959999799728394,30.418689770317016
1.0,50.417728424072266,0.6940000057220459,30.66452069702146
1.0,50.42270183563232,0.6940000057220459,30.913974993133028
1.0,50.42772126197815,0.6940000057220459,31.16934763660422
1.0,50.43271160125733,0.6940000057220459,31.42290702362091
1.0,50.43811368942261,0.6919999718666077,31.692204888534356
1.0,50.44269633293152,0.6919999718666077,31.912952254295238
1.0,50.44749927520752,0.6919999718666077,32.135067239379815
1.0,50.452701807022095,0.6919999718666077,32.364764027213866
1.0,50.45769929885864,0.6899999976158142,32.576506776428104
1.0,50.4624969959259,0.6899999976158142,32.774227493858255
1.0,50.46763730049133,0.6899999976158142,32.98300517787929
1.0,50.472495555877686,0.6899999976158142,33.17986965751648
1.0,50.477702617645264,0.6880000233650208,33.39187490463245
1.0,50.48248982429504,0.6880000233650208,33.58808157501184
1.0,50.48773241043091,0.6859999895095825,33.80414855079647
1.0,50.49270129203797,0.6859999895095825,34.00979556789414
1.0,50.49772095680237,0.6859999895095825,34.218509479522616
1.0,50.50248122215271,0.6840000152587891,34.41805870151514
1.0,50.50769472122192,0.6840000152587891,34.63953406829787
1.0,50.51272916793823,0.6840000152587891,34.85746463890064
1.0,50.5176956653595,0.6840000152587891,35.077357981491005
1.0,50.52269506454468,0.6819999814033508,35.30458077163676
1.0,50.52773022651672,0.6819999814033508,35.539839714240536
1.0,50.53249478340149,0.6819999814033508,35.76799741229999
1.0,50.53781986236572,0.6800000071525574,36.028093625640814
1.0,50.54248785972595,0.6800000071525574,36.25839978485105
1.0,50.5477237701416,0.6800000071525574,36.515901310729824
1.0,50.55250883102417,0.6779999732971191,36.74777406578055
1.0,50.557701587677,0.6779999732971191,36.994374620819045
1.0,50.56250071525574,0.6779999732971191,37.21773298759444
1.0,50.56748986244202,0.6759999990463257,37.44608955211628
1.0,50.57249045372009,0.6759999990463257,37.67222022647851
1.0,50.57749080657959,0.6740000247955322,37.89723647994977
1.0,50.58250164985657,0.6740000247955322,38.1233246725081
1.0,50.58769607543945,0.671999990940094,38.3596645690917
1.0,50.59249448776245,0.6700000166893005,38.57964665756221
1.0,50.59773302078247,0.6700000166893005,38.819972351837144
1.0,50.60269618034363,0.6700000166893005,39.04555950431811
1.0,50.607501745224,0.6679999828338623,39.259626754951405
1.0,50.61271262168884,0.6679999828338623,39.4845151596069
1.0,50.61769342422485,0.6679999828338623,39.690745286559924
1.0,50.62258648872376,0.6660000085830688,39.884345383835026
1.0,50.62748694419861,0.6660000085830688,40.06986615200038
1.0,50.632699728012085,0.6660000085830688,40.25992023563371
1.0,50.637513160705566,0.6639999747276306,40.43156641540517
1.0,50.64279842376709,0.6639999747276306,40.61960372848504
1.0,50.64772009849548,0.6639999747276306,40.79753799705489
1.0,50.65249156951904,0.6620000004768372,40.97473217086779
1.0,50.657726526260376,0.6620000004768372,41.17530734100332
1.0,50.66249465942383,0.6600000262260437,41.363187017822206
1.0,50.667497634887695,0.6600000262260437,41.56490359802244
1.0,50.672547578811646,0.6600000262260437,41.772675472259394
1.0,50.6776933670044,0.6600000262260437,41.98842942428611
1.0,50.683269739151,0.6600000262260437,42.22751431045526
1.0,50.68772864341736,0.6600000262260437,42.42398835067733
1.0,50.6924831867218,0.6579999923706055,42.63987356281269
1.0,50.69770193099976,0.6579999923706055,42.885900765228534
1.0,50.70259380340576,0.6579999923706055,43.12624955062845
1.0,50.70748543739319,0.656000018119812,43.376390705680684
1.0,50.71273326873779,0.656000018119812,43.65471385421741
1.0,50.717700242996216,0.656000018119812,43.92531336479182
1.0,50.72296166419983,0.6539999842643738,44.215935429954506
1.0,50.7276976108551,0.6539999842643738,44.4777002147673
1.0,50.73284029960632,0.6520000100135803,44.75955313453667
1.0,50.73749923706055,0.6520000100135803,45.01220881652828
1.0,50.74250841140747,0.6520000100135803,45.28260404777509
1.0,50.74769711494446,0.6499999761581421,45.56490189895618
1.0,50.75272607803345,0.6499999761581421,45.844850801086345
1.0,50.75803279876709,0.6480000019073486,46.150761351775884
1.0,50.76271319389343,0.6480000019073486,46.43145056362136
1.0,50.76772880554199,0.6480000019073486,46.742323564147824
1.0,50.77271246910095,0.6460000276565552,47.05691629161806
1.0,50.77748656272888,0.6460000276565552,47.35701178302744
1.0,50.782732009887695,0.6439999938011169,47.6775566726683
1.0,50.78770422935486,0.6439999938011169,47.96661346607201
1.0,50.79275989532471,0.6439999938011169,48.24298484802243
1.0,50.79770112037659,0.6420000195503235,48.49615372753128
1.0,50.80250668525696,0.6420000195503235,48.728314207076934
1.0,50.80769896507263,0.6399999856948853,48.96635965595241
1.0,50.812514781951904,0.6399999856948853,49.17713325881943
1.0,50.81770086288452,0.6380000114440918,49.393687171173
1.0,50.822779178619385,0.6380000114440918,49.593953708267144
1.0,50.82769203186035,0.6359999775886536,49.77542089996322
1.0,50.83268904685974,0.6359999775886536,49.94727635574331
1.0,50.83772158622742,0.6340000033378601,50.10851497028338
1.0,50.84269332885742,0.6340000033378601,50.25807427001948
1.0,50.84771990776062,0.6340000033378601,50.40088149108881
1.0,50.85249280929565,0.6320000290870667,50.525628861236406
1.0,50.85750031471253,0.6320000290870667,50.6372759103013
1.0,50.86270070075989,0.6320000290870667,50.72531319396969
1.0,50.86748456954956,0.6299999952316284,50.77985303718567
1.0,50.87269878387451,0.6299999952316284,50.81095081375121
1.0,50.877485513687134,0.628000020980835,50.817342019195564
1.0,50.88269662857056,0.6259999871253967,50.80378831771851
1.0,50.88749933242798,0.6259999871253967,50.776584993438746
1.0,50.89269995689392,0.6240000128746033,50.73394441726688
1.0,50.8974871635437,0.6240000128746033,50.68519505195619
1.0,50.902724266052246,0.621999979019165,50.62377424774172
1.0,50.90769338607788,0.6200000047683716,50.55933447845459
1.0,50.91270613670349,0.6200000047683716,50.48929277233127
1.0,50.9178478717804,0.6200000047683716,50.412794944839405
1.0,50.92249608039856,0.6179999709129333,50.338476868400576
1.0,50.92772936820984,0.6159999966621399,50.24501190727239
1.0,50.93272304534912,0.6140000224113464,50.142772705993714
1.0,50.93772578239441,0.6140000224113464,50.02576867412569
1.0,50.94271230697632,0.6119999885559082,49.894410204849336
1.0,50.94750452041626,0.6119999885559082,49.754679324646105
1.0,50.95268797874451,0.6100000143051147,49.58837368438725
1.0,50.95772886276245,0.6060000061988831,49.411359191513206
1.0,50.96248817443848,0.6039999723434448,49.23002657012957
1.0,50.96772241592407,0.6019999980926514,49.01319597579965
1.0,50.972697257995605,0.6000000238418579,48.789076574249364
1.0,50.97772359848023,0.6000000238418579,48.54220735099755
1.0,50.9827082157135,0.5979999899864197,48.27579578395858
1.0,50.988269329071045,0.5960000157356262,47.954894121551646
1.0,50.99249243736267,0.593999981880188,47.69894948852542
1.0,50.99780464172363,0.5920000076293945,47.36761584991475
1.0,51.002692461013794,0.5879999995231628,47.06085658351918
1.0,51.00769305229187,0.5860000252723694,46.75102222705848
1.0,51.01249170303345,0.5839999914169312,46.46040333763144
1.0,51.01776647567749,0.5820000171661377,46.14923842216513
1.0,51.02318477630615,0.5820000171661377,45.836268622131456
1.0,51.02778077125549,0.5799999833106995,45.572576883659465
1.0,51.03270673751831,0.5799999833106995,45.28792652893064
1.0,51.03776788711548,0.578000009059906,44.98966820404066
1.0,51.04269909858704,0.5759999752044678,44.69062190563172
1.0,51.04748773574829,0.5720000267028809,44.390060063095106
1.0,51.052748918533325,0.5720000267028809,44.04711215545673
1.0,51.05760407447815,0.5680000185966492,43.7206417131426
1.0,51.06248712539673,0.5659999847412109,43.386475000228934
1.0,51.06749653816223,0.5640000104904175,43.04335512802147
1.0,51.072492361068726,0.5619999766349792,42.706844475021605
1.0,51.0775191783905,0.5600000023841858,42.37867140506753
1.0,51.08249044418335,0.5559999942779541,42.06694061141991
1.0,51.08761048316956,0.5540000200271606,41.76006650852187
1.0,51.09269857406616,0.5519999861717224,41.46794779525768
1.0,51.09781002998352,0.550000011920929,41.18473436889659
1.0,51.10273003578186,0.5479999780654907,40.918954492111205
1.0,51.10770058631897,0.5440000295639038,40.65531921825422
1.0,51.1125054359436,0.5419999957084656,40.40429907043472
1.0,51.11749577522278,0.5379999876022339,40.14804368923189
1.0,51.12250232696533,0.5379999876022339,39.89703574600234
1.0,51.1277539730072,0.5320000052452087,39.64240723567978
1.0,51.13273239135742,0.5299999713897705,39.410869149780325
1.0,51.13749051094055,0.5260000228881836,39.19952727043167
1.0,51.14248871803284,0.5220000147819519,38.987951883735825
1.0,51.1474883556366,0.5199999809265137,38.78535041812903
1.0,51.15249490737915,0.515999972820282,38.58843779739388
1.0,51.15749192237854,0.5139999985694885,38.39438357326506
1.0,51.16248869895935,0.5120000243186951,38.19966435691842
1.0,51.16772961616516,0.5099999904632568,37.99224239177713
1.0,51.17270374298096,0.5099999904632568,37.791587286376966
1.0,51.17781114578247,0.5059999823570251,37.582299679184075
1.0,51.18269610404968,0.5059999823570251,37.37990638320935
1.0,51.1876916885376,0.5059999823570251,37.17131825027469
1.0,51.19249606132507,0.5040000081062317,36.96962605453505
1.0,51.19779658317566,0.5040000081062317,36.7454733517076
1.0,51.20269131660461,0.5040000081062317,36.536168949013124
1.0,51.20769500732422,0.5040000081062317,36.318414576416195
1.0,51.21249413490296,0.5040000081062317,36.10441686191546
1.0,51.21778464317322,0.5040000081062317,35.860914692268466
1.0,51.22272706031799,0.5040000081062317,35.625388538894754
1.0,51.22786402702332,0.5040000081062317,35.37181575748408
1.0,51.23270535469055,0.5040000081062317,35.12502155609144
1.0,51.23772215843201,0.5040000081062317,34.861874512405535
1.0,51.24269437789917,0.5040000081062317,34.59485806716922
1.0,51.24772548675537,0.5040000081062317,34.31979117004412
1.0,51.25269627571106,0.5040000081062317,34.04566558074969
1.0,51.257487773895264,0.5040000081062317,33.78162121315008
1.0,51.26248621940613,0.5040000081062317,33.507830766754346
1.0,51.26770877838135,0.5040000081062317,33.22402344070455
1.0,51.2725031375885,0.5040000081062317,32.965171072235194
1.0,51.27772164344788,0.5040000081062317,32.68393125381441
1.0,51.28269815444946,0.5040000081062317,32.41445247177122
1.0,51.28748822212219,0.5040000081062317,32.15266919662487
1.0,51.29270124435425,0.5040000081062317,31.86423861480726
1.0,51.298062324523926,0.5040000081062317,31.564603594207785
1.0,51.30272173881531,0.5040000081062317,31.30372697410599
1.0,51.307801485061646,0.5059999823570251,31.02218670772568
1.0,51.31270241737366,0.5059999823570251,30.75687187919621
1.0,51.31772017478943,0.5059999823570251,30.494611910209827
1.0,51.32269167900085,0.5059999823570251,30.24555056697897
1.0,51.32753133773804,0.5059999823570251,30.013094647369446
1.0,51.33249878883362,0.5080000162124634,29.78261518074053
1.0,51.33749413490296,0.5080000162124634,29.55577428127276
1.0,51.34270191192627,0.5099999904632568,29.321009733886807
1.0,51.34748721122742,0.5120000243186951,29.104531889152632
1.0,51.35270118713379,0.515999972820282,28.866479415588376
1.0,51.35748744010925,0.5180000066757202,28.645842276535145
1.0,51.36272716522217,0.5220000147819519,28.402410470733766
1.0,51.367751359939575,0.5220000147819519,28.16756121883395
1.0,51.37269568443298,0.5260000228881836,27.93509586738601
1.0,51.37769055366516,0.5339999794960022,27.698157723732148
1.0,51.382488489151,0.5379999876022339,27.46744034812932
1.0,51.38769698143005,0.5419999957084656,27.211990324783862
1.0,51.392696142196655,0.5460000038146973,26.960861056595043
1.0,51.39774012565613,0.5479999780654907,26.70095221813211
1.0,51.40249919891357,0.550000011920929,26.450052826080807
1.0,51.40769577026367,0.5540000200271606,26.17112491333006
1.0,51.41269826889038,0.5559999942779541,25.900185895385864
1.0,51.417720317840576,0.5600000023841858,25.628684525604374
1.0,51.42269158363342,0.5619999766349792,25.36352270088197
1.0,51.42748999595642,0.5640000104904175,25.113242006950514
1.0,51.43250823020935,0.5640000104904175,24.858761617012178
1.0,51.4377338886261,0.5659999847412109,24.602065279312175
1.0,51.44269323348999,0.5680000185966492,24.365284161300817
1.0,51.44770765304565,0.5720000267028809,24.13049659256031
1.0,51.45269465446472,0.5740000009536743,23.898934139747684
1.0,51.457722425460815,0.578000009059906,23.665131627998537
1.0,51.46268844604492,0.5799999833106995,23.43311318725605
1.0,51.46749472618103,0.5799999833106995,23.20822618186959
1.0,51.47269701957703,0.5820000171661377,22.9667407418058
1.0,51.47748684883118,0.5860000252723694,22.749094700965877
1.0,51.48248958587647,0.5879999995231628,22.529443641662397
1.0,51.48773217201233,0.5899999737739563,22.309677746620284
1.0,51.492700815200806,0.5899999737739563,22.111616565856952
1.0,51.49749755859375,0.5920000076293945,21.929170039062612
1.0,51.50277066230774,0.5920000076293945,21.73668111587536
1.0,51.50749683380127,0.593999981880188,21.568451576843298
1.0,51.51249742507935,0.5960000157356262,21.39226068870532
1.0,51.517502546310425,0.5979999899864197,21.215589656906268
1.0,51.52250385284424,0.6000000238418579,21.03757183700567
1.0,51.52780151367188,0.6019999980926514,20.846949174804493
1.0,51.53276205062866,0.6039999723434448,20.666785152053823
1.0,51.5375337600708,0.6039999723434448,20.492188304596027
1.0,51.5425386428833,0.6060000061988831,20.3076471218873
1.0,51.5474853515625,0.6079999804496765,20.123480488281256
1.0,51.552698612213135,0.6100000143051147,19.926241235504257
1.0,51.55748629570007,0.6100000143051147,19.74109940124524
1.0,51.56269526481629,0.6119999885559082,19.534243490829212
1.0,51.567487716674805,0.6119999885559082,19.338681231994766
1.0,51.5724892616272,0.6140000224113464,19.128848958053748
1.0,51.577699184417725,0.6140000224113464,18.90434173881537
