sync,time,vout
1,71.34272408485413,0.7200000286102295
1,71.34772753715515,0.7200000286102295
1,71.3526976108551,0.7200000286102295
1,71.35774278640747,0.7200000286102295
1,71.36269617080688,0.7200000286102295
1,71.36748671531677,0.7200000286102295
1,71.37249660491943,0.7200000286102295
1,71.37769746780396,0.7179999947547913
1,71.38272905349731,0.7179999947547913
1,71.38769125938416,0.7179999947547913
1,71.39249110221863,0.7179999947547913
1,71.39750099182129,0.7179999947547913
1,71.4027009010315,0.7179999947547913
1,71.407723903656,0.7160000205039978
1,71.41270017623901,0.7160000205039978
1,71.41749095916748,0.7160000205039978
1,71.42272186279297,0.7160000205039978
1,71.42769479751587,0.7160000205039978
1,71.43310976028442,0.7160000205039978
1,71.43798971176147,0.7160000205039978
1,71.44272708892822,0.7160000205039978
1,71.44769263267517,0.7139999866485596
1,71.45249223709106,0.7139999866485596
1,71.45769715309143,0.7139999866485596
1,71.46248722076416,0.7139999866485596
1,71.46748948097229,0.7139999866485596
1,71.4727075099945,0.7139999866485596
1,71.47782301902771,0.7120000123977661
1,71.48269319534302,0.7120000123977661
1,71.48769497871399,0.7120000123977661
1,71.49249505996704,0.7120000123977661
1,71.4977958202362,0.7120000123977661
1,71.5027220249176,0.7120000123977661
1,71.50780129432678,0.7099999785423279
1,71.51274347305298,0.7099999785423279
1,71.51779556274414,0.7099999785423279
1,71.52249073982239,0.7099999785423279
1,71.52749514579773,0.7099999785423279
1,71.53249645233154,0.7099999785423279
1,71.5377893447876,0.7099999785423279
1,71.54249048233032,0.7080000042915344
1,71.54773283004761,0.7080000042915344
1,71.55269956588745,0.7080000042915344
1,71.55782914161682,0.7080000042915344
1,71.5627052783966,0.7080000042915344
1,71.56781435012817,0.7080000042915344
1,71.57249712944031,0.7059999704360962
1,71.57749128341675,0.7059999704360962
1,71.58273243904114,0.7059999704360962
1,71.58777141571045,0.7039999961853027
1,71.59273338317871,0.7039999961853027
1,71.59777021408081,0.7039999961853027
1,71.60291624069214,0.7039999961853027
1,71.60749840736389,0.7039999961853027
1,71.61271166801453,0.7039999961853027
1,71.61749196052551,0.7020000219345093
1,71.62272691726685,0.7020000219345093
1,71.62775492668152,0.7020000219345093
1,71.63273024559021,0.7020000219345093
1,71.63749504089355,0.7020000219345093
1,71.6427013874054,0.7020000219345093
1,71.64770770072937,0.699999988079071
1,71.65273189544678,0.699999988079071
1,71.65769791603088,0.699999988079071
1,71.66269850730896,0.699999988079071
1,71.66749620437622,0.699999988079071
1,71.67248964309692,0.699999988079071
1,71.67775321006775,0.699999988079071
1,71.6827347278595,0.699999988079071
1,71.6877555847168,0.6980000138282776
1,71.69273543357849,0.6980000138282776
1,71.69776201248169,0.6980000138282776
1,71.70272493362427,0.6980000138282776
1,71.7077534198761,0.6980000138282776
1,71.71272873878479,0.6959999799728394
1,71.71776723861694,0.6959999799728394
1,71.72270131111145,0.6959999799728394
1,71.72780656814575,0.6959999799728394
1,71.73273158073425,0.6959999799728394
1,71.7378089427948,0.6959999799728394
1,71.74249601364136,0.6940000057220459
1,71.74776268005371,0.6940000057220459
1,71.7527003288269,0.6940000057220459
1,71.7577269077301,0.6940000057220459
1,71.76270008087158,0.6919999718666077
1,71.76748609542847,0.6919999718666077
1,71.773118019104,0.6919999718666077
1,71.77769804000854,0.6919999718666077
1,71.78249073028564,0.6919999718666077
1,71.787752866745,0.6899999976158142
1,71.79273104667664,0.6899999976158142
1,71.7977511882782,0.6899999976158142
1,71.80272078514099,0.6880000233650208
1,71.80749559402466,0.6880000233650208
1,71.81249403953552,0.6880000233650208
1,71.81748700141907,0.6859999895095825
1,71.82248711585999,0.6859999895095825
1,71.82775640487671,0.6840000152587891
1,71.83273792266846,0.6840000152587891
1,71.83775806427002,0.6840000152587891
1,71.8427243232727,0.6819999814033508
1,71.84779262542725,0.6819999814033508
1,71.8525025844574,0.6819999814033508
1,71.85769891738892,0.6800000071525574
1,71.86269855499268,0.6800000071525574
1,71.86772108078003,0.6779999732971191
1,71.8726954460144,0.6779999732971191
1,71.87769985198975,0.6779999732971191
1,71.8825011253357,0.6779999732971191
1,71.88769006729126,0.6759999990463257
1,71.89269924163818,0.6759999990463257
1,71.89749884605408,0.6740000247955322
1,71.90269303321838,0.6740000247955322
1,71.90748953819275,0.6740000247955322
1,71.91249108314514,0.671999990940094
1,71.91770482063293,0.6700000166893005
1,71.92270040512085,0.6700000166893005
1,71.92770528793335,0.6700000166893005
1,71.93250894546509,0.6679999828338623
1,71.937495470047,0.6679999828338623
1,71.94269633293152,0.6679999828338623
1,71.94750118255615,0.6660000085830688
1,71.9527039527893,0.6660000085830688
1,71.95749068260193,0.6660000085830688
1,71.96256279945374,0.6639999747276306
1,71.96750044822693,0.6639999747276306
1,71.97270488739014,0.6620000004768372
1,71.97807621955872,0.6620000004768372
1,71.98249387741089,0.6620000004768372
1,71.98773837089539,0.6600000262260437
1,71.99270176887512,0.6600000262260437
1,71.9978334903717,0.6600000262260437
1,72.00269412994385,0.6600000262260437
1,72.00777506828308,0.6579999923706055
1,72.01248908042908,0.6579999923706055
1,72.01750230789185,0.6579999923706055
1,72.02273511886597,0.656000018119812
1,72.02804899215698,0.656000018119812
1,72.03276133537292,0.656000018119812
1,72.0377995967865,0.656000018119812
1,72.04253363609314,0.6539999842643738
1,72.0480637550354,0.6539999842643738
1,72.05272006988525,0.6539999842643738
1,72.05808115005493,0.6520000100135803
1,72.06249594688416,0.6520000100135803
1,72.06748604774475,0.6499999761581421
1,72.07272934913635,0.6499999761581421
1,72.07752180099487,0.6499999761581421
1,72.0824921131134,0.6480000019073486
1,72.08776044845581,0.6480000019073486
1,72.09270763397217,0.6460000276565552
1,72.09749245643616,0.6460000276565552
1,72.10269451141357,0.6439999938011169
1,72.10749697685242,0.6439999938011169
1,72.11269927024841,0.6439999938011169
1,72.11773610115051,0.6420000195503235
1,72.12270712852478,0.6420000195503235
1,72.12772727012634,0.6420000195503235
1,72.1326973438263,0.6399999856948853
1,72.13772487640381,0.6399999856948853
1,72.14269638061523,0.6380000114440918
1,72.14769911766052,0.6380000114440918
1,72.15251135826111,0.6359999775886536
1,72.15771842002869,0.6340000033378601
1,72.16249942779541,0.6340000033378601
1,72.16769480705261,0.6320000290870667
1,72.17249894142151,0.6320000290870667
1,72.17777252197266,0.6299999952316284
1,72.18248987197876,0.6299999952316284
1,72.18773531913757,0.628000020980835
1,72.19270443916321,0.628000020980835
1,72.19770383834839,0.6259999871253967
1,72.20269346237183,0.6259999871253967
1,72.2077271938324,0.6240000128746033
1,72.21250367164612,0.621999979019165
1,72.21769618988037,0.621999979019165
1,72.22270059585571,0.6200000047683716
1,72.22770118713379,0.6200000047683716
1,72.23269724845886,0.6179999709129333
1,72.237722158432,0.6159999966621399
1,72.24269318580627,0.6140000224113464
1,72.24749779701233,0.6140000224113464
1,72.25270366668701,0.6119999885559082
1,72.25776481628418,0.6119999885559082
1,72.26269364356995,0.6100000143051147
1,72.26750040054321,0.6079999804496765
1,72.27249455451965,0.6039999723434448
1,72.27776265144348,0.6019999980926514
1,72.28272819519043,0.6000000238418579
1,72.28776097297668,0.5979999899864197
1,72.29273390769958,0.5979999899864197
1,72.29776453971863,0.5960000157356262
1,72.30269360542297,0.593999981880188
1,72.30748438835144,0.5920000076293945
1,72.31270980834961,0.5920000076293945
1,72.3178448677063,0.5879999995231628
1,72.32272100448608,0.5860000252723694
1,72.32769584655762,0.5839999914169312
1,72.33326506614685,0.5820000171661377
1,72.34811210632324,0.5799999833106995
1,72.34919834136963,0.5759999752044678
1,72.35250329971313,0.5740000009536743
1,72.35749197006226,0.5699999928474426
1,72.36249017715454,0.5680000185966492
1,72.36749053001404,0.5680000185966492
1,72.37249732017517,0.5640000104904175
1,72.37773656845093,0.5619999766349792
1,72.38249278068542,0.5619999766349792
1,72.38780093193054,0.5580000281333923
1,72.39269852638245,0.5559999942779541
1,72.39790487289429,0.5540000200271606
1,72.4027247428894,0.5519999861717224
1,72.40775465965271,0.5479999780654907
1,72.41269898414612,0.5460000038146973
1,72.41749000549316,0.5460000038146973
1,72.42248344421387,0.5419999957084656
1,72.42749357223511,0.5400000214576721
1,72.43273210525513,0.5360000133514404
1,72.43750357627869,0.5320000052452087
1,72.4426920413971,0.5299999713897705
1,72.44773888587952,0.5299999713897705
1,72.4524986743927,0.5260000228881836
1,72.45779585838318,0.5199999809265137
1,72.46272301673889,0.515999972820282
1,72.46776580810547,0.5139999985694885
1,72.47273087501526,0.5120000243186951
1,72.4778106212616,0.5099999904632568
1,72.48272371292114,0.5099999904632568
1,72.48806762695312,0.5080000162124634
1,72.49269843101501,0.5080000162124634
1,72.49776458740234,0.5080000162124634
1,72.50272417068481,0.5059999823570251
1,72.50775098800659,0.5059999823570251
1,72.51272964477539,0.5059999823570251
1,72.51749515533447,0.5059999823570251
1,72.52269148826599,0.5040000081062317
1,72.52779769897461,0.5040000081062317
1,72.53270077705383,0.5040000081062317
1,72.5377209186554,0.5040000081062317
1,72.54269003868103,0.5040000081062317
1,72.54772424697876,0.5040000081062317
1,72.5525004863739,0.5040000081062317
1,72.5575008392334,0.5040000081062317
1,72.56270051002502,0.5040000081062317
1,72.56771039962769,0.5040000081062317
1,72.57270622253418,0.5040000081062317
1,72.57772278785706,0.5040000081062317
1,72.5827145576477,0.5040000081062317
1,72.58773040771484,0.5040000081062317
1,72.59270191192627,0.5040000081062317
1,72.59748148918152,0.5040000081062317
1,72.60269856452942,0.5040000081062317
1,72.60769557952881,0.5040000081062317
1,72.61270666122437,0.5040000081062317
1,72.61773586273193,0.5040000081062317
1,72.62281155586243,0.5040000081062317
1,72.62772583961487,0.5059999823570251
1,72.63248920440674,0.5059999823570251
1,72.63778710365295,0.5059999823570251
1,72.64248967170715,0.5059999823570251
1,72.64773392677307,0.5080000162124634
1,72.65249443054199,0.5080000162124634
1,72.6577160358429,0.5099999904632568
1,72.66269755363464,0.515999972820282
1,72.667729139328,0.5220000147819519
1,72.67269992828369,0.5239999890327454
1,72.67775273323059,0.5299999713897705
1,72.68272805213928,0.5360000133514404
1,72.68761086463928,0.5400000214576721
1,72.69270181655884,0.5440000295639038
1,72.69780778884888,0.5460000038146973
1,72.70272779464722,0.550000011920929
1,72.70748615264893,0.5519999861717224
1,72.7127137184143,0.5540000200271606
1,72.71772384643555,0.5580000281333923
1,72.7226927280426,0.5600000023841858
1,72.72772169113159,0.5619999766349792
1,72.73273158073425,0.5640000104904175
1,72.7377097606659,0.5659999847412109
1,72.74269986152649,0.5680000185966492
1,72.74754238128662,0.5699999928474426
1,72.75249767303467,0.5720000267028809
1,72.75749659538269,0.5759999752044678
1,72.76249051094055,0.578000009059906
1,72.76777958869934,0.5799999833106995
1,72.77272987365723,0.5820000171661377
1,72.77775979042053,0.5820000171661377
1,72.78272247314453,0.5839999914169312
1,72.78779673576355,0.5860000252723694
1,72.7926971912384,0.5879999995231628
1,72.79749298095703,0.5899999737739563
1,72.80270171165466,0.5920000076293945
1,72.80778980255127,0.593999981880188
1,72.81272792816162,0.5960000157356262
1,72.81775903701782,0.5979999899864197
1,72.82251167297363,0.6000000238418579
1,72.82772397994995,0.6019999980926514
1,72.83272981643677,0.6019999980926514
1,72.83769130706787,0.6060000061988831
1,72.8424916267395,0.6060000061988831
1,72.84750008583069,0.6079999804496765
1,72.85270166397095,0.6100000143051147
1,72.85748624801636,0.6100000143051147
1,72.86248850822449,0.6119999885559082
1,72.8677351474762,0.6140000224113464
1,72.87270140647888,0.6159999966621399
1,72.87780284881592,0.6159999966621399
1,72.88249921798706,0.6159999966621399
1,72.88773155212402,0.6179999709129333
1,72.89270234107971,0.6179999709129333
1,72.89773154258728,0.6200000047683716
1,72.90270113945007,0.6200000047683716
1,72.9074923992157,0.621999979019165
1,72.91249656677246,0.6240000128746033
1,72.91776728630066,0.6259999871253967
1,72.92271733283997,0.628000020980835
1,72.92749905586243,0.628000020980835
1,72.9326810836792,0.6299999952316284
1,72.93773102760315,0.6299999952316284
1,72.94269895553589,0.6320000290870667
1,72.94749021530151,0.6340000033378601
1,72.9526720046997,0.6340000033378601
1,72.95773148536682,0.6340000033378601
1,72.96270060539246,0.6359999775886536
1,72.96748900413513,0.6359999775886536
1,72.97249388694763,0.6380000114440918
1,72.97771883010864,0.6380000114440918
1,72.98248791694641,0.6380000114440918
1,72.9877872467041,0.6399999856948853
1,72.9924967288971,0.6399999856948853
1,72.9974913597107,0.6420000195503235
1,73.00270009040833,0.6420000195503235
1,73.0077588558197,0.6420000195503235
1,73.01273226737976,0.6439999938011169
1,73.0177571773529,0.6439999938011169
1,73.02272367477417,0.6460000276565552
1,73.02811312675476,0.6460000276565552
1,73.03273320198059,0.6460000276565552
1,73.0377128124237,0.6480000019073486
1,73.04270458221436,0.6480000019073486
1,73.04749155044556,0.6499999761581421
1,73.0527012348175,0.6499999761581421
1,73.057626247406,0.6499999761581421
1,73.0624942779541,0.6520000100135803
1,73.06770157814026,0.6520000100135803
1,73.07270526885986,0.6520000100135803
1,73.07748794555664,0.6539999842643738
1,73.08277583122253,0.6539999842643738
1,73.08772468566895,0.656000018119812
1,73.09248495101929,0.656000018119812
1,73.09768867492676,0.656000018119812
1,73.10269832611084,0.6579999923706055
1,73.10748744010925,0.6579999923706055
1,73.11270499229431,0.6600000262260437
1,73.11748671531677,0.6600000262260437
1,73.1227023601532,0.6600000262260437
1,73.12748980522156,0.6600000262260437
1,73.13270258903503,0.6620000004768372
1,73.13748455047607,0.6620000004768372
1,73.14280462265015,0.6620000004768372
1,73.14769244194031,0.6639999747276306
1,73.15250587463379,0.6639999747276306
1,73.15748977661133,0.6639999747276306
1,73.16269659996033,0.6639999747276306
1,73.16749000549316,0.6660000085830688
1,73.17249393463135,0.6660000085830688
1,73.17749118804932,0.6660000085830688
1,73.18272495269775,0.6679999828338623
1,73.18769383430481,0.6679999828338623
1,73.19274091720581,0.6679999828338623
1,73.19769954681396,0.6679999828338623
1,73.20249032974243,0.6700000166893005
1,73.20769262313843,0.6700000166893005
1,73.21249580383301,0.671999990940094
1,73.21749663352966,0.671999990940094
1,73.22268962860107,0.6740000247955322
1,73.22808885574341,0.6740000247955322
1,73.23269820213318,0.6740000247955322
1,73.23772263526917,0.6759999990463257
1,73.24272227287292,0.6759999990463257
1,73.24769330024719,0.6759999990463257
1,73.25249361991882,0.6779999732971191
1,73.25749921798706,0.6779999732971191
1,73.26249623298645,0.6779999732971191
1,73.2676956653595,0.6800000071525574
1,73.27280020713806,0.6800000071525574
1,73.27772760391235,0.6819999814033508
1,73.28249788284302,0.6819999814033508
1,73.28769326210022,0.6819999814033508
1,73.292489528656,0.6840000152587891
1,73.29768943786621,0.6840000152587891
1,73.30248856544495,0.6840000152587891
1,73.30768990516663,0.6840000152587891
1,73.31307411193848,0.6859999895095825
1,73.31749749183655,0.6859999895095825
1,73.32248878479004,0.6859999895095825
1,73.32770371437073,0.6859999895095825
1,73.33302330970764,0.6880000233650208
1,73.33805823326111,0.6880000233650208
1,73.34282517433167,0.6880000233650208
1,73.34770560264587,0.6899999976158142
1,73.352707862854,0.6899999976158142
1,73.35749053955078,0.6899999976158142
1,73.36314558982849,0.6899999976158142
1,73.36749601364136,0.6919999718666077
1,73.37272691726685,0.6919999718666077
1,73.37770676612854,0.6919999718666077
1,73.38273501396179,0.6919999718666077
1,73.38769459724426,0.6919999718666077
1,73.39250254631042,0.6940000057220459
1,73.39749145507812,0.6940000057220459
1,73.40248680114746,0.6940000057220459
1,73.40772414207458,0.6940000057220459
1,73.41270899772644,0.6940000057220459
1,73.41769742965698,0.6940000057220459
1,73.42276763916016,0.6959999799728394
1,73.42769289016724,0.6959999799728394
1,73.43250846862793,0.6959999799728394
1,73.4374885559082,0.6959999799728394
1,73.44249439239502,0.6980000138282776
1,73.44769811630249,0.6980000138282776
1,73.4525077342987,0.6980000138282776
1,73.45769691467285,0.6980000138282776
1,73.46251440048218,0.6980000138282776
1,73.46780705451965,0.6980000138282776
1,73.47250843048096,0.6980000138282776
1,73.47769856452942,0.699999988079071
1,73.48272037506104,0.699999988079071
1,73.48769474029541,0.699999988079071
1,73.49280977249146,0.699999988079071
1,73.49753260612488,0.699999988079071
1,73.50249028205872,0.7020000219345093
1,73.50772333145142,0.7020000219345093
1,73.51251411437988,0.7020000219345093
1,73.51748657226562,0.7020000219345093
1,73.52249574661255,0.7020000219345093
1,73.52771949768066,0.7020000219345093
1,73.53281760215759,0.7020000219345093
1,73.53772330284119,0.7039999961853027
1,73.54280185699463,0.7039999961853027
1,73.54770398139954,0.7039999961853027
1,73.55248427391052,0.7039999961853027
1,73.55748271942139,0.7059999704360962
1,73.56248831748962,0.7059999704360962
1,73.56749176979065,0.7059999704360962
1,73.57249879837036,0.7059999704360962
1,73.57772541046143,0.7059999704360962
1,73.5824887752533,0.7080000042915344
1,73.58772563934326,0.7080000042915344
1,73.59277772903442,0.7080000042915344
1,73.59769558906555,0.7080000042915344
1,73.60248184204102,0.7080000042915344
1,73.6074891090393,0.7080000042915344
1,73.61248993873596,0.7080000042915344
1,73.61748671531677,0.7099999785423279
1,73.62279319763184,0.7099999785423279
1,73.62769389152527,0.7099999785423279
1,73.63249135017395,0.7099999785423279
1,73.63781332969666,0.7099999785423279
1,73.64278554916382,0.7099999785423279
1,73.64773321151733,0.7099999785423279
1,73.65262126922607,0.7120000123977661
1,73.65769124031067,0.7120000123977661
1,73.66271686553955,0.7120000123977661
1,73.66753697395325,0.7120000123977661
1,73.67251062393188,0.7120000123977661
1,73.67748761177063,0.7120000123977661
1,73.68270683288574,0.7120000123977661
1,73.68773031234741,0.7120000123977661
1,73.69269752502441,0.7139999866485596
1,73.69772148132324,0.7139999866485596
1,73.70247769355774,0.7139999866485596
1,73.70748710632324,0.7139999866485596
1,73.71272587776184,0.7139999866485596
1,73.71769547462463,0.7139999866485596
1,73.72248673439026,0.7139999866485596
1,73.72768878936768,0.7160000205039978
1,73.73272466659546,0.7160000205039978
1,73.73749017715454,0.7160000205039978
1,73.74249076843262,0.7160000205039978
1,73.74749636650085,0.7160000205039978
1,73.75249290466309,0.7160000205039978
1,73.75778579711914,0.7160000205039978
1,73.76269721984863,0.7160000205039978
1,73.76774406433105,0.7179999947547913
1,73.77249670028687,0.7179999947547913
1,73.7777361869812,0.7179999947547913
1,73.78269338607788,0.7179999947547913
1,73.7878053188324,0.7179999947547913
1,73.79270100593567,0.7179999947547913
1,73.79773616790771,0.7179999947547913
1,73.8024799823761,0.7200000286102295
1,73.80774998664856,0.7200000286102295
1,73.81272864341736,0.7200000286102295
1,73.81771039962769,0.7200000286102295
1,73.8226990699768,0.7200000286102295
1,73.82749056816101,0.7200000286102295
1,73.8327112197876,0.7200000286102295
1,73.83749842643738,0.7200000286102295
1,73.8424985408783,0.7200000286102295
1,73.84774255752563,0.7200000286102295
1,73.85272812843323,0.7200000286102295
1,73.85749292373657,0.7200000286102295
1,73.86306405067444,0.7200000286102295
1,73.86749196052551,0.722000002861023
1,73.87250065803528,0.722000002861023
1,73.87748622894287,0.722000002861023
1,73.88269400596619,0.722000002861023
1,73.88780808448792,0.722000002861023
1,73.89272880554199,0.722000002861023
1,73.89750003814697,0.722000002861023
1,73.90269017219543,0.722000002861023
1,73.9074878692627,0.722000002861023
1,73.91272950172424,0.7239999771118164
1,73.91749835014343,0.7239999771118164
1,73.92250299453735,0.7239999771118164
1,73.92775797843933,0.7239999771118164
1,73.93272972106934,0.7239999771118164
1,73.93752217292786,0.7239999771118164
1,73.942702293396,0.7239999771118164
1,73.94779920578003,0.7239999771118164
1,73.95273232460022,0.7239999771118164
1,73.95775580406189,0.7260000109672546
1,73.96272706985474,0.7260000109672546
1,73.96778988838196,0.7260000109672546
1,73.97273302078247,0.7260000109672546
1,73.97777366638184,0.7260000109672546
1,73.98269653320312,0.7260000109672546
1,73.98749113082886,0.7260000109672546
1,73.9927077293396,0.7260000109672546
1,73.99748945236206,0.7279999852180481
1,74.00269412994385,0.7279999852180481
1,74.00748300552368,0.7279999852180481
1,74.01248812675476,0.7279999852180481
1,74.01775813102722,0.7279999852180481
1,74.02272319793701,0.7279999852180481
1,74.02778577804565,0.7279999852180481
1,74.03272914886475,0.7279999852180481
1,74.03778910636902,0.7279999852180481
1,74.04249715805054,0.7279999852180481
1,74.04749822616577,0.7279999852180481
1,74.0526933670044,0.7279999852180481
1,74.05770134925842,0.7279999852180481
1,74.06269645690918,0.7279999852180481
1,74.06773138046265,0.7279999852180481
1,74.07282948493958,0.7279999852180481
1,74.0775294303894,0.7279999852180481
1,74.08269500732422,0.7279999852180481
1,74.08749890327454,0.7279999852180481
1,74.092698097229,0.7279999852180481
1,74.09748864173889,0.7279999852180481
1,74.10269522666931,0.7279999852180481
1,74.10749101638794,0.7279999852180481
1,74.11270642280579,0.7279999852180481
1,74.11772775650024,0.7279999852180481
1,74.12250113487244,0.7279999852180481
1,74.12748646736145,0.7279999852180481
1,74.13250184059143,0.7279999852180481
1,74.13772439956665,0.7279999852180481
1,74.14248204231262,0.7279999852180481
1,74.14772486686707,0.7279999852180481
1,74.15249586105347,0.7279999852180481
1,74.15778350830078,0.7279999852180481
1,74.1624870300293,0.7279999852180481
1,74.16779971122742,0.7279999852180481
1,74.17252588272095,0.7279999852180481
1,74.17780208587646,0.7279999852180481
1,74.18272399902344,0.7279999852180481
1,74.18772435188293,0.7279999852180481
1,74.19269800186157,0.7260000109672546
1,74.19773292541504,0.7260000109672546
1,74.20269131660461,0.7260000109672546
1,74.20763301849365,0.7260000109672546
1,74.21280717849731,0.7260000109672546
1,74.21778988838196,0.7260000109672546
1,74.22270274162292,0.7260000109672546
1,74.22780585289001,0.7260000109672546
1,74.2327299118042,0.7260000109672546
1,74.23779892921448,0.7260000109672546
1,74.24247860908508,0.7260000109672546
1,74.2477297782898,0.7239999771118164
1,74.2527015209198,0.7239999771118164
1,74.25748825073242,0.7239999771118164
1,74.26272654533386,0.7239999771118164
1,74.26776123046875,0.7239999771118164
1,74.27250146865845,0.7239999771118164
1,74.2774932384491,0.7239999771118164
1,74.28272819519043,0.7239999771118164
1,74.28772592544556,0.722000002861023
1,74.29269695281982,0.722000002861023
1,74.29750037193298,0.722000002861023
1,74.30269718170166,0.722000002861023
1,74.30772924423218,0.722000002861023
1,74.3127019405365,0.722000002861023
1,74.3178014755249,0.722000002861023
1,74.32269644737244,0.722000002861023
1,74.32779288291931,0.722000002861023
1,74.3327283859253,0.722000002861023
1,74.33749580383301,0.722000002861023
1,74.34271836280823,0.722000002861023
1,74.34784531593323,0.7200000286102295
1,74.35272598266602,0.722000002861023
1,74.35769414901733,0.7200000286102295
1,74.36269283294678,0.7200000286102295
1,74.36772847175598,0.7200000286102295
1,74.37270712852478,0.7200000286102295
1,74.37749767303467,0.7200000286102295
1,74.38269066810608,0.7200000286102295
1,74.38769197463989,0.7200000286102295
1,74.39269948005676,0.7200000286102295
1,74.3977198600769,0.7200000286102295
1,74.40268683433533,0.7179999947547913
1,74.40771794319153,0.7179999947547913
1,74.41249895095825,0.7179999947547913
1,74.41769051551819,0.7179999947547913
1,74.42271709442139,0.7179999947547913
1,74.42770099639893,0.7179999947547913
1,74.43269920349121,0.7179999947547913
1,74.43771934509277,0.7160000205039978
1,74.44269275665283,0.7160000205039978
1,74.44780683517456,0.7160000205039978
1,74.45270371437073,0.7160000205039978
1,74.45772647857666,0.7160000205039978
1,74.46269273757935,0.7160000205039978
1,74.46807384490967,0.7160000205039978
1,74.47273278236389,0.7160000205039978
1,74.47776913642883,0.7139999866485596
1,74.48249077796936,0.7139999866485596
1,74.48778796195984,0.7139999866485596
1,74.49270129203796,0.7139999866485596
1,74.49779415130615,0.7139999866485596
1,74.50272178649902,0.7120000123977661
1,74.50776600837708,0.7120000123977661
1,74.51294708251953,0.7120000123977661
1,74.51800465583801,0.7120000123977661
1,74.52272081375122,0.7120000123977661
1,74.527747631073,0.7120000123977661
1,74.5327320098877,0.7120000123977661
1,74.53774881362915,0.7099999785423279
1,74.54271960258484,0.7099999785423279
1,74.54749917984009,0.7099999785423279
1,74.55270028114319,0.7099999785423279
1,74.55807304382324,0.7099999785423279
1,74.56273031234741,0.7099999785423279
1,74.5678219795227,0.7099999785423279
1,74.57273030281067,0.7080000042915344
1,74.57807660102844,0.7080000042915344
1,74.58273339271545,0.7080000042915344
1,74.58780145645142,0.7080000042915344
1,74.59273481369019,0.7080000042915344
1,74.59775352478027,0.7059999704360962
1,74.6027250289917,0.7059999704360962
1,74.60780382156372,0.7059999704360962
1,74.61274647712708,0.7059999704360962
1,74.61802363395691,0.7039999961853027
1,74.62273025512695,0.7039999961853027
1,74.62776112556458,0.7039999961853027
1,74.63272833824158,0.7039999961853027
1,74.63769435882568,0.7039999961853027
1,74.64249920845032,0.7039999961853027
1,74.64752960205078,0.7020000219345093
1,74.6527042388916,0.7020000219345093
1,74.65770554542542,0.7020000219345093
1,74.6627242565155,0.7020000219345093
1,74.66777396202087,0.7020000219345093
1,74.67249512672424,0.7020000219345093
1,74.67749905586243,0.699999988079071
1,74.68280792236328,0.699999988079071
1,74.68772339820862,0.699999988079071
1,74.69270324707031,0.699999988079071
1,74.69770383834839,0.699999988079071
1,74.7026915550232,0.699999988079071
1,74.70769786834717,0.699999988079071
1,74.71269512176514,0.699999988079071
1,74.71749591827393,0.6980000138282776
1,74.7224931716919,0.6980000138282776
1,74.72748565673828,0.6980000138282776
1,74.73307156562805,0.6980000138282776
1,74.73772311210632,0.6980000138282776
1,74.74269104003906,0.6980000138282776
1,74.74748730659485,0.6959999799728394
1,74.7526969909668,0.6959999799728394
1,74.75779271125793,0.6959999799728394
1,74.76274299621582,0.6959999799728394
1,74.76750040054321,0.6959999799728394
1,74.77274084091187,0.6940000057220459
1,74.77770924568176,0.6940000057220459
1,74.78273892402649,0.6940000057220459
1,74.78802275657654,0.6940000057220459
1,74.79253888130188,0.6919999718666077
1,74.79775810241699,0.6919999718666077
1,74.80272507667542,0.6919999718666077
1,74.807701587677,0.6919999718666077
1,74.81273221969604,0.6919999718666077
1,74.81774640083313,0.6899999976158142
1,74.82303214073181,0.6899999976158142
1,74.82773017883301,0.6899999976158142
1,74.8326997756958,0.6880000233650208
1,74.83771896362305,0.6880000233650208
1,74.84268856048584,0.6859999895095825
1,74.84772157669067,0.6859999895095825
1,74.85251045227051,0.6859999895095825
1,74.85770034790039,0.6840000152587891
1,74.86270475387573,0.6840000152587891
1,74.86780619621277,0.6840000152587891
1,74.87249827384949,0.6819999814033508
1,74.8780665397644,0.6819999814033508
1,74.88302230834961,0.6819999814033508
1,74.8878333568573,0.6800000071525574
1,74.8927047252655,0.6800000071525574
1,74.89773154258728,0.6779999732971191
1,74.90269088745117,0.6779999732971191
1,74.90772104263306,0.6779999732971191
1,74.91269588470459,0.6759999990463257
1,74.91774582862854,0.6759999990463257
1,74.92249202728271,0.6759999990463257
1,74.92777752876282,0.6740000247955322
1,74.93273186683655,0.6740000247955322
1,74.937753200531,0.671999990940094
1,74.94272184371948,0.671999990940094
1,74.94775319099426,0.6700000166893005
1,74.95248627662659,0.6700000166893005
1,74.95773363113403,0.6700000166893005
1,74.9627013206482,0.6679999828338623
1,74.96769785881042,0.6679999828338623
1,74.97272968292236,0.6660000085830688
1,74.97778010368347,0.6660000085830688
1,74.98272323608398,0.6660000085830688
1,74.98749017715454,0.6660000085830688
1,74.99270391464233,0.6639999747276306
1,74.99750089645386,0.6639999747276306
1,75.00270199775696,0.6620000004768372
1,75.00748705863953,0.6620000004768372
1,75.0124945640564,0.6620000004768372
1,75.017733335495,0.6600000262260437
1,75.02269101142883,0.6600000262260437
1,75.02780246734619,0.6600000262260437
1,75.03272747993469,0.6600000262260437
1,75.03769493103027,0.6579999923706055
1,75.04249954223633,0.6579999923706055
