sync,time,vout
1,65.09092450141907,0.6880000233650208
1,65.09593796730042,0.6880000233650208
1,65.10093593597412,0.6880000233650208
1,65.1061646938324,0.6880000233650208
1,65.11094045639038,0.6880000233650208
1,65.11593055725098,0.6880000233650208
1,65.1209352016449,0.6880000233650208
1,65.12614035606384,0.6899999976158142
1,65.13101649284363,0.6899999976158142
1,65.13616371154785,0.6899999976158142
1,65.14121913909912,0.6899999976158142
1,65.14614009857178,0.6899999976158142
1,65.15092706680298,0.6899999976158142
1,65.15592217445374,0.6919999718666077
1,65.16121053695679,0.6919999718666077
1,65.1659505367279,0.6919999718666077
1,65.17123556137085,0.6919999718666077
1,65.17594885826111,0.6919999718666077
1,65.18126797676086,0.6919999718666077
1,65.18594288825989,0.6940000057220459
1,65.19137954711914,0.6940000057220459
1,65.19616937637329,0.6940000057220459
1,65.20139002799988,0.6940000057220459
1,65.20613741874695,0.6940000057220459
1,65.21116018295288,0.6940000057220459
1,65.21616649627686,0.6959999799728394
1,65.22115850448608,0.6959999799728394
1,65.22617197036743,0.6959999799728394
1,65.23114609718323,0.6959999799728394
1,65.23616790771484,0.6959999799728394
1,65.24113988876343,0.6959999799728394
1,65.24616432189941,0.6959999799728394
1,65.25110983848572,0.6959999799728394
1,65.25646901130676,0.6959999799728394
1,65.26117706298828,0.6980000138282776
1,65.26614212989807,0.6980000138282776
1,65.27113962173462,0.6980000138282776
1,65.27593302726746,0.6980000138282776
1,65.28114104270935,0.6980000138282776
1,65.28592896461487,0.6980000138282776
1,65.29158687591553,0.6980000138282776
1,65.29592967033386,0.6980000138282776
1,65.30114507675171,0.6980000138282776
1,65.30626058578491,0.6980000138282776
1,65.31114149093628,0.699999988079071
1,65.31649732589722,0.699999988079071
1,65.32116293907166,0.699999988079071
1,65.32619714736938,0.699999988079071
1,65.33116292953491,0.699999988079071
1,65.33620119094849,0.699999988079071
1,65.34116578102112,0.699999988079071
1,65.34613847732544,0.699999988079071
1,65.3511688709259,0.7020000219345093
1,65.355947971344,0.7020000219345093
1,65.36114048957825,0.7020000219345093
1,65.36617612838745,0.7020000219345093
1,65.37114930152893,0.7020000219345093
1,65.37624788284302,0.7020000219345093
1,65.38114333152771,0.7020000219345093
1,65.38613557815552,0.7020000219345093
1,65.39114212989807,0.7020000219345093
1,65.39593195915222,0.7039999961853027
1,65.40113639831543,0.7039999961853027
1,65.40617275238037,0.7039999961853027
1,65.41113948822021,0.7039999961853027
1,65.41590547561646,0.7039999961853027
1,65.42093539237976,0.7039999961853027
1,65.42593193054199,0.7039999961853027
1,65.43116688728333,0.7039999961853027
1,65.43613386154175,0.7039999961853027
1,65.4409430027008,0.7039999961853027
1,65.44594287872314,0.7039999961853027
1,65.45116567611694,0.7059999704360962
1,65.45593857765198,0.7059999704360962
1,65.46093559265137,0.7059999704360962
1,65.4659526348114,0.7059999704360962
1,65.4711377620697,0.7059999704360962
1,65.4762396812439,0.7059999704360962
1,65.48116612434387,0.7059999704360962
1,65.48608589172363,0.7059999704360962
1,65.49114036560059,0.7059999704360962
1,65.49592781066895,0.7059999704360962
1,65.50116777420044,0.7059999704360962
1,65.50592708587646,0.7080000042915344
1,65.51113963127136,0.7080000042915344
1,65.51601529121399,0.7080000042915344
1,65.52114009857178,0.7080000042915344
1,65.52592444419861,0.7080000042915344
1,65.53117156028748,0.7080000042915344
1,65.53592371940613,0.7080000042915344
1,65.54113841056824,0.7080000042915344
1,65.54594612121582,0.7080000042915344
1,65.55093550682068,0.7080000042915344
1,65.55593824386597,0.7080000042915344
1,65.56116318702698,0.7080000042915344
1,65.5659327507019,0.7080000042915344
1,65.57115530967712,0.7080000042915344
1,65.57593631744385,0.7080000042915344
1,65.58116888999939,0.7080000042915344
1,65.58591914176941,0.7080000042915344
1,65.5909366607666,0.7080000042915344
1,65.59614562988281,0.7080000042915344
1,65.60113978385925,0.7080000042915344
1,65.60593223571777,0.7080000042915344
1,65.6111969947815,0.7080000042915344
1,65.61613535881042,0.7080000042915344
1,65.6209328174591,0.7080000042915344
1,65.62593078613281,0.7080000042915344
1,65.6311354637146,0.7080000042915344
1,65.6359326839447,0.7080000042915344
1,65.64114427566528,0.7080000042915344
1,65.64593577384949,0.7080000042915344
1,65.6509313583374,0.7080000042915344
1,65.65625333786011,0.7080000042915344
1,65.66114735603333,0.7080000042915344
1,65.66624736785889,0.7080000042915344
1,65.6711654663086,0.7080000042915344
1,65.67613625526428,0.7080000042915344
1,65.68093705177307,0.7080000042915344
1,65.68627595901489,0.7080000042915344
1,65.69113683700562,0.7080000042915344
1,65.69593214988708,0.7080000042915344
1,65.70113801956177,0.7059999704360962
1,65.70624256134033,0.7059999704360962
1,65.71116232872009,0.7059999704360962
1,65.71614050865173,0.7059999704360962
1,65.72094368934631,0.7059999704360962
1,65.726229429245,0.7059999704360962
1,65.73116135597229,0.7059999704360962
1,65.73624587059021,0.7059999704360962
1,65.74116897583008,0.7059999704360962
1,65.74620032310486,0.7059999704360962
1,65.75116419792175,0.7039999961853027
1,65.75623869895935,0.7039999961853027
1,65.76117253303528,0.7039999961853027
1,65.76624417304993,0.7039999961853027
1,65.77116966247559,0.7039999961853027
1,65.77619481086731,0.7039999961853027
1,65.78116655349731,0.7039999961853027
1,65.78596997261047,0.7039999961853027
1,65.79113364219666,0.7039999961853027
1,65.79593062400818,0.7039999961853027
1,65.80093026161194,0.7039999961853027
1,65.80593276023865,0.7039999961853027
1,65.81117010116577,0.7039999961853027
1,65.81624269485474,0.7039999961853027
1,65.82116913795471,0.7020000219345093
1,65.8262300491333,0.7020000219345093
1,65.83116221427917,0.7020000219345093
1,65.83613419532776,0.7020000219345093
1,65.8411693572998,0.7020000219345093
1,65.84614086151123,0.7020000219345093
1,65.85117387771606,0.7020000219345093
1,65.85613703727722,0.699999988079071
1,65.86117744445801,0.699999988079071
1,65.86594891548157,0.699999988079071
1,65.87097525596619,0.699999988079071
1,65.8759355545044,0.699999988079071
1,65.88113713264465,0.699999988079071
1,65.88594198226929,0.699999988079071
1,65.89093136787415,0.699999988079071
1,65.8961455821991,0.699999988079071
1,65.9011378288269,0.6980000138282776
1,65.90614342689514,0.6980000138282776
1,65.91116142272949,0.6980000138282776
1,65.91594362258911,0.6980000138282776
1,65.92114186286926,0.6980000138282776
1,65.9261679649353,0.6980000138282776
1,65.9311294555664,0.6980000138282776
1,65.93620133399963,0.6980000138282776
1,65.94114065170288,0.6959999799728394
1,65.94592642784119,0.6959999799728394
1,65.95116591453552,0.6959999799728394
1,65.95601487159729,0.6959999799728394
1,65.96155595779419,0.6959999799728394
1,65.9659252166748,0.6959999799728394
1,65.9711685180664,0.6959999799728394
1,65.97592210769653,0.6940000057220459
1,65.98093271255493,0.6940000057220459
1,65.98638391494751,0.6940000057220459
1,65.99117040634155,0.6940000057220459
1,65.99637866020203,0.6940000057220459
1,66.00114130973816,0.6940000057220459
1,66.00616455078125,0.6940000057220459
1,66.01094961166382,0.6919999718666077
1,66.0161509513855,0.6919999718666077
1,66.02093744277954,0.6919999718666077
1,66.0261778831482,0.6919999718666077
1,66.03114175796509,0.6919999718666077
1,66.03619432449341,0.6899999976158142
1,66.04094624519348,0.6899999976158142
1,66.04618453979492,0.6899999976158142
1,66.05115079879761,0.6899999976158142
1,66.05615568161011,0.6899999976158142
1,66.06117939949036,0.6880000233650208
1,66.0661449432373,0.6880000233650208
1,66.07093405723572,0.6880000233650208
1,66.07615995407104,0.6880000233650208
1,66.08116960525513,0.6859999895095825
1,66.08613848686218,0.6859999895095825
1,66.09093403816223,0.6859999895095825
1,66.09597611427307,0.6859999895095825
1,66.10093355178833,0.6859999895095825
1,66.10595989227295,0.6859999895095825
1,66.1111478805542,0.6840000152587891
1,66.11617279052734,0.6840000152587891
1,66.120934009552,0.6840000152587891
1,66.12616920471191,0.6840000152587891
1,66.1311354637146,0.6840000152587891
1,66.1361677646637,0.6819999814033508
1,66.14113402366638,0.6819999814033508
1,66.1459469795227,0.6819999814033508
1,66.1511402130127,0.6819999814033508
1,66.1559419631958,0.6800000071525574
1,66.16092920303345,0.6800000071525574
1,66.16617131233215,0.6800000071525574
1,66.17123508453369,0.6779999732971191
1,66.17616534233093,0.6779999732971191
1,66.18122744560242,0.6779999732971191
1,66.18613910675049,0.6779999732971191
1,66.1912260055542,0.6759999990463257
1,66.19614052772522,0.6759999990463257
1,66.20094418525696,0.6759999990463257
1,66.20613694190979,0.6740000247955322
1,66.21094179153442,0.6740000247955322
1,66.21620011329651,0.6740000247955322
1,66.22127056121826,0.671999990940094
1,66.22614645957947,0.671999990940094
1,66.23114156723022,0.671999990940094
1,66.23593711853027,0.6700000166893005
1,66.24119067192078,0.6700000166893005
1,66.24594783782959,0.6700000166893005
1,66.25146341323853,0.6700000166893005
1,66.25616836547852,0.6679999828338623
1,66.26114130020142,0.6679999828338623
1,66.26593542098999,0.6679999828338623
1,66.27114200592041,0.6660000085830688
1,66.27593302726746,0.6660000085830688
1,66.2811427116394,0.6660000085830688
1,66.28625869750977,0.6660000085830688
1,66.29114317893982,0.6639999747276306
1,66.29593324661255,0.6639999747276306
1,66.30113649368286,0.6639999747276306
1,66.30593490600586,0.6620000004768372
1,66.3111343383789,0.6620000004768372
1,66.31607151031494,0.6620000004768372
1,66.32132053375244,0.6620000004768372
1,66.32613778114319,0.6600000262260437
1,66.33113813400269,0.6600000262260437
1,66.3359317779541,0.6579999923706055
1,66.34114050865173,0.6579999923706055
1,66.34592962265015,0.656000018119812
1,66.35156083106995,0.656000018119812
1,66.35647320747375,0.656000018119812
1,66.36122179031372,0.6539999842643738
1,66.36650109291077,0.6539999842643738
1,66.37123727798462,0.6520000100135803
1,66.37614488601685,0.6520000100135803
1,66.38092994689941,0.6499999761581421
1,66.38613510131836,0.6499999761581421
1,66.39123272895813,0.6499999761581421
1,66.39614176750183,0.6480000019073486
1,66.4012336730957,0.6480000019073486
1,66.40594458580017,0.6460000276565552
1,66.41123867034912,0.6439999938011169
1,66.4161639213562,0.6439999938011169
1,66.42097425460815,0.6420000195503235
1,66.42613935470581,0.6420000195503235
1,66.43093943595886,0.6420000195503235
1,66.43593049049377,0.6399999856948853
1,66.44151401519775,0.6399999856948853
1,66.44646430015564,0.6399999856948853
1,66.45117259025574,0.6380000114440918
1,66.45597839355469,0.6380000114440918
1,66.46094417572021,0.6380000114440918
1,66.46614098548889,0.6359999775886536
1,66.47093605995178,0.6359999775886536
1,66.4761426448822,0.6359999775886536
1,66.48094487190247,0.6340000033378601
1,66.48593354225159,0.6340000033378601
1,66.49094343185425,0.6320000290870667
1,66.4959306716919,0.6320000290870667
1,66.50113868713379,0.6299999952316284
1,66.50613641738892,0.6299999952316284
1,66.51117086410522,0.628000020980835
1,66.51613330841064,0.628000020980835
1,66.52094006538391,0.6259999871253967
1,66.52613687515259,0.6259999871253967
1,66.53114056587219,0.6240000128746033
1,66.53613519668579,0.6240000128746033
1,66.54114413261414,0.621999979019165
1,66.54596042633057,0.6200000047683716
1,66.5511429309845,0.6200000047683716
1,66.55614709854126,0.6179999709129333
1,66.56092715263367,0.6159999966621399
1,66.56649470329285,0.6159999966621399
1,66.5710723400116,0.6140000224113464
1,66.57617998123169,0.6140000224113464
1,66.58094835281372,0.6119999885559082
1,66.58614110946655,0.6100000143051147
1,66.59116578102112,0.6100000143051147
1,66.59594321250916,0.6079999804496765
1,66.60093927383423,0.6079999804496765
1,66.60593152046204,0.6060000061988831
1,66.6109471321106,0.6039999723434448
1,66.61593198776245,0.6039999723434448
1,66.62094640731812,0.6019999980926514
1,66.62613344192505,0.6000000238418579
1,66.63104009628296,0.6000000238418579
1,66.63613939285278,0.5960000157356262
1,66.64094996452332,0.5960000157356262
1,66.64593529701233,0.593999981880188
1,66.6509461402893,0.5920000076293945
1,66.65613842010498,0.5899999737739563
1,66.66117095947266,0.5879999995231628
1,66.66625881195068,0.5860000252723694
1,66.67114615440369,0.5839999914169312
1,66.67613935470581,0.5820000171661377
1,66.68114066123962,0.5820000171661377
1,66.68616652488708,0.5799999833106995
1,66.69114518165588,0.578000009059906
1,66.69594287872314,0.5759999752044678
1,66.7009346485138,0.5759999752044678
1,66.70615124702454,0.5720000267028809
1,66.7115044593811,0.5720000267028809
1,66.71613574028015,0.5699999928474426
1,66.72114562988281,0.5680000185966492
1,66.72613763809204,0.5680000185966492
1,66.73113822937012,0.5659999847412109
1,66.73593783378601,0.5659999847412109
1,66.7409451007843,0.5640000104904175
1,66.74613881111145,0.5619999766349792
1,66.75094604492188,0.5600000023841858
1,66.75616812705994,0.5580000281333923
1,66.76094508171082,0.5580000281333923
1,66.76614332199097,0.5559999942779541
1,66.77107095718384,0.5540000200271606
1,66.77593159675598,0.5540000200271606
1,66.78094553947449,0.5519999861717224
1,66.786141872406,0.550000011920929
1,66.79094505310059,0.5479999780654907
1,66.79613828659058,0.5479999780654907
1,66.80101919174194,0.5460000038146973
1,66.80616879463196,0.5460000038146973
1,66.81114506721497,0.5440000295639038
1,66.81613564491272,0.5419999957084656
1,66.82116985321045,0.5419999957084656
1,66.8261353969574,0.5400000214576721
1,66.83094334602356,0.5400000214576721
1,66.83616662025452,0.5379999876022339
1,66.84094619750977,0.5379999876022339
1,66.8461401462555,0.5360000133514404
1,66.85093259811401,0.5360000133514404
1,66.8559319972992,0.5360000133514404
1,66.86094856262207,0.5339999794960022
1,66.86614108085632,0.5320000052452087
1,66.87093710899353,0.5320000052452087
1,66.87616777420044,0.5299999713897705
1,66.88122367858887,0.5299999713897705
1,66.88614344596863,0.527999997138977
1,66.89092922210693,0.527999997138977
1,66.89616847038269,0.5260000228881836
1,66.90121603012085,0.5260000228881836
1,66.90615630149841,0.5260000228881836
1,66.91092944145203,0.5239999890327454
1,66.91616630554199,0.5239999890327454
1,66.92092633247375,0.5220000147819519
1,66.92593240737915,0.5220000147819519
1,66.93121647834778,0.5199999809265137
1,66.93616676330566,0.5199999809265137
1,66.94093728065491,0.5180000066757202
1,66.94623279571533,0.5180000066757202
1,66.95092439651489,0.5180000066757202
1,66.95613884925842,0.515999972820282
1,66.96093034744263,0.515999972820282
1,66.96667671203613,0.515999972820282
1,66.97093629837036,0.5139999985694885
1,66.97594618797302,0.5139999985694885
1,66.98092722892761,0.5139999985694885
1,66.98616361618042,0.5139999985694885
1,66.99092721939087,0.5120000243186951
1,66.99616527557373,0.5120000243186951
1,67.00092339515686,0.5120000243186951
1,67.00613808631897,0.5099999904632568
1,67.01122403144836,0.5099999904632568
1,67.0162603855133,0.5080000162124634
1,67.02121305465698,0.5080000162124634
1,67.0261402130127,0.5080000162124634
1,67.03123831748962,0.5059999823570251
1,67.03613877296448,0.5059999823570251
1,67.04092502593994,0.5059999823570251
1,67.04616189002991,0.5059999823570251
1,67.05093002319336,0.5059999823570251
1,67.05614137649536,0.5059999823570251
1,67.0612440109253,0.5059999823570251
1,67.06614589691162,0.5059999823570251
1,67.07092642784119,0.5059999823570251
1,67.07616949081421,0.5059999823570251
1,67.08140015602112,0.5059999823570251
1,67.08626747131348,0.5059999823570251
1,67.09092664718628,0.5059999823570251
1,67.09614658355713,0.5059999823570251
1,67.10093069076538,0.5059999823570251
1,67.10616731643677,0.5059999823570251
1,67.11093759536743,0.5059999823570251
1,67.11617803573608,0.5059999823570251
1,67.12121868133545,0.5059999823570251
1,67.12613821029663,0.5059999823570251
1,67.13093757629395,0.5059999823570251
1,67.13593316078186,0.5059999823570251
1,67.14122104644775,0.5059999823570251
1,67.14593505859375,0.5059999823570251
1,67.15093398094177,0.5059999823570251
1,67.15658831596375,0.5059999823570251
1,67.1612479686737,0.5059999823570251
1,67.16614723205566,0.5059999823570251
1,67.17103815078735,0.5059999823570251
1,67.17616605758667,0.5080000162124634
1,67.18092393875122,0.5080000162124634
1,67.18615436553955,0.5099999904632568
1,67.1912431716919,0.5099999904632568
1,67.19613313674927,0.5139999985694885
1,67.20092463493347,0.5139999985694885
1,67.20613241195679,0.515999972820282
1,67.21123790740967,0.5180000066757202
1,67.21613478660583,0.5199999809265137
1,67.22094655036926,0.5220000147819519
1,67.22622513771057,0.5239999890327454
1,67.23092436790466,0.5239999890327454
1,67.23593187332153,0.5260000228881836
1,67.24125242233276,0.5260000228881836
1,67.24613451957703,0.527999997138977
1,67.25096011161804,0.5299999713897705
1,67.25629806518555,0.5299999713897705
1,67.26094794273376,0.5299999713897705
1,67.26593828201294,0.5320000052452087
1,67.2709481716156,0.5339999794960022
1,67.27613639831543,0.5339999794960022
1,67.28094863891602,0.5360000133514404
1,67.28593301773071,0.5360000133514404
1,67.29155206680298,0.5360000133514404
1,67.29627132415771,0.5379999876022339
1,67.30116701126099,0.5400000214576721
1,67.30614423751831,0.5400000214576721
1,67.31116700172424,0.5419999957084656
1,67.31613278388977,0.5440000295639038
1,67.3211681842804,0.5460000038146973
1,67.32600593566895,0.5460000038146973
1,67.33200812339783,0.5479999780654907
1,67.34504628181458,0.550000011920929
1,67.3457579612732,0.5519999861717224
1,67.3465485572815,0.5540000200271606
1,67.35114359855652,0.5540000200271606
1,67.35594820976257,0.5559999942779541
1,67.36099028587341,0.5580000281333923
1,67.36594772338867,0.5580000281333923
1,67.3711748123169,0.5600000023841858
1,67.3759458065033,0.5619999766349792
1,67.38113975524902,0.5640000104904175
1,67.38614249229431,0.5640000104904175
1,67.39094305038452,0.5659999847412109
1,67.39617228507996,0.5680000185966492
1,67.40114116668701,0.5699999928474426
1,67.40614366531372,0.5720000267028809
1,67.41102075576782,0.5740000009536743
1,67.41616868972778,0.5759999752044678
1,67.42093706130981,0.5759999752044678
1,67.42616009712219,0.578000009059906
1,67.4312195777893,0.578000009059906
1,67.43613243103027,0.5799999833106995
1,67.44093346595764,0.5799999833106995
1,67.44593119621277,0.5799999833106995
1,67.45093894004822,0.5820000171661377
1,67.45614123344421,0.5839999914169312
1,67.4611668586731,0.5839999914169312
1,67.4661386013031,0.5860000252723694
1,67.47094655036926,0.5860000252723694
1,67.47616958618164,0.5860000252723694
1,67.48093724250793,0.5879999995231628
1,67.48593330383301,0.5899999737739563
1,67.49093842506409,0.5899999737739563
1,67.49613857269287,0.5920000076293945
1,67.50123906135559,0.5920000076293945
1,67.50613570213318,0.593999981880188
1,67.51094317436218,0.593999981880188
1,67.51616954803467,0.5960000157356262
1,67.52093696594238,0.5960000157356262
1,67.52613735198975,0.5979999899864197
1,67.53123569488525,0.6000000238418579
1,67.53613662719727,0.6000000238418579
1,67.54092049598694,0.6000000238418579
1,67.5461368560791,0.6019999980926514
1,67.55124497413635,0.6039999723434448
1,67.5561408996582,0.6039999723434448
1,67.56092429161072,0.6060000061988831
1,67.56618762016296,0.6079999804496765
1,67.5709376335144,0.6079999804496765
1,67.575932264328,0.6079999804496765
1,67.58092284202576,0.6100000143051147
1,67.58616495132446,0.6119999885559082
1,67.59101748466492,0.6119999885559082
1,67.59613800048828,0.6119999885559082
1,67.60092902183533,0.6140000224113464
1,67.6059319972992,0.6140000224113464
1,67.61092448234558,0.6140000224113464
1,67.61617016792297,0.6159999966621399
1,67.62092638015747,0.6179999709129333
1,67.62613940238953,0.6179999709129333
1,67.63092827796936,0.6200000047683716
1,67.63592290878296,0.6200000047683716
1,67.64093041419983,0.621999979019165
1,67.64613938331604,0.621999979019165
1,67.65092515945435,0.6240000128746033
1,67.65592956542969,0.6240000128746033
1,67.6610198020935,0.6259999871253967
1,67.66593790054321,0.6259999871253967
1,67.67101001739502,0.628000020980835
1,67.67613458633423,0.628000020980835
1,67.68092107772827,0.6299999952316284
1,67.68613982200623,0.6299999952316284
1,67.69101667404175,0.6320000290870667
1,67.69613409042358,0.6320000290870667
1,67.70092153549194,0.6340000033378601
1,67.70616602897644,0.6340000033378601
1,67.71092581748962,0.6340000033378601
1,67.71613383293152,0.6359999775886536
1,67.72092771530151,0.6359999775886536
1,67.72616958618164,0.6380000114440918
1,67.73092460632324,0.6380000114440918
1,67.73613953590393,0.6399999856948853
1,67.74092078208923,0.6399999856948853
1,67.7461621761322,0.6399999856948853
1,67.75092267990112,0.6420000195503235
1,67.75613975524902,0.6439999938011169
1,67.76123785972595,0.6439999938011169
1,67.76617097854614,0.6460000276565552
1,67.77101945877075,0.6460000276565552
1,67.77593636512756,0.6460000276565552
1,67.78120040893555,0.6460000276565552
1,67.78614616394043,0.6480000019073486
1,67.79128623008728,0.6480000019073486
1,67.79616451263428,0.6480000019073486
1,67.8012752532959,0.6499999761581421
1,67.80613589286804,0.6499999761581421
1,67.81115674972534,0.6520000100135803
1,67.81616973876953,0.6520000100135803
1,67.82115340232849,0.6520000100135803
1,67.82617092132568,0.6539999842643738
1,67.83114457130432,0.6539999842643738
1,67.8361701965332,0.656000018119812
1,67.84114980697632,0.656000018119812
1,67.84614086151123,0.656000018119812
1,67.85116744041443,0.656000018119812
1,67.8561418056488,0.6579999923706055
1,67.86093306541443,0.6579999923706055
1,67.86668133735657,0.6600000262260437
1,67.87093925476074,0.6600000262260437
1,67.8761305809021,0.6600000262260437
1,67.88118100166321,0.6620000004768372
1,67.88613939285278,0.6620000004768372
1,67.89114141464233,0.6620000004768372
1,67.89622712135315,0.6639999747276306
1,67.90116810798645,0.6639999747276306
1,67.90624737739563,0.6639999747276306
1,67.91116881370544,0.6660000085830688
1,67.91626000404358,0.6660000085830688
1,67.92094039916992,0.6660000085830688
1,67.92593955993652,0.6679999828338623
1,67.93114256858826,0.6679999828338623
1,67.93622517585754,0.6679999828338623
1,67.94114184379578,0.6700000166893005
1,67.94598937034607,0.6700000166893005
1,67.95116019248962,0.6700000166893005
1,67.95594620704651,0.6700000166893005
1,67.96114134788513,0.6700000166893005
1,67.9661762714386,0.671999990940094
1,67.97115182876587,0.671999990940094
1,67.97594547271729,0.671999990940094
1,67.98113632202148,0.671999990940094
1,67.98594880104065,0.6740000247955322
1,67.99117064476013,0.6740000247955322
1,67.99614262580872,0.6740000247955322
1,68.0011420249939,0.6740000247955322
1,68.00617337226868,0.6759999990463257
1,68.01116633415222,0.6759999990463257
1,68.01613521575928,0.6759999990463257
1,68.02120304107666,0.6759999990463257
1,68.02613806724548,0.6779999732971191
1,68.03113985061646,0.6779999732971191
1,68.03616905212402,0.6779999732971191
1,68.04113864898682,0.6779999732971191
1,68.04624772071838,0.6800000071525574
1,68.0511417388916,0.6800000071525574
1,68.05594825744629,0.6800000071525574
1,68.06117486953735,0.6800000071525574
1,68.06617021560669,0.6819999814033508
1,68.07093501091003,0.6819999814033508
1,68.07614326477051,0.6819999814033508
1,68.08092403411865,0.6819999814033508
1,68.08616232872009,0.6840000152587891
1,68.09134411811829,0.6840000152587891
1,68.09614062309265,0.6840000152587891
1,68.1009292602539,0.6840000152587891
1,68.10616445541382,0.6840000152587891
1,68.11094355583191,0.6859999895095825
1,68.11614108085632,0.6859999895095825
1,68.12092351913452,0.6859999895095825
1,68.12672543525696,0.6859999895095825
1,68.13092756271362,0.6859999895095825
1,68.13613510131836,0.6859999895095825
1,68.14123821258545,0.6880000233650208
1,68.14613914489746,0.6880000233650208
1,68.15138006210327,0.6880000233650208
1,68.15615773200989,0.6880000233650208
1,68.16156768798828,0.6880000233650208
1,68.16616654396057,0.6880000233650208
1,68.1712589263916,0.6899999976158142
1,68.17617559432983,0.6899999976158142
1,68.18125772476196,0.6899999976158142
1,68.18615937232971,0.6899999976158142
1,68.19115567207336,0.6899999976158142
1,68.19617128372192,0.6899999976158142
1,68.20127606391907,0.6919999718666077
1,68.20613718032837,0.6919999718666077
1,68.2111873626709,0.6919999718666077
1,68.21613883972168,0.6919999718666077
1,68.22117972373962,0.6919999718666077
1,68.22613406181335,0.6919999718666077
1,68.23093247413635,0.6919999718666077
1,68.23616290092468,0.6940000057220459
1,68.24096131324768,0.6940000057220459
1,68.24613451957703,0.6940000057220459
1,68.2511396408081,0.6940000057220459
1,68.25616717338562,0.6940000057220459
1,68.26093316078186,0.6959999799728394
1,68.26593828201294,0.6959999799728394
1,68.2711341381073,0.6959999799728394
1,68.27617001533508,0.6959999799728394
1,68.28114247322083,0.6959999799728394
1,68.2859320640564,0.6959999799728394
1,68.29113602638245,0.6959999799728394
1,68.29592823982239,0.6959999799728394
1,68.300936460495,0.6959999799728394
1,68.30613613128662,0.6959999799728394
1,68.31116509437561,0.6980000138282776
1,68.31613779067993,0.6980000138282776
1,68.3209331035614,0.6980000138282776
1,68.32624626159668,0.6980000138282776
1,68.33116555213928,0.6980000138282776
1,68.3361976146698,0.6980000138282776
1,68.34116554260254,0.6980000138282776
1,68.3461422920227,0.6980000138282776
1,68.3511426448822,0.6980000138282776
1,68.35594630241394,0.6980000138282776
1,68.36093521118164,0.699999988079071
1,68.36614608764648,0.699999988079071
1,68.3709397315979,0.699999988079071
1,68.37617826461792,0.699999988079071
1,68.38117361068726,0.699999988079071
1,68.38613939285278,0.699999988079071
1,68.39093613624573,0.699999988079071
1,68.39613628387451,0.7020000219345093
1,68.40094327926636,0.7020000219345093
1,68.40593791007996,0.7020000219345093
1,68.41116499900818,0.7020000219345093
1,68.416175365448,0.7020000219345093
1,68.42113590240479,0.7020000219345093
1,68.42594337463379,0.7020000219345093
1,68.43113446235657,0.7020000219345093
1,68.43616247177124,0.7020000219345093
1,68.44093990325928,0.7020000219345093
1,68.44613432884216,0.7039999961853027
1,68.45094466209412,0.7039999961853027
1,68.45606684684753,0.7039999961853027
1,68.46093344688416,0.7039999961853027
1,68.46594381332397,0.7039999961853027
1,68.47092700004578,0.7039999961853027
1,68.47602248191833,0.7039999961853027
1,68.48113870620728,0.7039999961853027
1,68.48594689369202,0.7039999961853027
1,68.49092960357666,0.7039999961853027
1,68.49614310264587,0.7059999704360962
1,68.50116491317749,0.7059999704360962
1,68.50592827796936,0.7059999704360962
1,68.51104998588562,0.7059999704360962
1,68.51594519615173,0.7059999704360962
1,68.5211443901062,0.7059999704360962
1,68.52594709396362,0.7059999704360962
1,68.53116917610168,0.7059999704360962
1,68.53593373298645,0.7059999704360962
1,68.54113292694092,0.7059999704360962
1,68.54604411125183,0.7059999704360962
1,68.55117559432983,0.7080000042915344
1,68.55592632293701,0.7080000042915344
1,68.5609302520752,0.7080000042915344
1,68.56602215766907,0.7080000042915344
1,68.5711419582367,0.7080000042915344
1,68.57592391967773,0.7080000042915344
1,68.58094000816345,0.7080000042915344
1,68.58593583106995,0.7080000042915344
1,68.59116744995117,0.7080000042915344
1,68.59592819213867,0.7080000042915344
1,68.60093116760254,0.7080000042915344
1,68.60621547698975,0.7080000042915344
1,68.61094284057617,0.7080000042915344
1,68.61620450019836,0.7080000042915344
1,68.62115097045898,0.7080000042915344
1,68.62646818161011,0.7080000042915344
1,68.6313841342926,0.7080000042915344
1,68.63618588447571,0.7080000042915344
1,68.64117121696472,0.7080000042915344
1,68.64619588851929,0.7080000042915344
1,68.65094137191772,0.7080000042915344
1,68.65614223480225,0.7080000042915344
1,68.66117811203003,0.7080000042915344
1,68.66616344451904,0.7080000042915344
1,68.67114543914795,0.7080000042915344
1,68.67616772651672,0.7080000042915344
1,68.6809332370758,0.7080000042915344
1,68.68593645095825,0.7080000042915344
1,68.6911633014679,0.7080000042915344
1,68.69616651535034,0.7080000042915344
1,68.70113968849182,0.7080000042915344
1,68.7061357498169,0.7080000042915344
1,68.71092963218689,0.7080000042915344
1,68.71615982055664,0.7080000042915344
1,68.72093152999878,0.7080000042915344
1,68.7261655330658,0.7080000042915344
1,68.73124718666077,0.7080000042915344
1,68.73613715171814,0.7080000042915344
1,68.74093055725098,0.7080000042915344
1,68.74613857269287,0.7080000042915344
1,68.75092959403992,0.7059999704360962
1,68.7559552192688,0.7059999704360962
1,68.7611358165741,0.7059999704360962
1,68.76593041419983,0.7059999704360962
1,68.7711410522461,0.7059999704360962
1,68.77593493461609,0.7059999704360962
1,68.78113079071045,0.7059999704360962
