sync,time,vout,force
1.0,39.95592522621155,0.6259999871253967,21.322423521881177
1.0,39.96113586425781,0.6259999871253967,21.083074479980525
1.0,39.9662356376648,0.628000020980835,20.85303285812345
1.0,39.971147537231445,0.628000020980835,20.63377754394528
1.0,39.97592926025391,0.628000020980835,20.420739237060126
1.0,39.980931758880615,0.6299999952316284,20.1962844985962
1.0,39.986225843429565,0.6299999952316284,19.955567337188707
1.0,39.99113559722901,0.6320000290870667,19.729564560241293
1.0,39.99592447280884,0.6320000290870667,19.508204824600256
1.0,40.00113844871521,0.6320000290870667,19.269513811149615
1.0,40.006022453308105,0.6340000033378601,19.051740137634226
1.0,40.01123881340027,0.6340000033378601,18.828799691352906
1.0,40.01592826843262,0.6340000033378601,18.638319050598188
1.0,40.02116847038269,0.6359999775886536,18.436889532356243
1.0,40.02593207359314,0.6359999775886536,18.262718180084196
1.0,40.03113842010498,0.6380000114440918,18.07972450637809
1.0,40.03621315956116,0.6399999856948853,17.90592962768555
1.0,40.04115533828735,0.6399999856948853,17.738635779418928
1.0,40.04621934890747,0.6399999856948853,17.56736407203668
1.0,40.05117154121399,0.6420000195503235,17.399007013778707
1.0,40.055927753448486,0.6420000195503235,17.236339501647958
1.0,40.0611412525177,0.6439999938011169,17.056898312988235
1.0,40.06623554229736,0.6439999938011169,16.8803031280518
1.0,40.071136713027954,0.6439999938011169,16.70880223289492
1.0,40.07593369483948,0.6460000276565552,16.538364333572353
1.0,40.081233739852905,0.6460000276565552,16.34567499942786
1.0,40.08633017539978,0.6460000276565552,16.1549601277924
1.0,40.0911386013031,0.6480000019073486,15.969481284866323
1.0,40.09594917297363,0.6480000019073486,15.778414428405739
1.0,40.1011688709259,0.6480000019073486,15.565352121086027
1.0,40.10594606399536,0.6499999761581421,15.366231784515389
1.0,40.11115121841431,0.6499999761581421,15.146130193023673
1.0,40.1159405708313,0.6499999761581421,14.942448116836472
1.0,40.12093281745911,0.6520000100135803,14.730657790527076
1.0,40.12594771385193,0.6520000100135803,14.519997195205711
1.0,40.1311719417572,0.6520000100135803,14.30411102096553
1.0,40.135939598083496,0.6539999842643738,14.11056694900518
1.0,40.14114737510681,0.6539999842643738,13.902392155761756
1.0,40.14594888687134,0.6539999842643738,13.712257946319554
1.0,40.1512508392334,0.656000018119812,13.502711783142045
1.0,40.15593862533569,0.656000018119812,13.316548849105729
1.0,40.16113591194153,0.6579999923706055,13.10832274875641
1.0,40.16624164581299,0.6579999923706055,12.901934012908912
1.0,40.17113900184631,0.6579999923706055,12.70375544555656
1.0,40.17592644691467,0.6600000262260437,12.512305346870441
1.0,40.18152809143066,0.6600000262260437,12.294680840149187
1.0,40.18592214584351,0.6600000262260437,12.130864548797295
1.0,40.19113874435425,0.6620000004768372,11.945712743988077
1.0,40.19624042510986,0.6620000004768372,11.774227715911884
1.0,40.20113873481751,0.6639999747276306,11.617114825515499
1.0,40.20601963996887,0.6639999747276306,11.46594137374883
1.0,40.2111337184906,0.6639999747276306,11.31087507343296
1.0,40.21631050109863,0.6660000085830688,11.155146336975092
1.0,40.221251010894775,0.6660000085830688,11.006319470977756
1.0,40.22592639923096,0.6660000085830688,10.86493010330193
1.0,40.23114037513733,0.6679999828338623,10.706861018333445
1.0,40.23603320121765,0.6679999828338623,10.558412675056456
1.0,40.24116492271423,0.6679999828338623,10.402369857215831
1.0,40.246012926101685,0.6679999828338623,10.253821359024071
1.0,40.25127172470093,0.6700000166893005,10.090367844390878
1.0,40.25615572929382,0.6700000166893005,9.935156172981227
1.0,40.26116728782654,0.6700000166893005,9.771229315376331
1.0,40.266146421432495,0.6700000166893005,9.602977245864901
1.0,40.27117538452149,0.6700000166893005,9.427299818725315
1.0,40.27615332603455,0.671999990940094,9.248031333656012
1.0,40.28116726875305,0.671999990940094,9.063060875511075
1.0,40.286009311676025,0.671999990940094,8.881930253448484
1.0,40.29114651679993,0.671999990940094,8.689534923362714
1.0,40.29593276977539,0.6740000247955322,8.51232197082512
1.0,40.30113506317139,0.6740000247955322,8.323906348571798
1.0,40.3061683177948,0.6740000247955322,8.146819570655826
1.0,40.31114339828491,0.6740000247955322,7.976924685592604
1.0,40.31616687774658,0.6759999990463257,7.810013085022011
1.0,40.32152009010315,0.6759999990463257,7.63590189327241
1.0,40.32613921165466,0.6759999990463257,7.487145737419102
1.0,40.33114099502564,0.6759999990463257,7.32600304077131
1.0,40.33614420890808,0.6779999732971191,7.163784557952921
1.0,40.34117078781128,0.6779999732971191,7.000032317352287
1.0,40.34614253044128,0.6779999732971191,6.838853370399679
1.0,40.35093450546265,0.6800000071525574,6.686311288909838
1.0,40.356241941452026,0.6800000071525574,6.522862401123057
1.0,40.361133098602295,0.6800000071525574,6.378808056030269
1.0,40.365933418273926,0.6800000071525574,6.244149691314648
1.0,40.37093710899353,0.6800000071525574,6.110551392707845
1.0,40.37613821029663,0.6819999814033508,5.9775592141723735
1.0,40.38093304634094,0.6819999814033508,5.858617686500519
1.0,40.3861448764801,0.6819999814033508,5.731736886711156
1.0,40.390958070755005,0.6819999814033508,5.61562797904971
1.0,40.396162271499634,0.6819999814033508,5.490821711158739
1.0,40.4011390209198,0.6840000152587891,5.37230520420072
1.0,40.40593099594116,0.6840000152587891,5.259198835220275
1.0,40.411261796951294,0.6840000152587891,5.134726310729982
1.0,40.41614317893982,0.6840000152587891,5.022164065856923
1.0,40.42113947868347,0.6840000152587891,4.908362202606157
1.0,40.42613768577576,0.6840000152587891,4.795544823760999
1.0,40.430933237075806,0.6840000152587891,4.687818160018927
1.0,40.43594431877136,0.6859999895095825,4.575252827644314
1.0,40.44094347953797,0.6859999895095825,4.46257736244188
1.0,40.44613575935364,0.6859999895095825,4.345060977859513
1.0,40.450932025909424,0.6859999895095825,4.236320292892435
1.0,40.45613408088684,0.6859999895095825,4.11865513519291
1.0,40.46092772483826,0.6859999895095825,4.011088845100435
1.0,40.46616840362549,0.6880000233650208,3.8955155371093695
1.0,40.47093391418457,0.6880000233650208,3.793133088989246
1.0,40.475935220718384,0.6880000233650208,3.689098906173658
1.0,40.48113489151001,0.6880000233650208,3.5847280329132136
1.0,40.48616170883179,0.6880000233650208,3.4870681271362267
1.0,40.491130113601685,0.6880000233650208,3.392881671104399
1.0,40.49592924118042,0.6899999976158142,3.303216114044204
1.0,40.50094389915466,0.6899999976158142,3.209904597740184
1.0,40.5059335231781,0.6899999976158142,3.116843116569496
1.0,40.511265993118286,0.6899999976158142,3.0172165684128087
1.0,40.515944480896,0.6899999976158142,2.930460441131482
1.0,40.52118110656738,0.6919999718666077,2.8355635473632717
1.0,40.52613830566406,0.6919999718666077,2.7492771020507636
1.0,40.53093791007996,0.6919999718666077,2.669870955123746
1.0,40.5361704826355,0.6919999718666077,2.5883993508148198
1.0,40.54152965545654,0.6919999718666077,2.5100294856262093
1.0,40.54606485366821,0.6919999718666077,2.447124475479099
1.0,40.55116629600525,0.6919999718666077,2.3791648482513508
1.0,40.555928230285645,0.6940000057220459,2.3174186523437537
1.0,40.56113815307617,0.6940000057220459,2.250988218994123
1.0,40.56601095199585,0.6940000057220459,2.1893217858123917
1.0,40.571141481399536,0.6940000057220459,2.1247458232498255
1.0,40.57627701759338,0.6940000057220459,2.0605739011383846
1.0,40.581130266189575,0.6940000057220459,2.0004125152206633
1.0,40.5859260559082,0.6940000057220459,1.9413480334472832
1.0,40.59117412567139,0.6959999799728394,1.8769887017822235
1.0,40.596036195755005,0.6959999799728394,1.8175176878738324
1.0,40.6011323928833,0.6959999799728394,1.7552421589660367
1.0,40.60621690750122,0.6959999799728394,1.6932867429351848
1.0,40.61114430427551,0.6959999799728394,1.6339827791213968
1.0,40.61620306968689,0.6959999799728394,1.5745325144195366
1.0,40.62114262580872,0.6959999799728394,1.5183740010070108
1.0,40.626245737075806,0.6959999799728394,1.4626604427719148
1.0,40.63114070892334,0.6959999799728394,1.411507583160389
1.0,40.63594436645508,0.6959999799728394,1.363461870727552
1.0,40.64093565940857,0.6980000138282776,1.3155435147476304
1.0,40.6459379196167,0.6980000138282776,1.2692036898803651
1.0,40.65116620063782,0.6980000138282776,1.222120814323416
1.0,40.6562066078186,0.6980000138282776,1.177481851196267
1.0,40.66116523742676,0.6980000138282776,1.1338459106445316
1.0,40.66639065742493,0.6980000138282776,1.0877665883636414
1.0,40.671231508255005,0.6980000138282776,1.0449288368606395
1.0,40.67592787742615,0.6980000138282776,1.0033190060043378
1.0,40.68116617202759,0.699999988079071,0.9571676564788825
1.0,40.68592381477356,0.699999988079071,0.9160475744247307
1.0,40.69113802909851,0.699999988079071,0.8724536825561617
1.0,40.69621729850769,0.699999988079071,0.8321154934310958
1.0,40.7011399269104,0.699999988079071,0.7955209218597352
1.0,40.70600867271423,0.699999988079071,0.7617222397232166
1.0,40.71155142784119,0.699999988079071,0.7258280617141778
1.0,40.71623253822327,0.699999988079071,0.6970601198959337
1.0,40.72114300727844,0.699999988079071,0.667884837493892
1.0,40.72621560096741,0.699999988079071,0.6384381384277216
1.0,40.730934858322144,0.7020000219345093,0.6114100047302257
1.0,40.735924243927,0.7020000219345093,0.5832627188873292
1.0,40.74092817306519,0.7020000219345093,0.5554564846801266
1.0,40.74600958824158,0.7020000219345093,0.5275276482009931
1.0,40.75093126296997,0.7020000219345093,0.5008484304809601
1.0,40.75638771057129,0.7020000219345093,0.47174513397216267
1.0,40.76113915443421,0.7020000219345093,0.4465624814986882
1.0,40.76597619056702,0.7020000219345093,0.42088666618347753
1.0,40.77113890647888,0.7020000219345093,0.39329268314361276
1.0,40.77637267112732,0.7020000219345093,0.3648977622222832
1.0,40.78116536140442,0.7039999961853027,0.3384605905914166
1.0,40.78628873825073,0.7039999961853027,0.30983729103088425
1.0,40.791138648986816,0.7039999961853027,0.28232415481567114
1.0,40.79618430137634,0.7039999961853027,0.2531436799621468
1.0,40.80113816261292,0.7039999961853027,0.22404207733150436
1.0,40.805948972702026,0.7039999961853027,0.19560106105804606
1.0,40.810935497283936,0.7039999961853027,0.1662966958618076
1.0,40.8161735534668,0.7039999961853027,0.13596727416992857
1.0,40.82114315032959,0.7039999961853027,0.10792694717407596
1.0,40.82614088058472,0.7039999961853027,0.08079615051269089
1.0,40.83093571662903,0.7039999961853027,0.05613755985260808
1.0,40.83593535423279,0.7059999704360962,0.03240702720642722
1.0,40.84113645553589,0.7059999704360962,0.010467823410029175
1.0,40.84613871574402,0.7059999704360962,-0.006355567436224466
1.0,40.8511643409729,0.7059999704360962,-0.01960455787658552
1.0,40.8559308052063,0.7059999704360962,-0.02817897560119794
1.0,40.861141204833984,0.7059999704360962,-0.03365013977050891
1.0,40.86592984199524,0.7059999704360962,-0.03627193679809529
1.0,40.87113547325134,0.7059999704360962,-0.03735083786010748
1.0,40.876166343688965,0.7059999704360962,-0.03712003875732412
1.0,40.88093304634094,0.7059999704360962,-0.0361374079513554
1.0,40.88593173027039,0.7059999704360962,-0.03466184631347429
1.0,40.89113879203797,0.7059999704360962,-0.03293281070708978
1.0,40.89593315124512,0.7059999704360962,-0.0313613916015632
1.0,40.90126705169678,0.7059999704360962,-0.029589202423095796
1.0,40.90614819526672,0.7059999704360962,-0.027866649703982158
1.0,40.910929679870605,0.7059999704360962,-0.026203908843993658
1.0,40.91613793373108,0.7059999704360962,-0.024746895904540607
1.0,40.9209303855896,0.7059999704360962,-0.023596707458496274
1.0,40.92616748809815,0.7059999704360962,-0.022339802856443353
1.0,40.93123006820679,0.7059999704360962,-0.02067257408142049
1.0,40.93593502044678,0.7059999704360962,-0.018004186096192313
1.0,40.94094777107239,0.7059999704360962,-0.013062674713134412
1.0,40.94594049453735,0.7059999704360962,-0.005013060379027074
1.0,40.95122647285461,0.7059999704360962,0.007805065078710087
1.0,40.95616674423218,0.7059999704360962,0.024733628082275104
1.0,40.96113991737366,0.7059999704360962,0.0475879819107055
1.0,40.96614122390747,0.7059999704360962,0.07729230644227296
1.0,40.97093486785889,0.7059999704360962,0.11266154815675483
1.0,40.97612929344177,0.7059999704360962,0.15864053009032658
1.0,40.98094367980957,0.7059999704360962,0.20779737396241457
1.0,40.98614048957825,0.7059999704360962,0.26641810848237724
1.0,40.991167068481445,0.7059999704360962,0.3271816250610208
1.0,40.99593257904053,0.7059999704360962,0.3871610569763255
1.0,41.00094127655029,0.7059999704360962,0.4515012930297973
1.0,41.00613188743591,0.7059999704360962,0.5190024499130025
1.0,41.011253118515015,0.7059999704360962,0.5863411643981972
1.0,41.01614189147949,0.7059999704360962,0.6513128323364294
1.0,41.02093815803528,0.7059999704360962,0.7159414229583444
1.0,41.02613711357117,0.7059999704360962,0.7873176518249458
1.0,41.03117370605469,0.7059999704360962,0.858166625976558
1.0,41.03593444824219,0.7059999704360962,0.9268842553711144
1.0,41.04094672203064,0.7059999704360962,1.0009061582565575
1.0,41.046141147613525,0.7039999961853027,1.0791197978210318
1.0,41.05093312263489,0.7039999961853027,1.151824801597608
1.0,41.05616593360901,0.7039999961853027,1.2303724107742475
1.0,41.06113696098328,0.7039999961853027,1.30274675971993
1.0,41.06593322753906,0.7039999961853027,1.3696265527343787
1.0,41.0712468624115,0.7039999961853027,1.4399793368530338
1.0,41.07613682746887,0.7039999961853027,1.5014084509658565
1.0,41.08093214035034,0.7039999961853027,1.5594097557830777
1.0,41.08616518974304,0.7039999961853027,1.6213226313781735
1.0,41.09093952178955,0.7039999961853027,1.6776451475525105
1.0,41.09594011306763,0.7039999961853027,1.7375753681183113
1.0,41.10121393203735,0.7039999961853027,1.8027384291076582
1.0,41.10594749450684,0.7039999961853027,1.8634763784791113
1.0,41.11113977432251,0.7039999961853027,1.9328381352997017
1.0,41.11593198776245,0.7020000219345093,1.9993823876952979
1.0,41.1211359500885,0.7020000219345093,2.073971276283275
1.0,41.12594127655029,0.7020000219345093,2.144766195068373
1.0,41.13093400001526,0.7020000219345093,2.2202902002334346
1.0,41.135947942733765,0.7020000219345093,2.298477495193482
1.0,41.14113783836365,0.7020000219345093,2.3822977923965496
1.0,41.14593291282654,0.7020000219345093,2.4628354928207026
1.0,41.15113496780396,0.7020000219345093,2.5538397275544407
1.0,41.156165599823,0.7020000219345093,2.645626908721918
1.0,41.16113758087158,0.7020000219345093,2.7399043043518376
1.0,41.16593050956726,0.7020000219345093,2.833606869049108
1.0,41.17126965522766,0.699999988079071,2.94022007007597
1.0,41.1759467124939,0.699999988079071,3.0344646581268484
1.0,41.18148469924927,0.699999988079071,3.1455939849853705
1.0,41.186161279678345,0.699999988079071,3.2381772096633625
1.0,41.191229820251465,0.699999988079071,3.33692932006837
1.0,41.1961681842804,0.699999988079071,3.431458865013268
1.0,41.20142936706543,0.699999988079071,3.530840688171346
1.0,41.20616698265076,0.699999988079071,3.6196225755691516
1.0,41.2111976146698,0.6980000138282776,3.7138232989120477
1.0,41.216169595718384,0.6980000138282776,3.807251791420019
1.0,41.22124743461609,0.6980000138282776,3.9028167194748287
1.0,41.2261643409729,0.6980000138282776,3.994593455276478
1.0,41.23119497299194,0.6980000138282776,4.086209513855005
1.0,41.23616719245911,0.6980000138282776,4.172922334900048
1.0,41.24121594429016,0.6980000138282776,4.256012384185772
1.0,41.246166706085205,0.6980000138282776,4.332137257156384
1.0,41.251197814941406,0.6980000138282776,4.4044333654785275
1.0,41.25616359710693,0.6959999799728394,4.472028929290653
1.0,41.26126956939697,0.6959999799728394,4.539235184936527
1.0,41.266138553619385,0.6959999799728394,4.602789510269169
1.0,41.270976305007935,0.6959999799728394,4.666506278305024
1.0,41.27594184875488,0.6959999799728394,4.733132632141106
1.0,41.28093338012695,0.6959999799728394,4.801773983764646
1.0,41.28593373298645,0.6959999799728394,4.872569731025716
1.0,41.29093956947327,0.6940000057220459,4.945705628204372
1.0,41.296135663986206,0.6940000057220459,5.024238372268664
1.0,41.30094313621521,0.6940000057220459,5.099595865821852
1.0,41.30593299865723,0.6940000057220459,5.181046437683126
1.0,41.3109302520752,0.6940000057220459,5.266503596191507
1.0,41.31593060493469,0.6940000057220459,5.356464518699651
1.0,41.32094240188599,0.6940000057220459,5.451406052475126
1.0,41.32613873481751,0.6919999718666077,5.5549163167954525
1.0,41.330944538116455,0.6919999718666077,5.655065317306512
1.0,41.33593988418579,0.6919999718666077,5.763101059036257
1.0,41.34093403816223,0.6919999718666077,5.874081135597267
1.0,41.3461663722992,0.6919999718666077,5.992213323745934
1.0,41.351144313812256,0.6899999976158142,6.1054274686431755
1.0,41.356139183044434,0.6899999976158142,6.219524508056671
1.0,41.361173152923584,0.6899999976158142,6.335526758651765
1.0,41.366154193878174,0.6899999976158142,6.452302059402438
1.0,41.37116980552673,0.6899999976158142,6.573370047073383
1.0,41.37613344192505,0.6899999976158142,6.698441450958273
1.0,41.38116407394409,0.6880000233650208,6.83236281127925
1.0,41.38613915443421,0.6880000233650208,6.972833213882657
1.0,41.39094257354736,0.6880000233650208,7.11607193878175
1.0,41.39617347717285,0.6880000233650208,7.2792992263793215
1.0,41.40095853805542,0.6880000233650208,7.433115803756696
1.0,41.40614008903504,0.6859999895095825,7.601541298980934
1.0,41.410945892333984,0.6859999895095825,7.756898815307664
1.0,41.41616892814636,0.6859999895095825,7.922821236610465
1.0,41.4209508895874,0.6859999895095825,8.071269363708472
1.0,41.42593193054199,0.6859999895095825,8.22266838653567
1.0,41.4309356212616,0.6840000152587891,8.372598938446082
1.0,41.43656516075134,0.6840000152587891,8.540940912895152
1.0,41.44095253944397,0.6840000152587891,8.67365719909669
1.0,41.44617104530335,0.6840000152587891,8.83490003437066
1.0,41.45114731788635,0.6840000152587891,8.993217743225033
1.0,41.45614409446716,0.6819999814033508,9.156617999305722
1.0,41.461142778396606,0.6819999814033508,9.3239373431015
1.0,41.46613574028015,0.6819999814033508,9.49421860641486
1.0,41.47141194343567,0.6819999814033508,9.677003870430056
1.0,41.47614073753357,0.6819999814033508,9.843356479186992
1.0,41.480934858322144,0.6800000071525574,10.014696202430766
1.0,41.48593521118164,0.6800000071525574,10.196898363037166
1.0,41.49092221260071,0.6800000071525574,10.382967415046652
1.0,41.49613976478577,0.6779999732971191,10.582808897209196
1.0,41.50124001502991,0.6779999732971191,10.783169395484956
1.0,41.50597786903381,0.6779999732971191,10.97302723682397
1.0,41.51119804382324,0.6779999732971191,11.184888305358896
1.0,41.51614117622376,0.6759999990463257,11.386208695831598
1.0,41.52098870277405,0.6759999990463257,11.582524043960483
1.0,41.52594304084778,0.6759999990463257,11.780479860839822
1.0,41.5313892364502,0.6759999990463257,11.993941297912857
1.0,41.536142110824585,0.6740000247955322,12.17675431793219
1.0,41.54160213470459,0.6740000247955322,12.384032734527642
1.0,41.54593539237976,0.6740000247955322,12.548033955497713
1.0,41.55123782157898,0.671999990940094,12.750532348632856
1.0,41.55616760253906,0.671999990940094,12.943130244140669
1.0,41.56153464317322,0.671999990940094,13.159401362876824
1.0,41.56616425514221,0.6700000166893005,13.35199871597292
1.0,41.57150483131409,0.6700000166893005,13.579176876869218
1.0,41.57594037055969,0.6700000166893005,13.769577126655497
1.0,41.58094930648804,0.6679999828338623,13.98303262283324
1.0,41.585932970047,0.6679999828338623,14.190503728332523
1.0,41.5909526348114,0.6679999828338623,14.392247180442878
1.0,41.59614109992981,0.6679999828338623,14.59237333133705
1.0,41.60094380378723,0.6660000085830688,14.770584342536909
1.0,41.60593295097351,0.6660000085830688,14.950095736618083
1.0,41.61106204986572,0.6660000085830688,15.130894227294974
1.0,41.61593675613403,0.6660000085830688,15.301527729568445
1.0,41.62093663215637,0.6639999747276306,15.477128184547444
1.0,41.62593722343445,0.6639999747276306,15.65436515426639
1.0,41.63094186782837,0.6639999747276306,15.833766079177797
1.0,41.63613986968994,0.6620000004768372,16.02250524368287
1.0,41.64093542098999,0.6620000004768372,16.19924541030885
1.0,41.64593553543091,0.6620000004768372,16.38670452857963
1.0,41.65117263793945,0.6600000262260437,16.58767144653319
1.0,41.656165599823,0.6600000262260437,16.78499736892699
1.0,41.66113543510437,0.6600000262260437,16.98779346981055
1.0,41.66594433784485,0.6579999923706055,17.190582112732013
1.0,41.6711368560791,0.6579999923706055,17.416860827331504
1.0,41.67614388465881,0.656000018119812,17.641580852737473
1.0,41.68093848228455,0.656000018119812,17.861105263672258
1.0,41.68592000007629,0.6539999842643738,18.09141280353507
1.0,41.690932512283325,0.6539999842643738,18.322812865524305
1.0,41.696136713027954,0.6539999842643738,18.560155834426904
1.0,41.70093107223511,0.6520000100135803,18.774798228683387
1.0,41.7061665058136,0.6520000100135803,19.004696323356626
1.0,41.710936069488525,0.6499999761581421,19.21026377410889
1.0,41.71593356132507,0.6499999761581421,19.42263097282417
1.0,41.72093772888184,0.6499999761581421,19.63385464965859
1.0,41.72613549232483,0.6480000019073486,19.85387029426572
1.0,41.73092985153198,0.6480000019073486,20.058866421814013
1.0,41.73616981506348,0.6480000019073486,20.285623558960022
1.0,41.74121594429016,0.6460000276565552,20.505672446594186
1.0,41.74593281745911,0.6439999938011169,20.71053233963046
1.0,41.7510142326355,0.6439999938011169,20.927200617218055
1.0,41.75616693496704,0.6420000195503235,21.13932420486443
1.0,41.761231660842896,0.6420000195503235,21.338277475318918
1.0,41.76613688468933,0.6420000195503235,21.52124724193574
1.0,41.77121710777283,0.6399999856948853,21.701677061271585
1.0,41.77594232559204,0.6399999856948853,21.863232911987286
1.0,41.780924797058105,0.6399999856948853,22.02968627044677
1.0,41.78594493865967,0.6380000114440918,22.19615416595464
1.0,41.790924072265625,0.6380000114440918,22.36278275390631
1.0,41.796135663986206,0.6380000114440918,22.541005834083528
1.0,41.80123829841614,0.6359999775886536,22.72081295555119
1.0,41.80614519119263,0.6359999775886536,22.898965612945595
1.0,41.81092691421509,0.6359999775886536,23.077110512771558
1.0,41.81613755226135,0.6340000033378601,23.27570750892641
1.0,41.82100772857666,0.6340000033378601,23.465263114776636
1.0,41.82594466209412,0.6340000033378601,23.66148094997427
1.0,41.830946922302246,0.6320000290870667,23.865018506622302
1.0,41.83593773841858,0.6320000290870667,24.0736663351059
1.0,41.84093999862671,0.6299999952316284,24.288907540206985
1.0,41.84616565704346,0.628000020980835,24.520358122406094
1.0,41.85094356536865,0.628000020980835,24.737727393035865
1.0,41.856135845184326,0.628000020980835,24.979208422241275
1.0,41.860947370529175,0.6259999871253967,25.206600100135873
1.0,41.86616778373718,0.6240000128746033,25.454759794540347
1.0,41.87094783782959,0.6240000128746033,25.68044837799075
1.0,41.87616443634033,0.621999979019165,25.92252736038212
1.0,41.88122248649597,0.621999979019165,26.151560744209213
1.0,41.88616967201233,0.6200000047683716,26.370131634140023
1.0,41.89093852043152,0.6200000047683716,26.577067771415727
1.0,41.89593458175659,0.6179999709129333,26.791834865722564
1.0,41.90093207359314,0.6179999709129333,27.006713730392434
1.0,41.90617084503174,0.6159999966621399,27.233858592681873
1.0,41.910927534103394,0.6159999966621399,27.442662804641785
1.0,41.916138648986816,0.6140000224113464,27.673581560974196
1.0,41.920944690704346,0.6119999885559082,27.886632010574306
1.0,41.92616963386536,0.6119999885559082,28.115605858497975
1.0,41.93093347549439,0.6100000143051147,28.31932734390294
1.0,41.93593311309815,0.6100000143051147,28.52613636535668
1.0,41.94102334976196,0.6079999804496765,28.728573442688003
1.0,41.946168422698975,0.6079999804496765,28.9258564833832
1.0,41.95092558860779,0.6060000061988831,29.10397338443749
1.0,41.95616579055786,0.6060000061988831,29.298487513885494
1.0,41.960922718048096,0.6039999723434448,29.476394198608403
1.0,41.96611714363098,0.6039999723434448,29.674385344047618
1.0,41.97124862670898,0.6000000238418579,29.87479589233378
1.0,41.9761528968811,0.6000000238418579,30.070609512557958
1.0,41.98138451576233,0.5979999899864197,30.28319131404883
1.0,41.98597240447998,0.5960000157356262,30.472257545471255
1.0,41.99092197418213,0.5960000157356262,30.67892291564937
1.0,41.9959409236908,0.593999981880188,30.89165980464968
1.0,42.000924825668335,0.5920000076293945,31.106495930519145
1.0,42.00593137741089,0.5899999737739563,31.32640139175408
1.0,42.01123762130737,0.5899999737739563,31.564469987945568
1.0,42.016144037246704,0.5879999995231628,31.789517401542675
1.0,42.02092218399048,0.5839999914169312,32.01299330963125
1.0,42.02624464035034,0.5820000171661377,32.26566934471129
1.0,42.03093433380127,0.5820000171661377,32.489837215728755
1.0,42.03593349456787,0.5799999833106995,32.72792365219123
1.0,42.04092597961426,0.578000009059906,32.96229213043221
1.0,42.04656744003296,0.578000009059906,33.22093312629695
1.0,42.05092668533325,0.5740000009536743,33.415359491729774
1.0,42.05616593360901,0.5740000009536743,33.64376833190923
1.0,42.06093907356262,0.5740000009536743,33.848263315238896
1.0,42.066139221191406,0.5720000267028809,34.06983082275393
1.0,42.07092475891113,0.5699999928474426,34.275215604248075
1.0,42.07614040374756,0.5680000185966492,34.50306618911734
1.0,42.08121466636658,0.5659999847412109,34.73023862644195
1.0,42.08613586425781,0.5640000104904175,34.955651494140625
1.0,42.09117150306702,0.5640000104904175,35.18961890304575
1.0,42.096184492111206,0.5619999766349792,35.422660433960054
1.0,42.10155487060547,0.5619999766349792,35.66807783325192
1.0,42.106162786483765,0.5600000023841858,35.87187702507025
1.0,42.111138582229614,0.5580000281333923,36.0837065954209
1.0,42.1161322593689,0.5580000281333923,36.28755418144222
1.0,42.12114071846008,0.5559999942779541,36.484648319358854
1.0,42.12616610527039,0.5559999942779541,36.67771857711822
1.0,42.13095045089722,0.5559999942779541,36.86028920623773
1.0,42.136141777038574,0.5540000200271606,37.06040094909669
1.0,42.14094114303589,0.5519999861717224,37.24985160713197
1.0,42.146172523498535,0.5519999861717224,37.462707968139554
1.0,42.15102124214173,0.550000011920929,37.6661610916522
1.0,42.156134366989136,0.550000011920929,37.88625690200804
1.0,42.16092038154602,0.5460000038146973,38.096380864334165
1.0,42.166178464889526,0.5460000038146973,38.33088593494423
1.0,42.170931577682495,0.5440000295639038,38.54598678455349
1.0,42.17613983154297,0.5440000295639038,38.78541140380864
1.0,42.18124222755432,0.5419999957084656,39.02433860691075
1.0,42.18612885475159,0.5400000214576721,39.25769791355126
1.0,42.1909236907959,0.5400000214576721,39.49142863952638
1.0,42.19613289833069,0.5379999876022339,39.750771496200585
1.0,42.20166301727295,0.5379999876022339,40.031313880920294
1.0,42.205930948257446,0.5379999876022339,40.24985764560698
1.0,42.21092700958252,0.5360000133514404,40.50510186813355
1.0,42.216166973114014,0.5360000133514404,40.76904865570078
1.0,42.22092604637146,0.5339999794960022,41.00337402107249
1.0,42.22614097595215,0.5339999794960022,41.253570718688934
1.0,42.23124027252197,0.5339999794960022,41.49195422866828
1.0,42.23592901229858,0.5320000052452087,41.70723870155309
1.0,42.240941762924194,0.5320000052452087,41.93547370727534
1.0,42.24613237380981,0.5299999713897705,42.172274778060626
1.0,42.25094652175903,0.527999997138977,42.3946543313599
1.0,42.25616717338562,0.527999997138977,42.640604079284586
1.0,42.26093888282776,0.527999997138977,42.87017703948975
1.0,42.26613783836365,0.5260000228881836,43.124230620422374
1.0,42.27123951911926,0.5260000228881836,43.37482517913807
1.0,42.27616214752197,0.5260000228881836,43.6144111830139
1.0,42.28122067451477,0.5239999890327454,43.85509376964568
1.0,42.28593587875366,0.5239999890327454,44.07230633056647
1.0,42.29121828079224,0.5239999890327454,44.30693196746864
1.0,42.29616737365723,0.5239999890327454,44.51894325317379
1.0,42.30092406272888,0.5220000147819519,44.71779012199405
1.0,42.3059356212616,0.5220000147819519,44.92578699478155
1.0,42.31122398376465,0.5199999809265137,45.14819691162103
1.0,42.31614089012146,0.5199999809265137,45.36169916534426
1.0,42.32092523574829,0.5180000066757202,45.57800233970645
1.0,42.32593297958374,0.5180000066757202,45.815004254302885
1.0,42.33102178573608,0.515999972820282,46.06818584396325
1.0,42.3438663482666,0.515999972820282,46.76776652862567
1.0,42.34461426734924,0.515999972820282,46.81193862964646
1.0,42.34634900093079,0.515999972820282,46.91439199497276
