sync,time,vout,force
1.0,40.82439422607422,0.962000012397766,2.1581064099121052
1.0,40.82940435409546,0.962000012397766,2.0909540034484517
1.0,40.83442687988281,0.962000012397766,2.0250820239257514
1.0,40.839346170425415,0.962000012397766,1.9619697887802154
1.0,40.84487986564636,0.962000012397766,1.8924016794204406
1.0,40.84939956665039,0.962000012397766,1.836585330200174
1.0,40.85436487197876,0.962000012397766,1.7757139669799904
1.0,40.859155893325806,0.959999978542328,1.7168193942260592
1.0,40.8641562461853,0.959999978542328,1.6544575479125814
1.0,40.86933469772339,0.959999978542328,1.5882823993682427
1.0,40.87440133094788,0.959999978542328,1.5214942717741553
1.0,40.87918639183045,0.959999978542328,1.4566101597594148
1.0,40.884377002716064,0.959999978542328,1.3847921221923434
1.0,40.8893768787384,0.959999978542328,1.314788622512781
1.0,40.89440059661865,0.9580000042915344,1.2443916473388668
1.0,40.899160861968994,0.9580000042915344,1.1784433220672321
1.0,40.90436267852783,0.9580000042915344,1.1081073612975803
1.0,40.90940713882446,0.9580000042915344,1.0423160519409251
1.0,40.914825439453125,0.9580000042915344,0.9749001123046616
1.0,40.91940498352051,0.9580000042915344,0.920729792480452
1.0,40.92436742782593,0.9559999704360962,0.8647888996887328
1.0,40.92916131019592,0.9559999704360962,0.8135062429428002
1.0,40.93452525138855,0.9559999704360962,0.7590179911422649
1.0,40.93940877914429,0.9559999704360962,0.7121211248778999
1.0,40.94455409049988,0.9539999961853028,0.6653264309310664
1.0,40.94939851760864,0.9539999961853028,0.6237165113830541
1.0,40.9543764591217,0.9539999961853028,0.5835259729385734
1.0,40.95940160751343,0.9539999961853028,0.5459362973022294
1.0,40.96439504623413,0.9520000219345092,0.5116210911560076
1.0,40.96936631202698,0.9520000219345092,0.48036549663542494
1.0,40.9741599559784,0.9520000219345092,0.45283064476008206
1.0,40.97934579849243,0.949999988079071,0.4253356797790569
1.0,40.98437523841858,0.949999988079071,0.40046384605407026
1.0,40.989365339279175,0.949999988079071,0.3772540528869575
1.0,40.994391441345215,0.949999988079071,0.3548776580810396
1.0,40.99941062927246,0.949999988079071,0.33306608154295514
1.0,41.00436758995056,0.9480000138282776,0.31171936321258287
1.0,41.00916314125061,0.9480000138282776,0.29090870414732733
1.0,41.01449251174927,0.9480000138282776,0.2673233975982553
1.0,41.01938796043396,0.9480000138282776,0.24508314121246325
1.0,41.02437472343445,0.9459999799728394,0.22190629432677159
1.0,41.02937078475952,0.9459999799728394,0.19812023315428715
1.0,41.03479170799256,0.9459999799728394,0.17187229915615806
1.0,41.03942632675171,0.944000005722046,0.14921099891661738
1.0,41.04416489601135,0.944000005722046,0.12580211578368364
1.0,41.04934787750244,0.944000005722046,0.10009452758789601
1.0,41.05437612533569,0.944000005722046,0.07555955337523863
1.0,41.05939054489136,0.9419999718666076,0.052781602478023465
1.0,41.06416893005371,0.9419999718666076,0.0338482015991101
1.0,41.06935238838196,0.9399999976158142,0.016875787086478092
1.0,41.07439565658569,0.9399999976158142,0.004180773696897654
1.0,41.07947182655335,0.9399999976158142,-0.005072247581496006
1.0,41.08416295051575,0.9399999976158142,-0.010614065361023646
1.0,41.08936905860901,0.9380000233650208,-0.013655955238342357
1.0,41.09416151046753,0.9380000233650208,-0.014739381256103874
1.0,41.09938073158264,0.9380000233650208,-0.0152
1.0,41.1041624546051,0.9359999895095824,-0.01517675090789796
1.0,41.10945177078247,0.9359999895095824,-0.014983858337402163
1.0,41.11440205574036,0.9359999895095824,-0.014559794425963671
1.0,41.119364500045776,0.9340000152587892,-0.014090839996337961
1.0,41.12416005134583,0.9340000152587892,-0.013707195892333268
1.0,41.12939596176148,0.9340000152587892,-0.013316242294311028
1.0,41.13436484336853,0.9319999814033508,-0.0129635156631466
1.0,41.13936281204224,0.9319999814033508,-0.012490975036620432
1.0,41.14415669441223,0.9319999814033508,-0.012130598335266092
1.0,41.14933013916016,0.9300000071525574,-0.011793588867186677
1.0,41.15440034866333,0.9300000071525574,-0.01133195816040032
1.0,41.15938425064087,0.9300000071525574,-0.010761574935913084
1.0,41.16440200805664,0.9279999732971193,-0.010287839355468544
1.0,41.16941261291504,0.9279999732971193,-0.009886990966796873
1.0,41.17438459396362,0.9279999732971193,-0.009323081207275503
1.0,41.17948126792908,0.9259999990463256,-0.007740864601134111
1.0,41.18439817428589,0.9259999990463256,-0.004050154342649666
1.0,41.18939232826233,0.9240000247955322,0.002873270263679566
1.0,41.19441056251526,0.9240000247955322,0.013805997543339046
1.0,41.199366092681885,0.921999990940094,0.029191152191165318
1.0,41.20416331291199,0.921999990940094,0.048537369461076486
1.0,41.20930218696594,0.921999990940094,0.07417037822723913
1.0,41.21439838409424,0.9200000166893004,0.1042174642944356
1.0,41.219364166259766,0.9200000166893004,0.13763113037111474
1.0,41.22440576553345,0.9179999828338624,0.17523366302490476
1.0,41.22937703132629,0.9179999828338624,0.21526706314080707
1.0,41.23440098762512,0.9179999828338624,0.25797265159608945
1.0,41.2393856048584,0.9160000085830688,0.30185959533691176
1.0,41.2444167137146,0.9160000085830688,0.3467937548828052
1.0,41.24916172027588,0.9160000085830688,0.3891928416443035
1.0,41.25436687469482,0.9160000085830688,0.43503713485712603
1.0,41.25940155982971,0.9139999747276306,0.47835719615939426
1.0,41.26415920257568,0.9139999747276306,0.5184213813781255
1.0,41.2693932056427,0.9120000004768372,0.5618914709472705
1.0,41.27451992034912,0.9120000004768372,0.6046673309326431
1.0,41.27936315536499,0.9120000004768372,0.6457321885681205
1.0,41.2843644618988,0.9100000262260436,0.6896074463271453
1.0,41.28939175605774,0.9100000262260436,0.735538177185083
1.0,41.29436421394348,0.9079999923706056,0.7829692966461186
1.0,41.29936194419861,0.906000018119812,0.8323828752899111
1.0,41.30415916442871,0.906000018119812,0.8813016766357644
1.0,41.309361696243286,0.906000018119812,0.9360246176529082
1.0,41.31415867805481,0.9039999842643738,0.9880308470917208
1.0,41.319366693496704,0.9039999842643738,1.046890313911455
1.0,41.32415390014648,0.9020000100135804,1.103662205810467
1.0,41.329376220703125,0.9020000100135804,1.1691734423828575
1.0,41.33415722846985,0.8999999761581421,1.2325391865921158
1.0,41.33912777900696,0.8999999761581421,1.3023783514022835
1.0,41.34442210197449,0.8980000019073486,1.3815132328415363
1.0,41.34939789772034,0.8980000019073486,1.4604653123855642
1.0,41.35436272621155,0.8960000276565552,1.5435296725082346
1.0,41.35936236381531,0.8939999938011169,1.6312587850571099
1.0,41.36416172981262,0.8939999938011169,1.71882434749603
1.0,41.36938810348511,0.8920000195503235,1.81716830070494
1.0,41.37463140487671,0.8920000195503235,1.9178839984131173
1.0,41.379377126693726,0.8920000195503235,2.0099264279937965
1.0,41.38439679145813,0.8920000195503235,2.1078491767502556
1.0,41.38939380645752,0.8899999856948853,2.205969491729759
1.0,41.39433526992798,0.8899999856948853,2.304192336349498
1.0,41.39937615394592,0.8880000114440918,2.40645886360175
1.0,41.404396533966064,0.8880000114440918,2.5113416882324344
1.0,41.40936493873596,0.8859999775886536,2.6190654325866696
1.0,41.41416645050049,0.8859999775886536,2.7273083096314106
1.0,41.41937971115112,0.8840000033378601,2.8495406618499763
1.0,41.42417073249817,0.8840000033378601,2.965136116905194
1.0,41.42941880226135,0.8820000290870667,3.0935039033127323
1.0,41.43437647819519,0.8820000290870667,3.2143006540680275
1.0,41.43918466567993,0.8820000290870667,3.32953964347849
1.0,41.44416046142578,0.8799999952316284,3.445612102050817
1.0,41.449392557144165,0.8799999952316284,3.5637198106003
1.0,41.45435976982117,0.878000020980835,3.6725894419480114
1.0,41.45915770530701,0.8759999871253967,3.7757054312515472
1.0,41.46436429023743,0.8759999871253967,3.8870595259094296
1.0,41.469183683395386,0.8740000128746033,3.9913647083664596
1.0,41.47428226470947,0.871999979019165,4.104533054199227
1.0,41.4793872833252,0.871999979019165,4.221628903808755
1.0,41.48440074920654,0.8700000047683716,4.340526145782526
1.0,41.4893810749054,0.8679999709129333,4.462116386642626
1.0,41.49439406394959,0.8679999709129333,4.587932274551552
1.0,41.49936556816101,0.8659999966621399,4.715987131271408
1.0,41.5041561126709,0.8659999966621399,4.842900020141627
1.0,41.50956296920776,0.8640000224113464,4.991344472274682
1.0,41.51416516304016,0.8619999885559082,5.122385883598365
1.0,41.51940488815308,0.8619999885559082,5.277805284195181
1.0,41.52437424659729,0.8600000143051147,5.431163617134194
1.0,41.52940082550049,0.8579999804496765,5.591794927825947
1.0,41.53439426422119,0.8560000061988831,5.755433801574708
1.0,41.5394287109375,0.8560000061988831,5.922376054687585
1.0,41.54416108131409,0.8539999723434448,6.078744137344365
1.0,41.54939413070679,0.8539999723434448,6.248700652160627
1.0,41.554365158081055,0.8519999980926514,6.406147203674379
1.0,41.55916213989258,0.8519999980926514,6.5539966247558965
1.0,41.564361572265625,0.8500000238418579,6.710202539062619
1.0,41.56915712356568,0.8500000238418579,6.851803720474497
1.0,41.57436203956604,0.8479999899864197,7.004416722450281
1.0,41.57915902137756,0.8479999899864197,7.145862017479049
1.0,41.58415913581848,0.8460000157356262,7.295637728881866
1.0,41.58916401863098,0.843999981880188,7.448391456069949
1.0,41.59437823295593,0.8420000076293945,7.6099457389069505
1.0,41.59938097000122,0.8420000076293945,7.765582450637828
1.0,41.60446357727051,0.8399999737739563,7.922075662841791
1.0,41.60946726799011,0.8399999737739563,8.072290952110356
1.0,41.61449122428894,0.8379999995231628,8.217703402519218
1.0,41.61938261985779,0.8360000252723694,8.353575431365945
1.0,41.62416291236877,0.8339999914169312,8.48138223808275
1.0,41.62936353683472,0.8320000171661377,8.61596110633853
1.0,41.634496212005615,0.8299999833106995,8.746164391021821
1.0,41.63948702812195,0.8299999833106995,8.872370514297513
1.0,41.64445471763611,0.828000009059906,8.99921899806978
1.0,41.64937472343445,0.8259999752044678,9.127247687606895
1.0,41.65442442893982,0.8240000009536743,9.261502604217545
1.0,41.65917372703552,0.8199999928474426,9.3900366462326
1.0,41.66413879394531,0.8199999928474426,9.526367368164138
1.0,41.66936635971069,0.8159999847412109,9.671794707870484
1.0,41.6749062538147,0.8159999847412109,9.828418859100339
1.0,41.67940950393677,0.8140000104904175,9.958085705032408
1.0,41.684428691864014,0.8119999766349792,10.105803608245894
1.0,41.6893994808197,0.8100000023841858,10.255792050781373
1.0,41.6943781375885,0.8059999942779541,10.409783771286056
1.0,41.69917106628418,0.8019999861717224,10.561484913024923
1.0,41.70415139198303,0.8019999861717224,10.722373545684931
1.0,41.70935964584351,0.7979999780654907,10.893141119919086
1.0,41.71439695358277,0.7960000038146973,11.059187711944823
1.0,41.71938133239746,0.7940000295639038,11.222610422973725
1.0,41.72440457344055,0.7900000214576721,11.384440703659067
1.0,41.72937846183777,0.7879999876022339,11.540546347656242
1.0,41.73437976837158,0.7860000133514404,11.693248241882394
1.0,41.73916697502136,0.7839999794960022,11.836659158134456
1.0,41.74437880516052,0.7820000052452087,11.991560817680334
1.0,41.7491717338562,0.7799999713897705,12.134833231811578
1.0,41.7544047832489,0.7760000228881836,12.294232567710914
1.0,41.75936269760132,0.7739999890327454,12.449615339050414
1.0,41.764402866363525,0.7720000147819519,12.612538475341834
1.0,41.76917886734009,0.7699999809265137,12.770568478546155
1.0,41.77416491508484,0.7680000066757202,12.937408163833728
1.0,41.779378175735474,0.765999972820282,13.110649037094136
1.0,41.784159421920776,0.7620000243186951,13.265960921134942
1.0,41.78969502449036,0.7599999904632568,13.438725341568281
1.0,41.79436802864075,0.7559999823570251,13.57850019115448
1.0,41.79916501045227,0.7519999742507935,13.716613493499734
1.0,41.804152488708496,0.75,13.856108688354551
1.0,41.80936670303345,0.7459999918937683,13.999911667480509
1.0,41.81439375877381,0.7400000095367432,14.138702244263005
1.0,41.819363594055176,0.7360000014305115,14.27771698364262
1.0,41.8244047164917,0.7319999933242798,14.421183929290796
1.0,41.8294358253479,0.7279999852180481,14.566783533172707
1.0,41.83417391777039,0.722000002861023,14.70581840106988
1.0,41.83917570114136,0.7200000286102295,14.85478266044617
1.0,41.84437775611877,0.7139999866485596,15.012689998702873
1.0,41.84940695762634,0.7099999785423279,15.169056835060129
1.0,41.85436725616455,0.7039999961853027,15.328055382690419
1.0,41.859363079071045,0.6980000138282776,15.494117304229816
1.0,41.86439514160156,0.6940000057220459,15.668083332519522
1.0,41.86915588378906,0.6919999718666077,15.838782758789025
1.0,41.87415933609009,0.6880000233650208,16.02443158470161
1.0,41.87915754318237,0.6840000152587891,16.21521267547611
1.0,41.88416886329651,0.6759999990463257,16.410025932159574
1.0,41.8893666267395,0.6700000166893005,16.61317111030583
1.0,41.89416003227234,0.6639999747276306,16.79946124248506
1.0,41.89940285682678,0.6600000262260437,17.000384102325558
1.0,41.90424633026123,0.6579999923706055,17.183013045349146
1.0,41.90937089920044,0.6520000100135803,17.37382327041626
1.0,41.914392709732056,0.6480000019073486,17.55976953105936
1.0,41.91936540603638,0.6439999938011169,17.744911958847048
1.0,41.924180030822754,0.6399999856948853,17.92681318359372
1.0,41.92946171760559,0.6340000033378601,18.131062439308245
1.0,41.934178590774536,0.6299999952316284,18.317637918243456
1.0,41.939449310302734,0.628000020980835,18.529004301757972
1.0,41.94481825828552,0.6240000128746033,18.74360302810674
1.0,41.94936347007752,0.621999979019165,18.92201178977997
1.0,41.95439529418945,0.6200000047683716,19.11320263793958
1.0,41.95936059951782,0.6159999966621399,19.293784255065948
1.0,41.96416997909546,0.6100000143051147,19.46088789802552
1.0,41.96949601173401,0.6079999804496765,19.637940859947296
1.0,41.97417211532593,0.6000000238418579,19.788556055831922
1.0,41.97915744781494,0.5960000157356262,19.946452201995836
1.0,41.98416256904602,0.5920000076293945,20.105048712234574
1.0,41.98936939239502,0.5879999995231628,20.272943458404534
1.0,41.99417448043823,0.5820000171661377,20.431773949203457
1.0,41.99915671348572,0.578000009059906,20.601091689415043
1.0,42.00415992736816,0.5759999752044678,20.77543102447488
1.0,42.00936365127564,0.5740000009536743,20.960882357101834
1.0,42.01415920257568,0.5720000267028809,21.134981838836456
1.0,42.0193772315979,0.5680000185966492,21.328211452713035
1.0,42.02447819709778,0.5640000104904175,21.521410588264587
1.0,42.029366970062256,0.5619999766349792,21.711132014465356
1.0,42.03446006774902,0.5600000023841858,21.91457076416016
1.0,42.03917026519776,0.5580000281333923,22.108291570129808
1.0,42.04417562484741,0.5540000200271606,22.320598605880743
1.0,42.04916787147522,0.5519999861717224,22.538353493499724
1.0,42.0541741847992,0.5519999861717224,22.76138528335613
1.0,42.059377670288086,0.550000011920929,22.995860483398502
1.0,42.06417465209961,0.550000011920929,23.211783455810732
1.0,42.06920480728149,0.550000011920929,23.43551875122046
1.0,42.0741662979126,0.5479999780654907,23.651864202575712
1.0,42.07919335365296,0.5479999780654907,23.866125385132282
1.0,42.08416509628296,0.5479999780654907,24.073725268783612
1.0,42.0891273021698,0.5479999780654907,24.277951750831605
1.0,42.09417366981506,0.5479999780654907,24.48471435600293
1.0,42.09916424751282,0.5460000038146973,24.690239556732195
1.0,42.10490012168884,0.5460000038146973,24.92957112796784
1.0,42.10916924476624,0.5460000038146973,25.11000982704203
1.0,42.11437177658081,0.5460000038146973,25.331719988937365
1.0,42.119171380996704,0.5460000038146973,25.53593227806087
1.0,42.1241717338562,0.5440000295639038,25.745752000198443
1.0,42.12940835952759,0.5440000295639038,25.95950904357915
1.0,42.134177684783936,0.5440000295639038,26.14787020309463
1.0,42.13949918746948,0.5440000295639038,26.350689708862344
1.0,42.14416766166687,0.5419999957084656,26.523866357307448
1.0,42.14936923980713,0.5400000214576721,26.713630789795037
1.0,42.1541690826416,0.5400000214576721,26.8884754779053
1.0,42.15940141677856,0.5400000214576721,27.082105384216042
1.0,42.16441512107849,0.5379999876022339,27.272719907531837
1.0,42.16948580741882,0.5379999876022339,27.47150258060455
1.0,42.17439723014832,0.5379999876022339,27.669314380684167
1.0,42.179426193237305,0.5379999876022339,27.876943068237388
1.0,42.1841607093811,0.5379999876022339,28.07674086082464
1.0,42.18939781188965,0.5379999876022339,28.303159635620293
1.0,42.19436383247376,0.5379999876022339,28.523445227814108
1.0,42.199397802352905,0.5379999876022339,28.752658029174846
1.0,42.20416784286499,0.5379999876022339,28.975365963516403
1.0,42.20936703681946,0.5379999876022339,29.22422001163487
1.0,42.21440076828003,0.5379999876022339,29.470394060592668
1.0,42.21936631202698,0.5379999876022339,29.717042927589564
1.0,42.22440528869629,0.5379999876022339,29.96898011749269
1.0,42.22936940193176,0.5379999876022339,30.215901963081343
1.0,42.234484910964966,0.5379999876022339,30.46566783878337
1.0,42.23940420150757,0.5379999876022339,30.698746025619496
1.0,42.24415874481201,0.5379999876022339,30.91622509475703
1.0,42.24939703941345,0.5379999876022339,31.14640946453102
1.0,42.25436544418335,0.5379999876022339,31.357038624725387
1.0,42.25938153266907,0.5379999876022339,31.564028379631193
1.0,42.264246225357056,0.5379999876022339,31.76169735343938
1.0,42.26936173439026,0.5379999876022339,31.968650242805502
1.0,42.27437090873718,0.5379999876022339,32.17185082195295
1.0,42.27936792373657,0.5379999876022339,32.37559336387637
1.0,42.28424668312073,0.5379999876022339,32.57476493667602
1.0,42.28917145729065,0.5379999876022339,32.774598866500966
1.0,42.2943766117096,0.5379999876022339,32.98199798561124
1.0,42.2997670173645,0.5379999876022339,33.190216554641715
1.0,42.3044741153717,0.5379999876022339,33.36549245876294
1.0,42.30937194824219,0.5379999876022339,33.54102611572271
1.0,42.31439995765686,0.5400000214576721,33.71484656795515
1.0,42.31935977935791,0.5400000214576721,33.881907848205614
1.0,42.32439732551575,0.5400000214576721,34.04981477920535
1.0,42.32936382293701,0.5419999957084656,34.21639725631726
1.0,42.33554673194885,0.5419999957084656,34.429439356765755
1.0,42.34766912460327,0.5440000295639038,34.87285246757512
1.0,42.34846997261048,0.5440000295639038,34.903497339477845
1.0,42.34940242767334,0.5460000038146973,34.93960199951173
1.0,42.35415506362915,0.5479999780654907,35.124663620986915
1.0,42.35940361022949,0.550000011920929,35.33367778106699
1.0,42.36414742469788,0.5519999861717224,35.52608210357695
1.0,42.36942458152771,0.5519999861717224,35.74416147438046
1.0,42.37414717674256,0.5540000200271606,35.94293033397713
1.0,42.37937617301941,0.5540000200271606,36.16782133132939
1.0,42.38416409492493,0.5559999942779541,36.37869114402788
1.0,42.38936686515808,0.5580000281333923,36.61390313457495
1.0,42.39417219161987,0.5600000023841858,36.83612267463686
1.0,42.39950895309448,0.5619999766349792,37.08738473480239
1.0,42.40417218208313,0.5640000104904175,37.308537987098724
1.0,42.40939331054688,0.5659999847412109,37.555051201172205
1.0,42.41415882110596,0.5680000185966492,37.776820359497194
1.0,42.41936635971069,0.5720000267028809,38.013976279068
1.0,42.42416000366211,0.5740000009536743,38.22699935974118
1.0,42.42940068244934,0.578000009059906,38.45450523612985
1.0,42.434178590774536,0.578000009059906,38.658907966995294
1.0,42.43937635421753,0.5820000171661377,38.88085570426958
1.0,42.4441773891449,0.5860000252723694,39.08826383567817
1.0,42.44936394691467,0.5920000076293945,39.31762312160496
1.0,42.454179525375366,0.5960000157356262,39.53672433944719
1.0,42.45940399169922,0.6000000238418579,39.780877286377
1.0,42.46445107460022,0.6060000061988831,40.02047115097047
1.0,42.46940064430237,0.6100000143051147,40.255062204895154
1.0,42.474162340164185,0.6159999966621399,40.47663998386385
1.0,42.47938632965088,0.6200000047683716,40.71154397277831
1.0,42.48417615890503,0.6259999871253967,40.91809877998362
1.0,42.489365339279175,0.6299999952316284,41.13184973045348
1.0,42.49424767494202,0.6359999775886536,41.3248354852676
1.0,42.49972915649414,0.6380000114440918,41.53445461669928
1.0,42.50415921211243,0.6460000276565552,41.701008164520296
1.0,42.50915551185608,0.6499999761581421,41.88764681270614
1.0,42.51416397094727,0.656000018119812,42.07475579284699
1.0,42.51939868927002,0.6639999747276306,42.270638952484155
1.0,42.52415204048157,0.671999990940094,42.448463273201114
1.0,42.52940154075623,0.6779999732971191,42.64466156265288
1.0,42.53415131568909,0.6819999814033508,42.82222828571319
1.0,42.53936719894409,0.6880000233650208,43.018162152023415
1.0,42.54440212249756,0.6919999718666077,43.20993409820557
1.0,42.54936623573303,0.6980000138282776,43.40364013046262
1.0,42.55439329147339,0.699999988079071,43.60646586448678
1.0,42.55936098098755,0.7039999961853027,43.81487603752142
1.0,42.56441569328308,0.7080000042915344,44.03628933639544
1.0,42.56915998458862,0.7099999785423279,44.25288887474068
1.0,42.5743670463562,0.7160000205039978,44.50012047569279
1.0,42.579381227493286,0.722000002861023,44.745657504615956
1.0,42.584370136260986,0.7260000109672546,44.99474525665288
1.0,42.58940362930298,0.7319999933242798,45.248479787902845
1.0,42.59437036514282,0.734000027179718,45.50057084419265
1.0,42.59915518760681,0.7360000014305115,45.7458311330414
1.0,42.60437226295471,0.7400000095367432,46.018469060745225
1.0,42.609174489974976,0.7440000176429749,46.27706070381178
1.0,42.6143741607666,0.7480000257492065,46.56933112304686
1.0,42.61916208267212,0.7519999742507935,46.85161945953363
1.0,42.62437391281128,0.7540000081062317,47.173880854797474
1.0,42.6291618347168,0.7599999904632568,47.47964746948248
1.0,42.634419202804565,0.7620000243186951,47.81867221138024
1.0,42.639410972595215,0.765999972820282,48.13450303405769
1.0,42.64448022842407,0.7699999809265137,48.44085720291142
1.0,42.64936900138855,0.7739999890327454,48.71740467414873
1.0,42.65436887741089,0.777999997138977,48.978210727844264
1.0,42.65916919708252,0.7820000052452087,49.207846189880364
1.0,42.66453623771668,0.7839999794960022,49.44113270080606
1.0,42.66950225830078,0.7860000133514404,49.63745351196289
1.0,42.6741681098938,0.7900000214576721,49.806188665618876
1.0,42.67915606498718,0.7919999957084656,49.97170044059762
1.0,42.684163093566895,0.7960000038146973,50.12264318969738
1.0,42.68936347961426,0.7979999780654907,50.26833033203128
1.0,42.69417142868042,0.800000011920929,50.391705145492594
1.0,42.6991605758667,0.8019999861717224,50.503138671264715
1.0,42.70416927337647,0.8059999942779541,50.59132800582897
1.0,42.709391832351685,0.8080000281333923,50.6540308178711
1.0,42.71416401863098,0.8100000023841858,50.68557999042512
1.0,42.71936655044556,0.8119999766349792,50.69473807670593
1.0,42.724469900131226,0.8140000104904175,50.6825276234436
1.0,42.72938370704651,0.8140000104904175,50.65487567996977
1.0,42.73417711257935,0.8140000104904175,50.61566097274774
1.0,42.73916459083557,0.8159999847412109,50.56448341537475
1.0,42.74416542053223,0.8159999847412109,50.505432243347144
1.0,42.74915862083435,0.8180000185966492,50.4409881359863
1.0,42.75444841384888,0.8199999928474426,50.36778768196101
1.0,42.75937724113464,0.8220000267028809,50.295688927803134
1.0,42.764466762542725,0.8220000267028809,50.21752382232663
1.0,42.76943683624268,0.8240000009536743,50.13573515335066
1.0,42.77415227890015,0.8259999752044678,50.050117971649165
1.0,42.77940392494202,0.828000009059906,49.94269443626401
1.0,42.78443574905396,0.8299999833106995,49.82676515304542
1.0,42.789398193359375,0.8299999833106995,49.699596743164065
1.0,42.79444098472595,0.8320000171661377,49.55680511425016
1.0,42.79939675331116,0.8320000171661377,49.4023261667251
1.0,42.80448007583618,0.8339999914169312,49.22806607444754
1.0,42.80938363075256,0.8360000252723694,49.04310822219834
1.0,42.81450128555298,0.8360000252723694,48.829943692779494
1.0,42.819361209869385,0.8399999737739563,48.60631189071646
1.0,42.8245210647583,0.8399999737739563,48.345940729827724
1.0,42.82942199707031,0.8420000076293945,48.07957440429684
1.0,42.83450746536255,0.843999981880188,47.78901536659232
1.0,42.83938932418823,0.843999981880188,47.50259536750778
1.0,42.84438991546631,0.8460000157356262,47.2066692060852
1.0,42.84940671920776,0.8479999899864197,46.910151701126466
1.0,42.85438632965088,0.8500000238418579,46.616836089935184
1.0,42.859408140182495,0.8519999980926514,46.32097156642917
1.0,42.864203214645386,0.8519999980926514,46.036247764205925
1.0,42.86915993690491,0.8539999723434448,45.73689825889578
1.0,42.874391078948975,0.8539999723434448,45.41227509674058
1.0,42.879366636276245,0.8560000061988831,45.09291665298439
1.0,42.88438510894776,0.8579999804496765,44.759471230773386
1.0,42.88940143585205,0.8579999804496765,44.415988380584594
1.0,42.89436554908752,0.8600000143051147,44.06982769798309
1.0,42.89915895462036,0.8600000143051147,43.73483675842282
1.0,42.90433835983277,0.8619999885559082,43.37813829856817
1.0,42.90940260887146,0.8619999885559082,43.03973301456437
1.0,42.91436982154846,0.8640000224113464,42.721054378204364
1.0,42.91946768760681,0.8640000224113464,42.40897904987332
1.0,42.92439603805542,0.8659999966621399,42.12136959312429
1.0,42.92921161651611,0.8659999966621399,41.85265536453234
1.0,42.93415713310242,0.8659999966621399,41.587852510757244
1.0,42.93945288658142,0.8679999709129333,41.314834881248416
1.0,42.94439482688904,0.8700000047683716,41.06855348243703
1.0,42.9494616985321,0.8700000047683716,40.82465859531421
1.0,42.95439529418945,0.8700000047683716,40.596532702636694
1.0,42.95915627479553,0.871999979019165,40.38590768180842
1.0,42.964160442352295,0.8740000128746033,40.174908281249884
1.0,42.96947145462036,0.8740000128746033,39.962262698898314
1.0,42.974400997161865,0.8759999871253967,39.7741428058624
1.0,42.979485511779785,0.8759999871253967,39.587323894042896
1.0,42.98417043685913,0.878000020980835,39.41904563034059
1.0,42.989161014556885,0.8799999952316284,39.24079245857238
1.0,42.99437499046326,0.8799999952316284,39.052460347900336
1.0,42.999526023864746,0.8820000290870667,38.8622772279357
1.0,43.00417280197144,0.8820000290870667,38.68653822845418
1.0,43.00915837287903,0.8840000033378601,38.49359178314205
1.0,43.01436233520508,0.8859999775886536,38.28761209838861
1.0,43.01915740966797,0.8859999775886536,38.09393453735339
1.0,43.0243661403656,0.8880000114440918,37.879515883598316
1.0,43.02919101715088,0.8880000114440918,37.67705705245967
1.0,43.034157514572144,0.8880000114440918,37.464177566985974
1.0,43.0394082069397,0.8899999856948853,37.23314947807313
1.0,43.04436922073364,0.8920000195503235,37.007752464447
1.0,43.04915618896485,0.8920000195503235,36.782201063231994
1.0,43.05437779426575,0.8939999938011169,36.52617250728594
1.0,43.0591607093811,0.8939999938011169,36.28239989799479
1.0,43.06436610221863,0.8960000276565552,36.007356378593386
1.0,43.0691614151001,0.8960000276565552,35.746203429870505
1.0,43.074365854263306,0.8980000019073486,35.45681752708417
1.0,43.07917237281799,0.8980000019073486,35.18724298999782
1.0,43.084367513656616,0.8980000019073486,34.896960941238326
1.0,43.08915638923645,0.8999999761581421,34.63313365882859
1.0,43.09476900100708,0.8999999761581421,34.330401486282355
1.0,43.09954786300659,0.8999999761581421,34.07829963653559
1.0,43.10439825057984,0.9020000100135804,33.82683399017287
1.0,43.10917329788208,0.9020000100135804,33.58203141014101
1.0,43.11417055130005,0.9020000100135804,33.326654595489494
1.0,43.11941027641296,0.9039999842643738,33.05714409286528
1.0,43.12438082695007,0.9039999842643738,32.79820181819904
1.0,43.1295154094696,0.906000018119812,32.527583914489945
1.0,43.13437294960022,0.906000018119812,32.27056588413234
1.0,43.1393837928772,0.9079999923706056,32.007647418670565
1.0,43.14416003227234,0.9079999923706056,31.762331968955845
1.0,43.14936661720276,0.9079999923706056,31.50397173332213
1.0,43.15436577796936,0.9100000262260436,31.26656984889979
1.0,43.15915369987488,0.9100000262260436,31.048832651557817
1.0,43.16437363624573,0.9120000004768372,30.820333641433727
1.0,43.169174671173096,0.9120000004768372,30.61571586334227
1.0,43.17439603805542,0.9120000004768372,30.396445609283376
1.0,43.1794376373291,0.9139999747276306,30.185658006896862
1.0,43.18439745903015,0.9160000085830688,29.977806720733486
1.0,43.18946146965027,0.9160000085830688,29.764576751365613
1.0,43.19415307044983,0.9160000085830688,29.56623899715416
1.0,43.19952368736267,0.9160000085830688,29.338796603317128
1.0,43.20439195632935,0.9179999828338624,29.132672408141765
1.0,43.20947265625,0.9179999828338624,28.917360468749937
1.0,43.21439242362976,0.9200000166893004,28.707560723228344
1.0,43.21943187713623,0.9200000166893004,28.489721519317627
