sync,time,vout,force
1.0,41.22631549835205,0.6480000019073486,47.31562629714939
1.0,41.23129415512085,0.6480000019073486,46.98618220413182
1.0,41.236318826675415,0.6480000019073486,46.64522587886801
1.0,41.24133086204529,0.6499999761581421,46.297772446479556
1.0,41.24634265899658,0.6499999761581421,45.945909953460465
1.0,41.25110125541687,0.6499999761581421,45.611739970169005
1.0,41.256327390670776,0.6499999761581421,45.249076591529644
1.0,41.26109743118286,0.6499999761581421,44.92580041900615
1.0,41.266297340393066,0.6520000100135803,44.584168555297836
1.0,41.27129554748535,0.6520000100135803,44.2679260150145
1.0,41.276312828063965,0.6520000100135803,43.962929085845815
1.0,41.2810959815979,0.6520000100135803,43.68446217407203
1.0,41.28668832778931,0.6520000100135803,43.374386135482574
1.0,41.29133081436157,0.6520000100135803,43.13089674636833
1.0,41.296095848083496,0.6539999842643738,42.89374644744856
1.0,41.30130672454834,0.6539999842643738,42.648724536285236
1.0,41.30609703063965,0.6539999842643738,42.43515005798334
1.0,41.31133270263672,0.6539999842643738,42.21076002441393
1.0,41.316298484802246,0.6539999842643738,42.00285109283435
1.0,41.32109379768372,0.6539999842643738,41.80292676063505
1.0,41.32630181312561,0.656000018119812,41.583469159736524
1.0,41.33133292198181,0.656000018119812,41.36698450286855
1.0,41.33629322052002,0.656000018119812,41.14854687332133
1.0,41.34133529663086,0.656000018119812,40.921510944824014
1.0,41.346296310424805,0.656000018119812,40.69404008941641
1.0,41.351375102996826,0.656000018119812,40.45855771064739
1.0,41.35642123222351,0.6579999923706055,40.223844276962105
1.0,41.36133193969727,0.6579999923706055,39.99659766357383
1.0,41.36609649658203,0.6579999923706055,39.77864747558579
1.0,41.37129926681519,0.6579999923706055,39.54478671470596
1.0,41.37631940841675,0.6579999923706055,39.324372957534756
1.0,41.38132166862488,0.6579999923706055,39.10943118309008
1.0,41.38609433174133,0.6579999923706055,38.90728108715045
1.0,41.39129900932312,0.6579999923706055,38.68774778675078
1.0,41.39612150192261,0.6600000262260437,38.482899158019926
1.0,41.40130949020386,0.6600000262260437,38.25863860671988
1.0,41.406331062316895,0.6600000262260437,38.03590165069561
1.0,41.411297082901,0.6600000262260437,37.80894071163158
1.0,41.41609477996826,0.6600000262260437,37.58298847351066
1.0,41.421218156814575,0.6600000262260437,37.33557576313001
1.0,41.426292181015015,0.6600000262260437,37.0864954759596
1.0,41.43130993843079,0.6600000262260437,36.83925243289907
1.0,41.436097383499146,0.6600000262260437,36.605591057281345
1.0,41.44174385070801,0.6620000004768372,36.33604098449694
1.0,41.44633078575134,0.6620000004768372,36.12378354972837
1.0,41.45129942893982,0.6620000004768372,35.90057337791431
1.0,41.45639872550965,0.6620000004768372,35.678107083472796
1.0,41.46170949935913,0.6620000004768372,35.45161722717264
1.0,41.46609592437744,0.6620000004768372,35.26662350219708
1.0,41.47132921218872,0.6639999747276306,35.04620699836723
1.0,41.47630715370178,0.6639999747276306,34.83524596767408
1.0,41.48110818862915,0.6639999747276306,34.63033169044478
1.0,41.4868426322937,0.6639999747276306,34.384166811370804
1.0,41.49109578132629,0.6639999747276306,34.20109565608995
1.0,41.49609518051148,0.6639999747276306,33.985945334395915
1.0,41.50131130218506,0.6639999747276306,33.76174645812985
1.0,41.50629854202271,0.6660000085830688,33.54716478050189
1.0,41.51133465766907,0.6660000085830688,33.329109164008976
1.0,41.51634454727173,0.6660000085830688,33.10890411964416
1.0,41.52111864089966,0.6660000085830688,32.89448794006338
1.0,41.52635312080383,0.6660000085830688,32.65304457054128
1.0,41.53133225440979,0.6660000085830688,32.41628514324167
1.0,41.53610277175903,0.6679999828338623,32.18255074249247
1.0,41.541327238082886,0.6679999828338623,31.91911049205772
1.0,41.54607081413269,0.6679999828338623,31.674401913947875
1.0,41.55109763145447,0.6679999828338623,31.411946064414785
1.0,41.55610251426697,0.6679999828338623,31.150162604408205
1.0,41.56132817268372,0.6679999828338623,30.879133162612384
1.0,41.56609797477722,0.6679999828338623,30.635422881316977
1.0,41.57130002975464,0.6700000166893005,30.373798512268042
1.0,41.57611155509949,0.6700000166893005,30.135151409187195
1.0,41.58109450340271,0.6700000166893005,29.889650432586542
1.0,41.5864531993866,0.6700000166893005,29.625035694350963
1.0,41.59134602546692,0.6700000166893005,29.381064885635155
1.0,41.5963408946991,0.6700000166893005,29.128983456649685
1.0,41.60130524635315,0.6700000166893005,28.876200226135047
1.0,41.60610055923462,0.6700000166893005,28.63206756851176
1.0,41.61109805107117,0.6700000166893005,28.38115509563439
1.0,41.61632585525513,0.671999990940094,28.126293328018022
1.0,41.62188458442688,0.671999990940094,27.8666206579207
1.0,41.62640738487244,0.671999990940094,27.66527506561276
1.0,41.6313362121582,0.671999990940094,27.454411846923705
1.0,41.63634514808655,0.671999990940094,27.24724963733662
1.0,41.64132642745972,0.671999990940094,27.045711087570183
1.0,41.64606404304504,0.671999990940094,26.856022120781144
1.0,41.6510956287384,0.671999990940094,26.65518441333762
1.0,41.65609264373779,0.671999990940094,26.45574166198714
1.0,41.66130542755127,0.6740000247955322,26.24784565780623
1.0,41.666300535202026,0.6740000247955322,26.048872688255248
1.0,41.67110729217529,0.6740000247955322,25.85746762557969
1.0,41.67628741264343,0.6740000247955322,25.650800739021157
1.0,41.681334257125854,0.6740000247955322,25.448162808113057
1.0,41.686317443847656,0.6740000247955322,25.24541654663073
1.0,41.691118001937866,0.6740000247955322,25.046205158958305
1.0,41.69626307487488,0.6740000247955322,24.827383564872722
1.0,41.70133662223816,0.6740000247955322,24.605521494407537
1.0,41.70630216598511,0.6759999990463257,24.38264396751393
1.0,41.71133041381836,0.6759999990463257,24.152134706420686
1.0,41.71629858016968,0.6759999990463257,23.921254220886023
1.0,41.72133731842041,0.6759999990463257,23.686247468871983
1.0,41.726322889328,0.6759999990463257,23.454850224113276
1.0,41.73132801055908,0.6759999990463257,23.22504335723859
1.0,41.73631286621094,0.6759999990463257,22.998990961914
1.0,41.74132490158081,0.6759999990463257,22.77424339736923
1.0,41.7462968826294,0.6759999990463257,22.55301841125442
1.0,41.75132203102112,0.6759999990463257,22.33010114452359
1.0,41.75635766983032,0.6759999990463257,22.10608223236071
1.0,41.76162552833557,0.6759999990463257,21.87047633056629
1.0,41.76633024215698,0.6779999732971191,21.659638546524043
1.0,41.77130150794983,0.6779999732971191,21.438345107345476
1.0,41.77632403373718,0.6779999732971191,21.21926878120413
1.0,41.78132772445679,0.6779999732971191,21.008499771575746
1.0,41.78609657287598,0.6779999732971191,20.816871165771317
1.0,41.791104555130005,0.6779999732971191,20.626248458061156
1.0,41.79610538482666,0.6779999732971191,20.446390454101437
1.0,41.80130982398987,0.6779999732971191,20.268622306899903
1.0,41.80633211135864,0.6779999732971191,20.103673023071256
1.0,41.811299085617065,0.6779999732971191,19.94425916881551
1.0,41.816094398498535,0.6779999732971191,19.791536239776512
1.0,41.82133150100708,0.6779999732971191,19.624092077712998
1.0,41.82622623443604,0.6779999732971191,19.46613452896087
1.0,41.83109402656555,0.6800000071525574,19.307463450775064
1.0,41.836097240448,0.6800000071525574,19.14289106521592
1.0,41.841325759887695,0.6800000071525574,18.96921916534409
1.0,41.84630084037781,0.6800000071525574,18.80202964565271
1.0,41.85109233856201,0.6800000071525574,18.638570940551627
1.0,41.8563232421875,0.6800000071525574,18.456587128906115
1.0,41.86143398284912,0.6800000071525574,18.274451336059524
1.0,41.866305112838745,0.6800000071525574,18.096175233993403
1.0,41.87129735946655,0.6800000071525574,17.908630076217527
1.0,41.87607669830322,0.6800000071525574,17.724601037902797
1.0,41.88133549690247,0.6800000071525574,17.517881032600005
1.0,41.88631892204285,0.6800000071525574,17.319043982963453
1.0,41.8913733959198,0.6800000071525574,17.116156951942436
1.0,41.89643836021423,0.6800000071525574,16.91319682422628
1.0,41.90147423744202,0.6800000071525574,16.71332865154258
1.0,41.90627932548523,0.6800000071525574,16.525565411643814
1.0,41.9113347530365,0.6800000071525574,16.33131243400558
1.0,41.9163076877594,0.6800000071525574,16.143198632736144
1.0,41.921324014663696,0.6819999814033508,15.955381292457439
1.0,41.9260880947113,0.6800000071525574,15.777861114845402
1.0,41.93109583854675,0.6800000071525574,15.591349055747944
1.0,41.93633484840393,0.6819999814033508,15.39587676059711
1.0,41.941301584243774,0.6819999814033508,15.21088106613148
1.0,41.94609355926514,0.6819999814033508,15.034537602081278
1.0,41.95132637023926,0.6819999814033508,14.846913438720609
1.0,41.95629382133484,0.6819999814033508,14.675939456748878
1.0,41.961097955703735,0.6819999814033508,14.51871758102403
1.0,41.96632695198059,0.6819999814033508,14.357026433067189
1.0,41.97110366821289,0.6819999814033508,14.21738679565424
1.0,41.97609186172485,0.6819999814033508,14.07803563980092
1.0,41.9813015460968,0.6819999814033508,13.93777887382497
1.0,41.986345529556274,0.6819999814033508,13.805214767990078
1.0,41.99129939079285,0.6819999814033508,13.676281827201754
1.0,41.99609136581421,0.6819999814033508,13.551786316146762
1.0,42.00130367279053,0.6819999814033508,13.415974140167217
1.0,42.00632762908936,0.6840000152587891,13.284582670440411
1.0,42.01129698753357,0.6840000152587891,13.154155167617727
1.0,42.0160973072052,0.6840000152587891,13.027507197494499
1.0,42.021339654922485,0.6819999814033508,12.888098006668027
1.0,42.026387214660645,0.6840000152587891,12.751938738403263
1.0,42.03110218048096,0.6819999814033508,12.621897339019661
1.0,42.036093950271606,0.6840000152587891,12.48048926422107
1.0,42.0413031578064,0.6840000152587891,12.328324718399001
1.0,42.04629611968994,0.6819999814033508,12.177932039031868
1.0,42.05109715461731,0.6840000152587891,12.02922100357044
1.0,42.05607533454895,0.6840000152587891,11.871412307815515
1.0,42.0611035823822,0.6840000152587891,11.709343930816553
1.0,42.06609344482422,0.6819999814033508,11.547301174316305
1.0,42.07109498977661,0.6840000152587891,11.385393730010968
1.0,42.07609581947327,0.6840000152587891,11.225267191581649
1.0,42.0813262462616,0.6840000152587891,11.060621541862412
1.0,42.0863254070282,0.6840000152587891,10.906409528655864
1.0,42.0910906791687,0.6840000152587891,10.76182330268846
1.0,42.096102237701416,0.6840000152587891,10.611319003219545
1.0,42.10110688209534,0.6840000152587891,10.461355674781684
1.0,42.10609579086304,0.6819999814033508,10.31110711593616
1.0,42.11133313179016,0.6819999814033508,10.152539444122276
1.0,42.11632204055786,0.6819999814033508,10.001873697585955
1.0,42.12135910987854,0.6819999814033508,9.8521390763854
1.0,42.12632393836975,0.6819999814033508,9.708967756462075
1.0,42.13109397888184,0.6819999814033508,9.577291292724343
1.0,42.1362943649292,0.6819999814033508,9.441132483215261
1.0,42.14133143424988,0.6819999814033508,9.316779291152951
1.0,42.14629888534546,0.6819999814033508,9.20052563705439
1.0,42.1513352394104,0.6819999814033508,9.087624504241896
1.0,42.15635395050049,0.6819999814033508,8.97835466918936
1.0,42.16114234924317,0.6819999814033508,8.875490879211181
1.0,42.16641306877136,0.6819999814033508,8.762523805541958
1.0,42.17133355140686,0.6819999814033508,8.656961986808696
1.0,42.17634320259094,0.6819999814033508,8.549388008346481
1.0,42.181095123291016,0.6819999814033508,8.447378654174779
1.0,42.186169385910034,0.6819999814033508,8.3384215906524
1.0,42.19130301475525,0.6819999814033508,8.22782094158166
1.0,42.19612908363342,0.6819999814033508,8.122673068428027
1.0,42.20135283470154,0.6819999814033508,8.006596502685488
1.0,42.20671439170837,0.6819999814033508,7.884046127205007
1.0,42.21133494377136,0.6819999814033508,7.774894940490612
1.0,42.21652364730835,0.6819999814033508,7.64858874916066
1.0,42.221107006073,0.6819999814033508,7.533382045745799
1.0,42.22617602348328,0.6819999814033508,7.402151705207536
1.0,42.23109674453735,0.6800000071525574,7.271283376617324
1.0,42.23664832115173,0.6800000071525574,7.120454899711578
1.0,42.24133634567261,0.6800000071525574,6.991550313262843
1.0,42.24654698371887,0.6800000071525574,6.848087008056552
1.0,42.25130367279053,0.6800000071525574,6.718041879730204
1.0,42.25645852088928,0.6800000071525574,6.578765788078226
1.0,42.26109218597412,0.6800000071525574,6.454986009368821
1.0,42.26614785194397,0.6800000071525574,6.320907837562554
1.0,42.2712996006012,0.6800000071525574,6.184592568092096
1.0,42.27657723426819,0.6800000071525574,6.044517113151496
1.0,42.28129768371582,0.6800000071525574,5.91851993743885
1.0,42.28656983375549,0.6800000071525574,5.777257058677566
1.0,42.29129934310913,0.6800000071525574,5.651335433883625
1.0,42.29651594161987,0.6800000071525574,5.515418387374776
1.0,42.3011040687561,0.6800000071525574,5.400429501724152
1.0,42.30707097053528,0.6800000071525574,5.258339289474472
1.0,42.321887493133545,0.6800000071525574,4.944250137329098
1.0,42.3234748840332,0.6779999732971191,4.912758756713866
1.0,42.326099157333374,0.6779999732971191,4.861690398292494
1.0,42.33110570907593,0.6779999732971191,4.764946157379101
1.0,42.33631777763367,0.6779999732971191,4.664732313880831
1.0,42.34130001068115,0.6779999732971191,4.56903979492179
1.0,42.34636855125427,0.6779999732971191,4.471723815917933
1.0,42.35110712051392,0.6779999732971191,4.380929713363438
1.0,42.35608577728272,0.6779999732971191,4.28569993835428
1.0,42.36132979393005,0.6779999732971191,4.185234552421681
1.0,42.366087436676025,0.6779999732971191,4.093550723419127
1.0,42.37109565734863,0.6779999732971191,3.9959870291137025
1.0,42.37609624862671,0.6779999732971191,3.896836952438337
1.0,42.38109254837036,0.6779999732971191,3.7954646093749447
1.0,42.38639760017395,0.6779999732971191,3.6848465403365522
1.0,42.39129590988159,0.6779999732971191,3.579908346557613
1.0,42.396398067474365,0.6759999990463257,3.4684784382628866
1.0,42.401429176330566,0.6759999990463257,3.3573094525146017
1.0,42.40637683868408,0.6759999990463257,3.247669254760645
1.0,42.411297082901,0.6759999990463257,3.139362001151947
1.0,42.41610145568848,0.6759999990463257,3.0352566735839477
1.0,42.42129135131836,0.6759999990463257,2.9252157952880076
1.0,42.42611050605774,0.6759999990463257,2.8255968359374246
1.0,42.431344747543335,0.6759999990463257,2.7200050491332806
1.0,42.43611145019531,0.6759999990463257,2.6256044311522846
1.0,42.44109559059143,0.6759999990463257,2.527788336219726
1.0,42.44611048698425,0.6759999990463257,2.429472245368946
1.0,42.451297998428345,0.6740000247955322,2.3273634709929905
1.0,42.45609188079834,0.6740000247955322,2.2328281106566874
1.0,42.46108722686768,0.6740000247955322,2.134999076080098
1.0,42.46654510498047,0.6740000247955322,2.0303430053710114
1.0,42.47133207321167,0.6740000247955322,1.9423228334045068
1.0,42.47632455825806,0.6740000247955322,1.8557819831084519
1.0,42.48129820823669,0.6740000247955322,1.7754862023544817
1.0,42.486345529556274,0.6740000247955322,1.7001229108428766
1.0,42.49129772186279,0.671999990940094,1.6315148004149924
1.0,42.49633502960205,0.671999990940094,1.5658783216857488
1.0,42.50111508369446,0.671999990940094,1.5060352638625993
1.0,42.50630354881287,0.671999990940094,1.4423967044829102
1.0,42.51129961013794,0.671999990940094,1.3813127719115874
1.0,42.51609778404236,0.671999990940094,1.322025522193905
1.0,42.52133274078369,0.671999990940094,1.256340811309785
1.0,42.52642488479614,0.671999990940094,1.1918039630889623
1.0,42.53133010864258,0.6700000166893005,1.1295076202392027
1.0,42.53642654418945,0.6700000166893005,1.0649199505614715
1.0,42.54130554199219,0.6700000166893005,1.0030196166991983
1.0,42.546385526657104,0.6700000166893005,0.9380975482558714
1.0,42.551302671432495,0.6700000166893005,0.8741350042342668
1.0,42.5564386844635,0.6700000166893005,0.8057528544998039
1.0,42.56129360198975,0.6700000166893005,0.7392165484617719
1.0,42.56614637374878,0.6679999828338623,0.6704180729674847
1.0,42.57144737243652,0.6679999828338623,0.5925720455932558
1.0,42.57622361183167,0.6679999828338623,0.5201787389753774
1.0,42.58109664916992,0.6679999828338623,0.4448780718993742
1.0,42.58645009994507,0.6679999828338623,0.3619614548491701
1.0,42.59130311012268,0.6679999828338623,0.28904790798180663
1.0,42.596298933029175,0.6660000085830688,0.21850668151852864
1.0,42.6011016368866,0.6660000085830688,0.15750816093440165
1.0,42.60630559921265,0.6660000085830688,0.10104733596797832
1.0,42.61109972000122,0.6660000085830688,0.058916256790149626
1.0,42.61630582809448,0.6660000085830688,0.02356668174741555
1.0,42.62129759788513,0.6660000085830688,-0.0008973043441841033
1.0,42.62674689292908,0.6660000085830688,-0.018108226585391646
1.0,42.63133502006531,0.6639999747276306,-0.02656172046661771
1.0,42.6361141204834,0.6639999747276306,-0.030589671325683965
1.0,42.64133381843567,0.6639999747276306,-0.03143994178771965
1.0,42.64633226394653,0.6639999747276306,-0.0304670944213854
1.0,42.65129899978638,0.6639999747276306,-0.028350500106810225
1.0,42.65609526634216,0.6620000004768372,-0.025908556175229015
1.0,42.66129517555237,0.6620000004768372,-0.023178315734861964
1.0,42.66610670089722,0.6620000004768372,-0.020890917587279418
1.0,42.67131519317627,0.6620000004768372,-0.018547618865964812
1.0,42.67634129524231,0.6620000004768372,-0.016490307807921545
1.0,42.68109440803528,0.6600000262260437,-0.014706013107299345
1.0,42.68639397621155,0.6600000262260437,-0.012937566184996488
1.0,42.69132971763611,0.6600000262260437,-0.011707462120055802
1.0,42.69629621505737,0.6600000262260437,-0.010718529891967648
1.0,42.701704263687134,0.6600000262260437,-0.010063658905029025
1.0,42.70663499832153,0.6579999923706055,-0.009734600067138544
1.0,42.71132969856262,0.6579999923706055,-0.009573406028747447
1.0,42.71636080741882,0.6579999923706055,-0.009418351554870426
1.0,42.72132515907288,0.6579999923706055,-0.008908465003965206
1.0,42.726322412490845,0.6579999923706055,-0.0071214147567711964
1.0,42.73130226135254,0.6579999923706055,-0.002134065246577751
1.0,42.73623609542847,0.6579999923706055,0.008329671096807276
1.0,42.74129605293274,0.6579999923706055,0.02767644901278066
1.0,42.74630069732666,0.656000018119812,0.058383620452896114
1.0,42.75130343437195,0.656000018119812,0.10235529727937079
1.0,42.75629758834839,0.656000018119812,0.1601212497711709
1.0,42.76129961013794,0.656000018119812,0.23119376220705246
1.0,42.76635575294495,0.656000018119812,0.31483066806807214
1.0,42.77109408378601,0.656000018119812,0.40198780555731817
1.0,42.77637958526611,0.656000018119812,0.5074781486511789
1.0,42.781299114227295,0.6539999842643738,0.6112947078705989
1.0,42.78641128540039,0.6539999842643738,0.7236821472168574
1.0,42.79132866859436,0.6539999842643738,0.835325111389208
1.0,42.79635167121887,0.6539999842643738,0.9527508752824
1.0,42.8013083934784,0.6539999842643738,1.0719864795687097
1.0,42.806435346603394,0.6539999842643738,1.199171682930033
1.0,42.81132984161377,0.6520000100135803,1.3241024787903912
1.0,42.81639742851257,0.6520000100135803,1.4564921127319748
1.0,42.8213279247284,0.6520000100135803,1.5865509788515297
1.0,42.82632803916931,0.6520000100135803,1.7174102890015572
1.0,42.83132886886597,0.6499999761581421,1.8447433288574937
1.0,42.83671593666077,0.6499999761581421,1.974941093063479
1.0,42.84142780303955,0.6499999761581421,2.08181198959357
1.0,42.84609913825989,0.6499999761581421,2.1809926790237855
1.0,42.85129618644714,0.6499999761581421,2.2839238475799166
1.0,42.85609555244446,0.6480000019073486,2.3738514102936255
1.0,42.86129188537598,0.6480000019073486,2.467518046569855
1.0,42.86609888076782,0.6480000019073486,2.5528600776673174
1.0,42.87169408798218,0.6480000019073486,2.6530307559967348
1.0,42.87635588645935,0.6480000019073486,2.738355076789879
1.0,42.88129210472107,0.6460000276565552,2.831515147399978
1.0,42.886107444763184,0.6460000276565552,2.9253824485779094
1.0,42.8912992477417,0.6460000276565552,3.0295566238403446
1.0,42.89643383026123,0.6460000276565552,3.13513837585456
1.0,42.90129852294922,0.6460000276565552,3.237258538818415
1.0,42.90611815452576,0.6439999938011169,3.3405428579331624
1.0,42.91129684448242,0.6439999938011169,3.454604937744202
1.0,42.91633057594299,0.6439999938011169,3.5690822540283684
1.0,42.92129850387573,0.6439999938011169,3.686353644180413
1.0,42.92609453201294,0.6439999938011169,3.804079222488461
1.0,42.931299686431885,0.6420000195503235,3.9376416904449854
1.0,42.93646860122681,0.6420000195503235,4.076174649810904
1.0,42.94137191772461,0.6420000195503235,4.212599655151411
1.0,42.9463996887207,0.6420000195503235,4.356814923095732
1.0,42.95130205154419,0.6420000195503235,4.500210520553695
1.0,42.95639944076538,0.6399999856948853,4.650611491394131
1.0,42.96132636070252,0.6399999856948853,4.79570931415595
1.0,42.9664101600647,0.6399999856948853,4.943897219467249
1.0,42.971144676208496,0.6399999856948853,5.080031697845521
1.0,42.97680807113648,0.6399999856948853,5.24040679893527
1.0,42.9812912940979,0.6380000114440918,5.366230408859321
1.0,42.986095666885376,0.6380000114440918,5.500875892829939
1.0,42.99130702018738,0.6380000114440918,5.648228496551641
1.0,42.99609613418579,0.6380000114440918,5.785553659439145
1.0,43.001296043396,0.6359999775886536,5.937285121917969
1.0,43.00609564781189,0.6359999775886536,6.079437956619382
1.0,43.01132655143738,0.6359999775886536,6.235710825920144
1.0,43.01639366149902,0.6359999775886536,6.3864572677612506
1.0,43.02130198478699,0.6359999775886536,6.529988844299411
1.0,43.02668857574463,0.6340000033378601,6.68263977661141
1.0,43.03133368492127,0.6340000033378601,6.809829366302821
1.0,43.03641724586487,0.6340000033378601,6.944008253479073
1.0,43.04135012626648,0.6340000033378601,7.070377186965994
1.0,43.04630923271179,0.6340000033378601,7.1954402950288054
1.0,43.05134129524231,0.6320000290870667,7.3224493768692565
1.0,43.056299686431885,0.6320000290870667,7.44941784095768
1.0,43.06132221221924,0.6320000290870667,7.580950177765003
1.0,43.06629681587219,0.6320000290870667,7.714325264358565
1.0,43.07135081291199,0.6320000290870667,7.852509452629115
1.0,43.07634377479553,0.6299999952316284,7.990871943283181
1.0,43.08144402503967,0.6299999952316284,8.134052550125208
1.0,43.08635640144348,0.6299999952316284,8.274072873687905
1.0,43.09140610694885,0.6299999952316284,8.420836399269191
1.0,43.09633374214173,0.628000020980835,8.56746573658018
1.0,43.10138297080994,0.628000020980835,8.721876348686372
1.0,43.106239795684814,0.628000020980835,8.874572645568927
1.0,43.11109733581543,0.6259999871253967,9.031346241760305
1.0,43.11633491516113,0.6259999871253967,9.204619657898098
1.0,43.12109303474426,0.6259999871253967,9.364235270881721
1.0,43.12633275985718,0.6259999871253967,9.540494144821208
1.0,43.13110709190369,0.6240000128746033,9.699623323631418
1.0,43.13634729385376,0.6240000128746033,9.871055916214031
1.0,43.14108896255493,0.6240000128746033,10.022858761978162
1.0,43.14630913734436,0.621999979019165,10.186247612953288
1.0,43.15130424499512,0.621999979019165,10.33972730255135
1.0,43.1560959815979,0.6200000047683716,10.485661679840252
1.0,43.16132736206055,0.6200000047683716,10.645223468017662
1.0,43.16610527038574,0.6200000047683716,10.792296014404354
1.0,43.17109227180481,0.6179999709129333,10.947884716415558
1.0,43.17611169815064,0.6179999709129333,11.106029661560354
1.0,43.18109583854675,0.6179999709129333,11.263177829742471
1.0,43.186095237731934,0.6159999966621399,11.418748560333382
1.0,43.19162917137146,0.6159999966621399,11.585832471466107
1.0,43.19632768630981,0.6140000224113464,11.721895555496042
1.0,43.20129752159119,0.6119999885559082,11.85883242130289
1.0,43.206352949142456,0.6119999885559082,11.991002554321362
1.0,43.21163010597229,0.6119999885559082,12.12313759632124
1.0,43.21632957458496,0.6100000143051147,12.237875704956128
1.0,43.22129654884338,0.6079999804496765,12.358232067870977
1.0,43.22633123397827,0.6079999804496765,12.481394476699952
1.0,43.23132514953613,0.6060000061988831,12.606629840087953
1.0,43.236350774765015,0.6060000061988831,12.736876577758837
1.0,43.241437673568726,0.6060000061988831,12.873134748840451
1.0,43.24610757827759,0.6039999723434448,13.001700798034724
1.0,43.2510974407196,0.6019999980926514,13.142540446281258
1.0,43.2563054561615,0.6019999980926514,13.293158738517874
1.0,43.26142883300781,0.6019999980926514,13.445236486816444
1.0,43.266308307647705,0.6000000238418579,13.593988367843647
1.0,43.27109432220459,0.6000000238418579,13.743818310546985
1.0,43.27672719955444,0.6000000238418579,13.925659409332374
1.0,43.28162884712219,0.5979999899864197,14.088520186615165
1.0,43.28633880615234,0.5979999899864197,14.248922692870943
1.0,43.29129600524902,0.5979999899864197,14.421115704345775
1.0,43.29609489440918,0.5960000157356262,14.58982787475603
1.0,43.301098346710205,0.593999981880188,14.76610803565987
1.0,43.30633163452149,0.5920000076293945,14.948814758301078
1.0,43.311118602752686,0.5920000076293945,15.113086400985862
1.0,43.31610870361328,0.5920000076293945,15.280853741455134
1.0,43.32129859924317,0.5899999737739563,15.451730447387956
1.0,43.32634472846985,0.5899999737739563,15.615615413284418
1.0,43.33130073547363,0.5879999995231628,15.77627796173105
1.0,43.33638906478882,0.5860000252723694,15.94294473228473
1.0,43.366695404052734,0.5860000252723694,16.98691787414565
1.0,43.36773896217346,0.578000009059906,17.02145964794171
1.0,43.371302127838135,0.5759999752044678,17.137525367355405
1.0,43.3761522769928,0.5740000009536743,17.28956008396152
1.0,43.381749629974365,0.5720000267028809,17.45756415824901
1.0,43.38658571243286,0.5699999928474426,17.598309946823154
1.0,43.39131045341492,0.5680000185966492,17.733805176734943
1.0,43.396347761154175,0.5680000185966492,17.878538983917334
1.0,43.40109729766846,0.5680000185966492,18.017299470520094
1.0,43.4063355922699,0.5659999847412109,18.174575970840618
1.0,43.41110706329346,0.5659999847412109,18.321894635009855
1.0,43.41609811782837,0.5659999847412109,18.480135092926087
1.0,43.42133593559265,0.5640000104904175,18.650672905540624
1.0,43.426332235336304,0.5640000104904175,18.81718284378059
1.0,43.43133187294006,0.5619999766349792,18.987515991020253
1.0,43.43632054328919,0.5619999766349792,19.162101860618993
1.0,43.44109487533569,0.5600000023841858,19.33451987495429
1.0,43.446343183517456,0.5580000281333923,19.531005110740697
1.0,43.451300859451294,0.5559999942779541,19.723222171783593
1.0,43.45629954338074,0.5559999942779541,19.923529296875117
1.0,43.461302042007446,0.5540000200271606,20.129551396751637
1.0,43.46630144119263,0.5519999861717224,20.339146847152836
1.0,43.47109436988831,0.550000011920929,20.541394859695824
1.0,43.47649383544922,0.5479999780654907,20.767983801269736
1.0,43.48166346549988,0.5460000038146973,20.981536123085114
1.0,43.48632264137268,0.5440000295639038,21.17053210773475
1.0,43.49132776260376,0.5419999957084656,21.37012006759661
1.0,43.4962854385376,0.5379999876022339,21.5654891906739
1.0,43.5013382434845,0.5360000133514404,21.763585909462023
1.0,43.506303787231445,0.5339999794960022,21.958725671386873
1.0,43.511709690094,0.5339999794960022,22.173187603760095
1.0,43.51610994338989,0.5320000052452087,22.34961951408388
1.0,43.52110147476196,0.5320000052452087,22.551287698364394
1.0,43.526097774505615,0.5299999713897705,22.753076846695045
1.0,43.53133177757263,0.5299999713897705,22.961312689781394
1.0,43.53632211685181,0.527999997138977,23.153773612594705
1.0,43.54109263420105,0.527999997138977,23.330297777557437
1.0,43.54612016677856,0.527999997138977,23.507261637115402
1.0,43.5513288974762,0.527999997138977,23.681349966430965
1.0,43.55629849433899,0.527999997138977,23.840798692131088
1.0,43.56109547615051,0.527999997138977,23.991147398758066
1.0,43.56633400917053,0.527999997138977,24.15428116722112
1.0,43.57129979133606,0.527999997138977,24.31053734779361
1.0,43.57631826400757,0.527999997138977,24.47158086776745
1.0,43.58109474182129,0.527999997138977,24.62848627166757
1.0,43.58632016181946,0.527999997138977,24.804123130989264
1.0,43.59132623672485,0.527999997138977,24.976106087494003
1.0,43.59629774093628,0.527999997138977,25.15022171287545
1.0,43.6013343334198,0.527999997138977,25.330236303138914
1.0,43.60631060600281,0.527999997138977,25.512106967544646
1.0,43.61115479469299,0.527999997138977,25.693821020317138
1.0,43.61685991287232,0.527999997138977,25.91535013580367
1.0,43.62133193016052,0.527999997138977,26.09502224540718
1.0,43.62609028816223,0.527999997138977,26.292271829605145
1.0,43.631328105926514,0.527999997138977,26.515946045684984
1.0,43.63638806343079,0.527999997138977,26.73706344871558
1.0,43.6410973072052,0.527999997138977,26.94596184749605
1.0,43.64618182182312,0.527999997138977,27.172572888946682
