70.19866299629211, False, (0.7620000243186951, 0.5879999995231628, 0.628000020980835, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.20865488052368, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.21905636787415, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.22865653038025, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.23888492584229, False, (0.7620000243186951, 0.5860000252723694, 0.6259999871253967, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.24874925613403, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.25867009162903, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5879999995231628, 0.7459999918937683)
70.26906538009644, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.2789535522461, False, (0.7620000243186951, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.28865623474121, False, (0.7639999985694885, 0.5860000252723694, 0.6299999952316284, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.29894804954529, False, (0.7639999985694885, 0.5860000252723694, 0.6299999952316284, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.30867147445679, False, (0.7639999985694885, 0.5860000252723694, 0.6299999952316284, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.31868481636047, False, (0.7639999985694885, 0.5860000252723694, 0.6299999952316284, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.32892608642578, False, (0.765999972820282, 0.5860000252723694, 0.6320000290870667, 0.578000009059906, 0.5860000252723694, 0.7459999918937683)
70.33866810798645, False, (0.765999972820282, 0.5860000252723694, 0.6320000290870667, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.34895539283752, False, (0.765999972820282, 0.5860000252723694, 0.6320000290870667, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.35898494720459, False, (0.765999972820282, 0.5860000252723694, 0.6340000033378601, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.3689181804657, False, (0.765999972820282, 0.5860000252723694, 0.6340000033378601, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.3789529800415, False, (0.765999972820282, 0.5860000252723694, 0.6359999775886536, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.38865661621094, False, (0.7680000066757202, 0.5860000252723694, 0.6380000114440918, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.39894580841064, False, (0.7680000066757202, 0.5860000252723694, 0.6420000195503235, 0.578000009059906, 0.5860000252723694, 0.7459999918937683)
70.4086594581604, False, (0.7699999809265137, 0.5860000252723694, 0.6439999938011169, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.41904425621033, False, (0.7699999809265137, 0.5860000252723694, 0.6439999938011169, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.4286777973175, False, (0.7699999809265137, 0.5879999995231628, 0.6460000276565552, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.43920278549194, False, (0.7699999809265137, 0.5860000252723694, 0.6480000019073486, 0.5759999752044678, 0.5860000252723694, 0.7440000176429749)
70.4490487575531, False, (0.7699999809265137, 0.5879999995231628, 0.6480000019073486, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.45894598960876, False, (0.7699999809265137, 0.5879999995231628, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.468740940094, False, (0.7699999809265137, 0.5879999995231628, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.47865676879883, False, (0.7699999809265137, 0.5860000252723694, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.4886565208435, False, (0.7699999809265137, 0.5860000252723694, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7440000176429749)
70.49867415428162, False, (0.7699999809265137, 0.5879999995231628, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7459999918937683)
70.50866055488586, False, (0.7699999809265137, 0.5860000252723694, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7459999918937683)
70.51871132850647, False, (0.7699999809265137, 0.5879999995231628, 0.6499999761581421, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.52866101264954, False, (0.7699999809265137, 0.5879999995231628, 0.6499999761581421, 0.578000009059906, 0.5860000252723694, 0.7459999918937683)
70.53903460502625, False, (0.7699999809265137, 0.5860000252723694, 0.6499999761581421, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.54896545410156, False, (0.7699999809265137, 0.5879999995231628, 0.6499999761581421, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.55875420570374, False, (0.7699999809265137, 0.5860000252723694, 0.6480000019073486, 0.5759999752044678, 0.5860000252723694, 0.7459999918937683)
70.56869173049927, False, (0.7699999809265137, 0.5860000252723694, 0.6439999938011169, 0.5759999752044678, 0.5860000252723694, 0.7480000257492065)
70.5787250995636, False, (0.7699999809265137, 0.5860000252723694, 0.6420000195503235, 0.5759999752044678, 0.5839999914169312, 0.7480000257492065)
70.58885264396667, False, (0.7680000066757202, 0.5860000252723694, 0.6359999775886536, 0.5759999752044678, 0.5820000171661377, 0.7480000257492065)
70.59894680976868, False, (0.7680000066757202, 0.5860000252723694, 0.6320000290870667, 0.5759999752044678, 0.5799999833106995, 0.7480000257492065)
70.60901474952698, False, (0.7680000066757202, 0.5860000252723694, 0.6299999952316284, 0.5759999752044678, 0.5799999833106995, 0.7480000257492065)
70.61894679069519, False, (0.7680000066757202, 0.5860000252723694, 0.628000020980835, 0.5759999752044678, 0.5799999833106995, 0.7480000257492065)
70.62910532951355, False, (0.765999972820282, 0.5860000252723694, 0.6259999871253967, 0.5759999752044678, 0.578000009059906, 0.75)
70.63896083831787, False, (0.765999972820282, 0.5860000252723694, 0.6259999871253967, 0.5740000009536743, 0.578000009059906, 0.75)
70.64869785308838, False, (0.7639999985694885, 0.5860000252723694, 0.6240000128746033, 0.5740000009536743, 0.578000009059906, 0.75)
70.65864443778992, False, (0.7639999985694885, 0.5860000252723694, 0.6240000128746033, 0.5740000009536743, 0.578000009059906, 0.75)
70.66865563392639, False, (0.7639999985694885, 0.5860000252723694, 0.621999979019165, 0.5720000267028809, 0.578000009059906, 0.7519999742507935)
70.6786630153656, False, (0.7639999985694885, 0.5860000252723694, 0.621999979019165, 0.5720000267028809, 0.578000009059906, 0.7519999742507935)
70.68921160697937, False, (0.7639999985694885, 0.5839999914169312, 0.6200000047683716, 0.5720000267028809, 0.578000009059906, 0.7519999742507935)
70.69865775108337, False, (0.7639999985694885, 0.5860000252723694, 0.6179999709129333, 0.5720000267028809, 0.578000009059906, 0.7519999742507935)
70.7090814113617, False, (0.7620000243186951, 0.5860000252723694, 0.6179999709129333, 0.5720000267028809, 0.5759999752044678, 0.7519999742507935)
70.7186770439148, False, (0.7620000243186951, 0.5839999914169312, 0.6179999709129333, 0.5720000267028809, 0.5759999752044678, 0.7519999742507935)
70.72865748405457, False, (0.7620000243186951, 0.5860000252723694, 0.6159999966621399, 0.5720000267028809, 0.5759999752044678, 0.7519999742507935)
70.73865795135498, False, (0.7620000243186951, 0.5839999914169312, 0.6159999966621399, 0.5699999928474426, 0.5759999752044678, 0.7519999742507935)
70.74908208847046, False, (0.7620000243186951, 0.5860000252723694, 0.6140000224113464, 0.5699999928474426, 0.5740000009536743, 0.7519999742507935)
70.75865745544434, False, (0.7599999904632568, 0.5839999914169312, 0.6079999804496765, 0.5699999928474426, 0.5720000267028809, 0.7519999742507935)
70.76896214485168, False, (0.7580000162124634, 0.5839999914169312, 0.6039999723434448, 0.5680000185966492, 0.5720000267028809, 0.7519999742507935)
70.77911257743835, False, (0.7580000162124634, 0.5839999914169312, 0.6019999980926514, 0.5680000185966492, 0.5720000267028809, 0.7519999742507935)
70.78913354873657, False, (0.7559999823570251, 0.5839999914169312, 0.5979999899864197, 0.5659999847412109, 0.5699999928474426, 0.7519999742507935)
70.79898929595947, False, (0.7540000081062317, 0.5839999914169312, 0.5979999899864197, 0.5659999847412109, 0.5680000185966492, 0.7540000081062317)
70.8091254234314, False, (0.7519999742507935, 0.5820000171661377, 0.593999981880188, 0.5659999847412109, 0.5680000185966492, 0.7540000081062317)
70.8192617893219, False, (0.75, 0.5820000171661377, 0.5920000076293945, 0.5659999847412109, 0.5680000185966492, 0.7540000081062317)
70.82900762557983, False, (0.7459999918937683, 0.5820000171661377, 0.5879999995231628, 0.5659999847412109, 0.5680000185966492, 0.7559999823570251)
70.83867597579956, False, (0.7440000176429749, 0.578000009059906, 0.5839999914169312, 0.5659999847412109, 0.5680000185966492, 0.7559999823570251)
70.84920144081116, False, (0.7419999837875366, 0.5740000009536743, 0.5820000171661377, 0.5659999847412109, 0.5680000185966492, 0.7559999823570251)
70.85932183265686, False, (0.7379999756813049, 0.5720000267028809, 0.5759999752044678, 0.5640000104904175, 0.5680000185966492, 0.7559999823570251)
70.86890578269958, False, (0.7319999933242798, 0.5680000185966492, 0.5699999928474426, 0.5619999766349792, 0.5680000185966492, 0.7559999823570251)
70.87874460220337, False, (0.7279999852180481, 0.5600000023841858, 0.5659999847412109, 0.5619999766349792, 0.5699999928474426, 0.7580000162124634)
70.88901090621948, False, (0.722000002861023, 0.5559999942779541, 0.5640000104904175, 0.5619999766349792, 0.5720000267028809, 0.7559999823570251)
70.89918327331543, False, (0.7200000286102295, 0.5559999942779541, 0.5640000104904175, 0.5619999766349792, 0.5720000267028809, 0.7580000162124634)
70.90910696983337, False, (0.7179999947547913, 0.5559999942779541, 0.5640000104904175, 0.5619999766349792, 0.5740000009536743, 0.7559999823570251)
70.91866326332092, False, (0.7139999866485596, 0.5559999942779541, 0.5640000104904175, 0.5600000023841858, 0.5740000009536743, 0.7559999823570251)
70.92903900146484, False, (0.7139999866485596, 0.5559999942779541, 0.5640000104904175, 0.5619999766349792, 0.5759999752044678, 0.7540000081062317)
70.93896102905273, False, (0.7139999866485596, 0.5559999942779541, 0.5619999766349792, 0.5600000023841858, 0.578000009059906, 0.7519999742507935)
70.94866347312927, False, (0.7139999866485596, 0.5559999942779541, 0.5619999766349792, 0.5600000023841858, 0.578000009059906, 0.7519999742507935)
70.95865559577942, False, (0.7080000042915344, 0.5540000200271606, 0.5619999766349792, 0.5600000023841858, 0.578000009059906, 0.7480000257492065)
70.96865248680115, False, (0.7059999704360962, 0.5540000200271606, 0.5619999766349792, 0.5600000023841858, 0.5799999833106995, 0.7459999918937683)
70.97867107391357, False, (0.7059999704360962, 0.5559999942779541, 0.5600000023841858, 0.5600000023841858, 0.5799999833106995, 0.7440000176429749)
70.98912286758423, False, (0.7039999961853027, 0.5540000200271606, 0.5600000023841858, 0.5580000281333923, 0.5799999833106995, 0.7419999837875366)
70.99906945228577, False, (0.7039999961853027, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.7379999756813049)
71.00866055488586, False, (0.7020000219345093, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.7360000014305115)
71.01910638809204, False, (0.699999988079071, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.7319999933242798)
71.02907061576843, False, (0.699999988079071, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.7279999852180481)
71.03914713859558, False, (0.699999988079071, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.7279999852180481)
71.04875826835632, False, (0.699999988079071, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.7260000109672546)
71.05866479873657, False, (0.699999988079071, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.578000009059906, 0.7239999771118164)
71.06866478919983, False, (0.699999988079071, 0.5540000200271606, 0.5580000281333923, 0.5580000281333923, 0.578000009059906, 0.7239999771118164)
71.07911086082458, False, (0.699999988079071, 0.5540000200271606, 0.5559999942779541, 0.5580000281333923, 0.5759999752044678, 0.722000002861023)
71.08865308761597, False, (0.699999988079071, 0.5540000200271606, 0.5559999942779541, 0.5580000281333923, 0.5759999752044678, 0.7200000286102295)
71.09865474700928, False, (0.699999988079071, 0.5540000200271606, 0.5559999942779541, 0.5580000281333923, 0.5759999752044678, 0.7200000286102295)
71.10889863967896, False, (0.7020000219345093, 0.5540000200271606, 0.5559999942779541, 0.5580000281333923, 0.5759999752044678, 0.722000002861023)
71.11867332458496, False, (0.7020000219345093, 0.5540000200271606, 0.5559999942779541, 0.5580000281333923, 0.5759999752044678, 0.722000002861023)
71.12867283821106, False, (0.7039999961853027, 0.5519999861717224, 0.5559999942779541, 0.5580000281333923, 0.578000009059906, 0.7239999771118164)
71.13866376876831, False, (0.7039999961853027, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5799999833106995, 0.7260000109672546)
71.14867758750916, False, (0.7039999961853027, 0.5519999861717224, 0.5559999942779541, 0.5580000281333923, 0.5799999833106995, 0.7279999852180481)
71.15872931480408, False, (0.7059999704360962, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5799999833106995, 0.7279999852180481)
71.16906499862671, False, (0.7120000123977661, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5820000171661377, 0.7279999852180481)
71.17901754379272, False, (0.7160000205039978, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5799999833106995, 0.7279999852180481)
71.18885707855225, False, (0.7200000286102295, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5799999833106995, 0.7300000190734863)
71.1986575126648, False, (0.7279999852180481, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.7319999933242798)
71.20865511894226, False, (0.7379999756813049, 0.5519999861717224, 0.5699999928474426, 0.5600000023841858, 0.5839999914169312, 0.734000027179718)
71.21866059303284, False, (0.7480000257492065, 0.5540000200271606, 0.5899999737739563, 0.5600000023841858, 0.5879999995231628, 0.7379999756813049)
71.22865653038025, False, (0.7540000081062317, 0.5540000200271606, 0.6079999804496765, 0.5640000104904175, 0.593999981880188, 0.7400000095367432)
71.23867654800415, False, (0.7639999985694885, 0.5519999861717224, 0.6380000114440918, 0.5680000185966492, 0.6060000061988831, 0.7440000176429749)
71.24907875061035, False, (0.7720000147819519, 0.5519999861717224, 0.671999990940094, 0.5720000267028809, 0.6240000128746033, 0.75)
71.25874352455139, False, (0.7760000228881836, 0.5519999861717224, 0.6959999799728394, 0.5759999752044678, 0.6380000114440918, 0.7519999742507935)
71.26910495758057, False, (0.7839999794960022, 0.5540000200271606, 0.7200000286102295, 0.5820000171661377, 0.6639999747276306, 0.7580000162124634)
71.27909111976624, False, (0.7879999876022339, 0.5540000200271606, 0.7360000014305115, 0.5879999995231628, 0.6819999814033508, 0.7639999985694885)
71.28867530822754, False, (0.7940000295639038, 0.5519999861717224, 0.7459999918937683, 0.593999981880188, 0.6919999718666077, 0.765999972820282)
71.29866075515747, False, (0.7960000038146973, 0.5540000200271606, 0.7559999823570251, 0.5960000157356262, 0.7020000219345093, 0.7699999809265137)
71.30866312980652, False, (0.800000011920929, 0.5540000200271606, 0.7620000243186951, 0.6000000238418579, 0.7139999866485596, 0.7720000147819519)
71.31899094581604, False, (0.8040000200271606, 0.5540000200271606, 0.7680000066757202, 0.6039999723434448, 0.7239999771118164, 0.777999997138977)
71.32869219779968, False, (0.8059999942779541, 0.5540000200271606, 0.7720000147819519, 0.6079999804496765, 0.7300000190734863, 0.7799999713897705)
71.33894610404968, False, (0.8080000281333923, 0.5559999942779541, 0.777999997138977, 0.6119999885559082, 0.7400000095367432, 0.7839999794960022)
71.34872269630432, False, (0.8100000023841858, 0.5559999942779541, 0.7820000052452087, 0.6179999709129333, 0.75, 0.7860000133514404)
71.3586745262146, False, (0.8119999766349792, 0.5580000281333923, 0.7839999794960022, 0.6200000047683716, 0.7559999823570251, 0.7900000214576721)
71.36865711212158, False, (0.8119999766349792, 0.5619999766349792, 0.7860000133514404, 0.6240000128746033, 0.7620000243186951, 0.7900000214576721)
71.3789713382721, False, (0.8140000104904175, 0.5619999766349792, 0.7879999876022339, 0.628000020980835, 0.7680000066757202, 0.7919999957084656)
71.38879323005676, False, (0.8140000104904175, 0.5640000104904175, 0.7900000214576721, 0.6299999952316284, 0.7720000147819519, 0.7940000295639038)
71.39909625053406, False, (0.8159999847412109, 0.5659999847412109, 0.7919999957084656, 0.6340000033378601, 0.777999997138977, 0.7940000295639038)
71.40867018699646, False, (0.8159999847412109, 0.5659999847412109, 0.7919999957084656, 0.6359999775886536, 0.777999997138977, 0.7960000038146973)
71.41895937919617, False, (0.8159999847412109, 0.5680000185966492, 0.7940000295639038, 0.6359999775886536, 0.7799999713897705, 0.7960000038146973)
71.42904233932495, False, (0.8159999847412109, 0.5680000185966492, 0.7940000295639038, 0.6380000114440918, 0.7820000052452087, 0.7960000038146973)
71.43906617164612, False, (0.8159999847412109, 0.5699999928474426, 0.7940000295639038, 0.6359999775886536, 0.7820000052452087, 0.7960000038146973)
71.44865846633911, False, (0.8159999847412109, 0.5699999928474426, 0.7940000295639038, 0.6359999775886536, 0.7839999794960022, 0.7979999780654907)
71.45865392684937, False, (0.8159999847412109, 0.5720000267028809, 0.7940000295639038, 0.6359999775886536, 0.7820000052452087, 0.7979999780654907)
71.46859121322632, False, (0.8140000104904175, 0.5720000267028809, 0.7940000295639038, 0.6359999775886536, 0.7820000052452087, 0.7979999780654907)
71.47866773605347, False, (0.8140000104904175, 0.5740000009536743, 0.7940000295639038, 0.6359999775886536, 0.7820000052452087, 0.7979999780654907)
71.48911428451538, False, (0.8140000104904175, 0.5740000009536743, 0.7919999957084656, 0.6340000033378601, 0.7820000052452087, 0.7979999780654907)
71.49865531921387, False, (0.8119999766349792, 0.5740000009536743, 0.7919999957084656, 0.6340000033378601, 0.7820000052452087, 0.7979999780654907)
71.5086612701416, False, (0.8119999766349792, 0.5740000009536743, 0.7919999957084656, 0.6340000033378601, 0.7820000052452087, 0.7979999780654907)
71.51865744590759, False, (0.8100000023841858, 0.5740000009536743, 0.7900000214576721, 0.6320000290870667, 0.7799999713897705, 0.7979999780654907)
71.52901291847229, False, (0.8100000023841858, 0.5759999752044678, 0.7879999876022339, 0.6320000290870667, 0.7799999713897705, 0.800000011920929)
71.53867721557617, False, (0.8080000281333923, 0.5740000009536743, 0.7860000133514404, 0.6299999952316284, 0.7760000228881836, 0.800000011920929)
71.54894304275513, False, (0.8059999942779541, 0.5740000009536743, 0.7839999794960022, 0.628000020980835, 0.7720000147819519, 0.800000011920929)
71.55865526199341, False, (0.8040000200271606, 0.5740000009536743, 0.7820000052452087, 0.6259999871253967, 0.7639999985694885, 0.800000011920929)
71.5689344406128, False, (0.8019999861717224, 0.5759999752044678, 0.7799999713897705, 0.6259999871253967, 0.7580000162124634, 0.8019999861717224)
71.57903933525085, False, (0.800000011920929, 0.5740000009536743, 0.7760000228881836, 0.6259999871253967, 0.7480000257492065, 0.8019999861717224)
71.58878827095032, False, (0.800000011920929, 0.5740000009536743, 0.7720000147819519, 0.6240000128746033, 0.7379999756813049, 0.8040000200271606)
71.59865546226501, False, (0.7979999780654907, 0.5740000009536743, 0.765999972820282, 0.6240000128746033, 0.7260000109672546, 0.8059999942779541)
71.60895156860352, False, (0.7960000038146973, 0.5740000009536743, 0.7620000243186951, 0.621999979019165, 0.7160000205039978, 0.8059999942779541)
71.61907005310059, False, (0.7940000295639038, 0.5740000009536743, 0.7559999823570251, 0.621999979019165, 0.7059999704360962, 0.8080000281333923)
71.6286392211914, False, (0.7940000295639038, 0.5740000009536743, 0.75, 0.6200000047683716, 0.6959999799728394, 0.8119999766349792)
71.63866090774536, False, (0.7919999957084656, 0.5720000267028809, 0.7459999918937683, 0.6179999709129333, 0.6880000233650208, 0.8119999766349792)
71.64879417419434, False, (0.7919999957084656, 0.5720000267028809, 0.7419999837875366, 0.6179999709129333, 0.6779999732971191, 0.8140000104904175)
71.65907406806946, False, (0.7900000214576721, 0.5720000267028809, 0.7360000014305115, 0.6159999966621399, 0.6660000085830688, 0.8140000104904175)
71.66903066635132, False, (0.7879999876022339, 0.5720000267028809, 0.734000027179718, 0.6140000224113464, 0.656000018119812, 0.8159999847412109)
71.67866492271423, False, (0.7860000133514404, 0.5720000267028809, 0.7279999852180481, 0.6119999885559082, 0.6460000276565552, 0.8180000185966492)
71.68953680992126, False, (0.7860000133514404, 0.5720000267028809, 0.722000002861023, 0.6119999885559082, 0.6359999775886536, 0.8180000185966492)
71.698659658432, False, (0.7860000133514404, 0.5740000009536743, 0.7200000286102295, 0.6100000143051147, 0.6320000290870667, 0.8180000185966492)
71.70873880386353, False, (0.7860000133514404, 0.5740000009536743, 0.7200000286102295, 0.6100000143051147, 0.6320000290870667, 0.8180000185966492)
71.71865844726562, False, (0.7860000133514404, 0.5740000009536743, 0.7200000286102295, 0.6100000143051147, 0.6299999952316284, 0.8199999928474426)
71.7286651134491, False, (0.7839999794960022, 0.5740000009536743, 0.7200000286102295, 0.6079999804496765, 0.6299999952316284, 0.8199999928474426)
71.7387285232544, False, (0.7839999794960022, 0.5740000009536743, 0.7200000286102295, 0.6060000061988831, 0.6299999952316284, 0.8199999928474426)
71.74896049499512, False, (0.7839999794960022, 0.5759999752044678, 0.7200000286102295, 0.6060000061988831, 0.6320000290870667, 0.8220000267028809)
71.75871014595032, False, (0.7839999794960022, 0.5759999752044678, 0.7179999947547913, 0.6060000061988831, 0.6299999952316284, 0.8220000267028809)
71.76917052268982, False, (0.7839999794960022, 0.5759999752044678, 0.7139999866485596, 0.6019999980926514, 0.628000020980835, 0.8220000267028809)
71.77923560142517, False, (0.7839999794960022, 0.5759999752044678, 0.7139999866485596, 0.6019999980926514, 0.628000020980835, 0.8220000267028809)
71.78864359855652, False, (0.7820000052452087, 0.5759999752044678, 0.7059999704360962, 0.5979999899864197, 0.6240000128746033, 0.8199999928474426)
71.79895257949829, False, (0.7820000052452087, 0.5759999752044678, 0.7020000219345093, 0.593999981880188, 0.6240000128746033, 0.8199999928474426)
71.80908799171448, False, (0.7820000052452087, 0.5759999752044678, 0.699999988079071, 0.593999981880188, 0.6240000128746033, 0.8199999928474426)
71.81910467147827, False, (0.7820000052452087, 0.5759999752044678, 0.6980000138282776, 0.5920000076293945, 0.6259999871253967, 0.8180000185966492)
71.82907342910767, False, (0.7799999713897705, 0.578000009059906, 0.6980000138282776, 0.5899999737739563, 0.6259999871253967, 0.8159999847412109)
71.83912491798401, False, (0.7799999713897705, 0.5759999752044678, 0.6959999799728394, 0.5860000252723694, 0.6299999952316284, 0.8159999847412109)
71.84908819198608, False, (0.7799999713897705, 0.578000009059906, 0.6959999799728394, 0.5860000252723694, 0.6340000033378601, 0.8159999847412109)
71.85904431343079, False, (0.7799999713897705, 0.578000009059906, 0.6940000057220459, 0.5820000171661377, 0.6359999775886536, 0.8140000104904175)
71.86866688728333, False, (0.777999997138977, 0.578000009059906, 0.6859999895095825, 0.5799999833106995, 0.6320000290870667, 0.8140000104904175)
71.87900972366333, False, (0.777999997138977, 0.578000009059906, 0.6800000071525574, 0.5799999833106995, 0.6299999952316284, 0.8140000104904175)
71.88907599449158, False, (0.777999997138977, 0.578000009059906, 0.671999990940094, 0.578000009059906, 0.628000020980835, 0.8140000104904175)
71.89908719062805, False, (0.777999997138977, 0.578000009059906, 0.6679999828338623, 0.578000009059906, 0.6259999871253967, 0.8140000104904175)
71.90906262397766, False, (0.777999997138977, 0.578000009059906, 0.6639999747276306, 0.578000009059906, 0.6240000128746033, 0.8140000104904175)
71.9190559387207, False, (0.777999997138977, 0.578000009059906, 0.6539999842643738, 0.5759999752044678, 0.6200000047683716, 0.8119999766349792)
71.92905497550964, False, (0.777999997138977, 0.578000009059906, 0.6480000019073486, 0.5759999752044678, 0.6140000224113464, 0.8119999766349792)
71.93910264968872, False, (0.777999997138977, 0.5759999752044678, 0.6399999856948853, 0.5740000009536743, 0.6100000143051147, 0.8100000023841858)
71.94867491722107, False, (0.777999997138977, 0.5759999752044678, 0.6359999775886536, 0.5740000009536743, 0.6100000143051147, 0.8080000281333923)
71.95913028717041, False, (0.777999997138977, 0.5759999752044678, 0.6340000033378601, 0.5740000009536743, 0.6079999804496765, 0.8059999942779541)
71.96911835670471, False, (0.777999997138977, 0.5759999752044678, 0.6340000033378601, 0.5740000009536743, 0.6079999804496765, 0.8040000200271606)
71.97890567779541, False, (0.777999997138977, 0.5759999752044678, 0.6340000033378601, 0.5740000009536743, 0.6100000143051147, 0.8019999861717224)
71.98865413665771, False, (0.777999997138977, 0.5740000009536743, 0.6359999775886536, 0.5740000009536743, 0.6100000143051147, 0.8019999861717224)
71.99866676330566, False, (0.777999997138977, 0.5759999752044678, 0.6380000114440918, 0.5740000009536743, 0.6140000224113464, 0.800000011920929)
72.00905394554138, False, (0.777999997138977, 0.5759999752044678, 0.6420000195503235, 0.5740000009536743, 0.6159999966621399, 0.800000011920929)
72.0186722278595, False, (0.777999997138977, 0.5759999752044678, 0.6420000195503235, 0.5720000267028809, 0.6179999709129333, 0.7979999780654907)
72.02912306785583, False, (0.777999997138977, 0.5759999752044678, 0.6439999938011169, 0.5720000267028809, 0.6179999709129333, 0.7979999780654907)
72.0391731262207, False, (0.777999997138977, 0.5759999752044678, 0.6439999938011169, 0.5720000267028809, 0.6179999709129333, 0.7960000038146973)
72.04904365539551, False, (0.777999997138977, 0.578000009059906, 0.6439999938011169, 0.5720000267028809, 0.6179999709129333, 0.7960000038146973)
72.05875587463379, False, (0.777999997138977, 0.578000009059906, 0.6439999938011169, 0.5720000267028809, 0.6179999709129333, 0.7940000295639038)
72.06924033164978, False, (0.777999997138977, 0.578000009059906, 0.6420000195503235, 0.5699999928474426, 0.6179999709129333, 0.7919999957084656)
72.07909345626831, False, (0.777999997138977, 0.578000009059906, 0.6420000195503235, 0.5699999928474426, 0.6179999709129333, 0.7919999957084656)
72.08889818191528, False, (0.7760000228881836, 0.578000009059906, 0.6399999856948853, 0.5699999928474426, 0.6159999966621399, 0.7919999957084656)
72.09865260124207, False, (0.777999997138977, 0.578000009059906, 0.6359999775886536, 0.5680000185966492, 0.6159999966621399, 0.7919999957084656)
72.10867524147034, False, (0.7760000228881836, 0.578000009059906, 0.6320000290870667, 0.5680000185966492, 0.6140000224113464, 0.7940000295639038)
72.11894989013672, False, (0.7760000228881836, 0.578000009059906, 0.628000020980835, 0.5680000185966492, 0.6119999885559082, 0.7919999957084656)
72.1290831565857, False, (0.7760000228881836, 0.578000009059906, 0.6240000128746033, 0.5680000185966492, 0.6100000143051147, 0.7919999957084656)
72.13865542411804, False, (0.7739999890327454, 0.578000009059906, 0.6179999709129333, 0.5680000185966492, 0.6079999804496765, 0.7919999957084656)
72.14866018295288, False, (0.7739999890327454, 0.578000009059906, 0.6140000224113464, 0.5680000185966492, 0.6060000061988831, 0.7919999957084656)
72.15889811515808, False, (0.7739999890327454, 0.578000009059906, 0.6100000143051147, 0.5680000185966492, 0.6039999723434448, 0.7900000214576721)
72.16865181922913, False, (0.7739999890327454, 0.578000009059906, 0.6079999804496765, 0.5680000185966492, 0.6039999723434448, 0.7900000214576721)
72.17875385284424, False, (0.7739999890327454, 0.578000009059906, 0.6039999723434448, 0.5659999847412109, 0.6039999723434448, 0.7900000214576721)
