36.29791450500488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.307883501052856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.31789970397949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.32788872718811, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.33789587020874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.35111212730408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.36108446121216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.371098041534424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.38124227523804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.39127588272095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.397910356521606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.409878730773926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.421523332595825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.431448459625244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.44115686416626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.45113277435303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.461013317108154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.47106075286865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.48117709159851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.491114377975464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.501302003860474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.51130771636963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.52151870727539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.5315375328064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.541329860687256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.55112409591675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.561012983322144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.57103657722473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.581130504608154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.591129779815674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.59800410270691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.61170673370361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.617902517318726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.627891540527344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.637895345687866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.64789080619812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.65789747238159, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.671409606933594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.67887830734253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.68865704536438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.69789695739746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.70788645744324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.718552589416504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.72789263725281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.7378990650177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.747891902923584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.75884222984314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.77150821685791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.778799057006836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.78878664970398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.79785418510437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.81122970581055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.821494579315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.83165216445923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.84147310256958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.85122036933899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.86100792884827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.87113618850708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.88109230995178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.891109466552734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.9010751247406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.91123294830322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.92135787010193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.931583404541016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.94141912460327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.950592279434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.96098589897156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.97116756439209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.9852340221405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
36.99188423156738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.00109934806824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.01120471954346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.02108836174011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.031229972839355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.04107117652893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.051220655441284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.06146478652954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.071099281311035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.08120512962341, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.09116339683533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.10104537010193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.11122989654541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.121169090270996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.13374900817871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.14126682281494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.150272607803345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.160149574279785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.16984462738037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.18126320838928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.19116473197937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.200156688690186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.210125207901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.22102332115173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.231374740600586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.23903822898865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.249027252197266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.25903272628784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.268688440322876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.27824568748474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.288240909576416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.29830765724182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.308260440826416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.318262577056885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.3282425403595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.33827066421509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.348244428634644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.358259201049805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.36827063560486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.37826633453369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.388240814208984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.39826726913452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.408252477645874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.41825580596924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.42823910713196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.4382598400116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.448251485824585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.45824933052063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.4683039188385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.478264570236206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.487913370132446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.498905420303345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.5089476108551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.51888346672058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.529080629348755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.5389621257782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.54882597923279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.55891728401184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.568732023239136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.5788893699646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.588886976242065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.59893345832825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.60894203186035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.61912822723389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.62883520126343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.63896322250366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.6489052772522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.658844232559204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.66892719268799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.67894220352173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.68888711929321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.69902300834656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.708884477615356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.718918800354004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.72887086868286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.73894238471985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.74880075454712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.758896827697754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.76888823509216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.77885127067566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.788803815841675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.79923939704895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.808804512023926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.81890296936035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.82893896102905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.83895254135132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.84896492958069, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.858920097351074, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.86875128746033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.87887668609619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.888890743255615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.89888048171997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.908920764923096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.918925523757935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.92883014678955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.938931941986084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.9512996673584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.963146686553955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.97306275367737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.983309268951416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
37.99303150177002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.00252175331116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.009230613708496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.018959522247314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.02895164489746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.03906202316284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.04898452758789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.05902624130249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.069040060043335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.07902932167053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.0890166759491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.09902882575989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.10909461975098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.11891746520996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.12896680831909, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.13878583908081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.1493763923645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.159196615219116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.168920278549194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.17934846878052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.18901181221008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.198901414871216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.20899486541748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.219043016433716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.229597330093384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.242506980895996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.252819299697876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.26344609260559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.273789167404175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.283807039260864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.29360604286194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.30436086654663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.31515884399414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.32598805427551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.33656072616577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.34716796875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.35740923881531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.36936950683594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.37916350364685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.39496207237244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.405564069747925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.415332555770874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.42499399185181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.435142517089844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.44490098953247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.45443797111511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.46436595916748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.47386193275452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.483922481536865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.49365592002869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.503570556640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.51363205909729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.523508071899414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.53324556350708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.54305720329285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.5527229309082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.56214737892151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.570107221603394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.57941126823425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.589322328567505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.59933137893677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.60921502113342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.619261741638184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.629441022872925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.639583349227905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.64937710762024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.659300088882446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.66896653175354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.679139375686646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.68916940689087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.69916558265686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.70907211303711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.71915936470032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.729103326797485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.739367723464966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.74907994270325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.75789284706116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.76928639411926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.77905583381653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.78916096687317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.79931426048279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.80943322181702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.81895422935486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.82926869392395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.8392128944397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.84914970397949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.85918068885803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.86898970603943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.87896728515625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.88917541503906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.899980783462524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.91021203994751, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.920220136642456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.930290937423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.94344782829285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.95438623428345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.96584701538086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.97729301452637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
38.98945665359497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.0048885345459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.02820873260498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.033129930496216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.04634213447571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.050350189208984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.05838227272034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.068543910980225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.07794642448425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.088276624679565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.09792709350586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.10819220542908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.1179563999176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.12825107574463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.137946128845215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.14793801307678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.15802621841431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.167935609817505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.17827129364014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.18807315826416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.197936058044434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.20792317390442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.21825885772705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.22867178916931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.23795533180237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.248034715652466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.25805902481079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.26831865310669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.27811884880066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.288021087646484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.297990798950195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.30831527709961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.31838655471802, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.32817721366882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.3384895324707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.347973108291626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.357929944992065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.367963790893555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.37843155860901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.38794994354248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.39791393280029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.40830445289612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.4180109500885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.428422927856445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.437957525253296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.44790840148926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.458022356033325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.46805953979492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.47793412208557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.4879629611969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.498074769973755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.507972240448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.517942667007446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.527896881103516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.53839087486267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.54815220832825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.55803990364075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.56830358505249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
