4.0562357902526855, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.0662195682525635, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.0762856006622314, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.086334943771362, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.096466064453125, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6380000114440918, 0.5820000171661377, 0.8379999995231628)
4.1063902378082275, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.1163458824157715, False, (0.7540000081062317, 0.6320000290870667, 0.6359999775886536, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.1262078285217285, False, (0.7540000081062317, 0.6320000290870667, 0.6359999775886536, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.136410713195801, False, (0.7540000081062317, 0.6320000290870667, 0.6380000114440918, 0.6399999856948853, 0.5839999914169312, 0.8379999995231628)
4.146050691604614, False, (0.7540000081062317, 0.6320000290870667, 0.6399999856948853, 0.6399999856948853, 0.5839999914169312, 0.8379999995231628)
4.155987024307251, False, (0.7540000081062317, 0.6320000290870667, 0.6399999856948853, 0.6399999856948853, 0.5839999914169312, 0.8379999995231628)
4.166266202926636, False, (0.7559999823570251, 0.6320000290870667, 0.6399999856948853, 0.6399999856948853, 0.5860000252723694, 0.8379999995231628)
4.176354885101318, False, (0.7559999823570251, 0.6320000290870667, 0.6420000195503235, 0.6399999856948853, 0.5860000252723694, 0.8360000252723694)
4.186340808868408, False, (0.7559999823570251, 0.6320000290870667, 0.6420000195503235, 0.6399999856948853, 0.5860000252723694, 0.8360000252723694)
4.19597315788269, False, (0.7559999823570251, 0.6320000290870667, 0.6420000195503235, 0.6399999856948853, 0.5879999995231628, 0.8360000252723694)
4.2060768604278564, False, (0.7559999823570251, 0.6320000290870667, 0.6420000195503235, 0.6420000195503235, 0.5879999995231628, 0.8360000252723694)
4.216196060180664, False, (0.7559999823570251, 0.6320000290870667, 0.6460000276565552, 0.6420000195503235, 0.5899999737739563, 0.8360000252723694)
4.226349115371704, False, (0.7559999823570251, 0.6320000290870667, 0.6480000019073486, 0.6420000195503235, 0.5920000076293945, 0.8360000252723694)
4.236341714859009, False, (0.7559999823570251, 0.6320000290870667, 0.6499999761581421, 0.6420000195503235, 0.5960000157356262, 0.8360000252723694)
4.2461841106414795, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.5979999899864197, 0.8360000252723694)
4.256335973739624, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6000000238418579, 0.8360000252723694)
4.266732931137085, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.276529312133789, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.286432266235352, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.296280145645142, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.306347608566284, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8339999914169312)
4.316279888153076, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6039999723434448, 0.8360000252723694)
4.3263397216796875, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6039999723434448, 0.8360000252723694)
4.33634614944458, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.346466064453125, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.356223106384277, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.366347312927246, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.376244306564331, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.386337041854858, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.396134853363037, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.406078577041626, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.415975570678711, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6039999723434448, 0.8360000252723694)
4.426275014877319, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6039999723434448, 0.8360000252723694)
4.43620491027832, False, (0.7559999823570251, 0.6320000290870667, 0.6520000100135803, 0.6420000195503235, 0.6019999980926514, 0.8360000252723694)
4.4459733963012695, False, (0.7559999823570251, 0.6320000290870667, 0.6499999761581421, 0.6420000195503235, 0.6000000238418579, 0.8360000252723694)
4.455975770950317, False, (0.7559999823570251, 0.6320000290870667, 0.6499999761581421, 0.6420000195503235, 0.6000000238418579, 0.8360000252723694)
4.465970039367676, False, (0.7559999823570251, 0.6320000290870667, 0.6480000019073486, 0.6399999856948853, 0.5979999899864197, 0.8360000252723694)
4.476062297821045, False, (0.7559999823570251, 0.6320000290870667, 0.6460000276565552, 0.6399999856948853, 0.593999981880188, 0.8360000252723694)
4.4860546588897705, False, (0.7559999823570251, 0.6320000290870667, 0.6439999938011169, 0.6399999856948853, 0.5920000076293945, 0.8339999914169312)
4.495974540710449, False, (0.7559999823570251, 0.6320000290870667, 0.6439999938011169, 0.6399999856948853, 0.5920000076293945, 0.8339999914169312)
4.506518602371216, False, (0.7559999823570251, 0.6299999952316284, 0.6420000195503235, 0.6380000114440918, 0.5899999737739563, 0.8339999914169312)
4.5163350105285645, False, (0.7559999823570251, 0.6299999952316284, 0.6399999856948853, 0.6380000114440918, 0.5899999737739563, 0.8339999914169312)
4.5263683795928955, False, (0.7559999823570251, 0.6299999952316284, 0.6399999856948853, 0.6380000114440918, 0.5879999995231628, 0.8339999914169312)
4.536053419113159, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6380000114440918, 0.5879999995231628, 0.8320000171661377)
4.546253204345703, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.556056499481201, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.56605339050293, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.576078653335571, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.586345911026001, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.596071004867554, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.606234073638916, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.6162543296813965, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.626423120498657, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.63619589805603, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.646376848220825, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.656489133834839, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.666438817977905, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.676358222961426, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.6864142417907715, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.696337461471558, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.706192970275879, False, (0.7540000081062317, 0.6299999952316284, 0.6359999775886536, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.716187238693237, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.726296663284302, False, (0.7540000081062317, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.735978841781616, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.745982646942139, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.756282567977905, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.766339540481567, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6359999775886536, 0.5879999995231628, 0.8320000171661377)
4.776395797729492, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.7860212326049805, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.796240329742432, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.806358814239502, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.816193103790283, False, (0.7559999823570251, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.826277017593384, False, (0.7559999823570251, 0.6299999952316284, 0.6399999856948853, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.836254358291626, False, (0.7559999823570251, 0.6299999952316284, 0.6399999856948853, 0.6340000033378601, 0.5879999995231628, 0.8320000171661377)
4.8568713665008545, False, (0.7559999823570251, 0.6299999952316284, 0.6399999856948853, 0.6340000033378601, 0.5899999737739563, 0.8320000171661377)
4.8618528842926025, False, (0.7559999823570251, 0.6299999952316284, 0.6420000195503235, 0.6340000033378601, 0.5899999737739563, 0.8320000171661377)
4.867429256439209, False, (0.7559999823570251, 0.6299999952316284, 0.6420000195503235, 0.6340000033378601, 0.5899999737739563, 0.8339999914169312)
4.876343250274658, False, (0.7559999823570251, 0.6299999952316284, 0.6420000195503235, 0.6340000033378601, 0.5899999737739563, 0.8339999914169312)
4.8860085010528564, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5899999737739563, 0.8339999914169312)
4.896550416946411, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5899999737739563, 0.8339999914169312)
4.906361818313599, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5920000076293945, 0.8339999914169312)
4.916333436965942, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5920000076293945, 0.8320000171661377)
4.926206827163696, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5920000076293945, 0.8339999914169312)
4.936343431472778, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5920000076293945, 0.8339999914169312)
4.946131706237793, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5920000076293945, 0.8339999914169312)
4.95627760887146, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5920000076293945, 0.8339999914169312)
4.966067790985107, False, (0.7580000162124634, 0.6299999952316284, 0.6439999938011169, 0.6340000033378601, 0.5899999737739563, 0.8339999914169312)
4.976271867752075, False, (0.7580000162124634, 0.6299999952316284, 0.6420000195503235, 0.6340000033378601, 0.5899999737739563, 0.8339999914169312)
4.986326694488525, False, (0.7580000162124634, 0.6299999952316284, 0.6420000195503235, 0.6340000033378601, 0.5879999995231628, 0.8339999914169312)
4.996344566345215, False, (0.7580000162124634, 0.6299999952316284, 0.6399999856948853, 0.6340000033378601, 0.5860000252723694, 0.8339999914169312)
5.006212949752808, False, (0.7580000162124634, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5860000252723694, 0.8339999914169312)
5.015983819961548, False, (0.7580000162124634, 0.6299999952316284, 0.6380000114440918, 0.6340000033378601, 0.5839999914169312, 0.8339999914169312)
5.026479482650757, False, (0.7580000162124634, 0.6299999952316284, 0.6359999775886536, 0.6340000033378601, 0.5839999914169312, 0.8339999914169312)
5.036186695098877, False, (0.7580000162124634, 0.6299999952316284, 0.6359999775886536, 0.6340000033378601, 0.5820000171661377, 0.8339999914169312)
5.046308755874634, False, (0.7580000162124634, 0.6299999952316284, 0.6359999775886536, 0.6320000290870667, 0.5820000171661377, 0.8339999914169312)
5.056186676025391, False, (0.7580000162124634, 0.6299999952316284, 0.6340000033378601, 0.6320000290870667, 0.5799999833106995, 0.8360000252723694)
5.066266298294067, False, (0.7580000162124634, 0.6299999952316284, 0.6340000033378601, 0.6320000290870667, 0.5799999833106995, 0.8360000252723694)
5.076214790344238, False, (0.7580000162124634, 0.6299999952316284, 0.6340000033378601, 0.6320000290870667, 0.5799999833106995, 0.8360000252723694)
5.086267709732056, False, (0.7599999904632568, 0.6299999952316284, 0.6340000033378601, 0.6320000290870667, 0.578000009059906, 0.8360000252723694)
5.095978260040283, False, (0.7599999904632568, 0.6299999952316284, 0.6320000290870667, 0.6320000290870667, 0.578000009059906, 0.8360000252723694)
5.105978012084961, False, (0.7580000162124634, 0.6299999952316284, 0.6320000290870667, 0.6320000290870667, 0.5759999752044678, 0.8360000252723694)
5.116492986679077, False, (0.7580000162124634, 0.6299999952316284, 0.6299999952316284, 0.6320000290870667, 0.5759999752044678, 0.8360000252723694)
5.126265048980713, False, (0.7580000162124634, 0.6299999952316284, 0.6299999952316284, 0.6320000290870667, 0.5740000009536743, 0.8360000252723694)
5.1362526416778564, False, (0.7580000162124634, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5720000267028809, 0.8360000252723694)
5.146176099777222, False, (0.7580000162124634, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5720000267028809, 0.8360000252723694)
5.156350612640381, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5720000267028809, 0.8360000252723694)
5.166356086730957, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.1763670444488525, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.1861891746521, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.195996046066284, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.206336259841919, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.216371536254883, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.226330757141113, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.2361085414886475, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.246223449707031, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.255974292755127, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.266463041305542, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.276205778121948, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.286206007003784, False, (0.7599999904632568, 0.6299999952316284, 0.628000020980835, 0.6320000290870667, 0.5699999928474426, 0.8379999995231628)
5.29605507850647, False, (0.7599999904632568, 0.6299999952316284, 0.6259999871253967, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.306066274642944, False, (0.7599999904632568, 0.6299999952316284, 0.6259999871253967, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.316350221633911, False, (0.7599999904632568, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.326356410980225, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.33597993850708, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.346336841583252, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.3563830852508545, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.3664116859436035, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8379999995231628)
5.376291275024414, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.386354207992554, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.396297216415405, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.406008243560791, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.415974855422974, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.6299999952316284, 0.5699999928474426, 0.8360000252723694)
5.425976514816284, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.436053276062012, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.4459850788116455, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.455976963043213, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.466559171676636, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.476686954498291, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.485980033874512, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.628000020980835, 0.5699999928474426, 0.8339999914169312)
5.495981931686401, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.6259999871253967, 0.5720000267028809, 0.8339999914169312)
5.505977392196655, False, (0.7580000162124634, 0.6299999952316284, 0.621999979019165, 0.6259999871253967, 0.5720000267028809, 0.8339999914169312)
5.515974044799805, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6259999871253967, 0.5720000267028809, 0.8339999914169312)
5.525976896286011, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6259999871253967, 0.5720000267028809, 0.8339999914169312)
5.536195993423462, False, (0.7580000162124634, 0.6299999952316284, 0.6240000128746033, 0.6259999871253967, 0.5740000009536743, 0.8320000171661377)
5.545976877212524, False, (0.7580000162124634, 0.6299999952316284, 0.6259999871253967, 0.6259999871253967, 0.5740000009536743, 0.8320000171661377)
5.5562567710876465, False, (0.7580000162124634, 0.6299999952316284, 0.6259999871253967, 0.6259999871253967, 0.5740000009536743, 0.8320000171661377)
5.566180944442749, False, (0.7580000162124634, 0.6299999952316284, 0.6259999871253967, 0.6259999871253967, 0.5759999752044678, 0.8320000171661377)
5.5762693881988525, False, (0.7580000162124634, 0.6299999952316284, 0.628000020980835, 0.6259999871253967, 0.5759999752044678, 0.8320000171661377)
5.586058616638184, False, (0.7580000162124634, 0.6299999952316284, 0.6299999952316284, 0.6259999871253967, 0.578000009059906, 0.8320000171661377)
5.595980405807495, False, (0.7580000162124634, 0.6299999952316284, 0.6299999952316284, 0.6259999871253967, 0.578000009059906, 0.8320000171661377)
5.606072664260864, False, (0.7580000162124634, 0.6299999952316284, 0.6320000290870667, 0.6259999871253967, 0.5799999833106995, 0.8320000171661377)
5.616431474685669, False, (0.7580000162124634, 0.6299999952316284, 0.6320000290870667, 0.6259999871253967, 0.5799999833106995, 0.8320000171661377)
5.62636137008667, False, (0.7580000162124634, 0.6299999952316284, 0.6320000290870667, 0.6259999871253967, 0.5799999833106995, 0.8320000171661377)
5.636340618133545, False, (0.7580000162124634, 0.6299999952316284, 0.6320000290870667, 0.6259999871253967, 0.5820000171661377, 0.8299999833106995)
5.646204233169556, False, (0.7580000162124634, 0.6299999952316284, 0.6320000290870667, 0.6259999871253967, 0.5820000171661377, 0.8299999833106995)
5.656556844711304, False, (0.7580000162124634, 0.6299999952316284, 0.6340000033378601, 0.6240000128746033, 0.5820000171661377, 0.8299999833106995)
5.6664159297943115, False, (0.7580000162124634, 0.6299999952316284, 0.6340000033378601, 0.6240000128746033, 0.5820000171661377, 0.8299999833106995)
5.676212549209595, False, (0.7580000162124634, 0.6299999952316284, 0.6340000033378601, 0.6240000128746033, 0.5839999914169312, 0.8299999833106995)
5.686054944992065, False, (0.7580000162124634, 0.6299999952316284, 0.6359999775886536, 0.6240000128746033, 0.5860000252723694, 0.828000009059906)
5.696169137954712, False, (0.7580000162124634, 0.6299999952316284, 0.6380000114440918, 0.621999979019165, 0.5879999995231628, 0.828000009059906)
5.706154108047485, False, (0.7599999904632568, 0.6299999952316284, 0.6380000114440918, 0.621999979019165, 0.5879999995231628, 0.8259999752044678)
5.716551065444946, False, (0.7599999904632568, 0.6299999952316284, 0.6399999856948853, 0.621999979019165, 0.5899999737739563, 0.8259999752044678)
5.7262656688690186, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.621999979019165, 0.5920000076293945, 0.8259999752044678)
5.736329793930054, False, (0.7599999904632568, 0.6299999952316284, 0.6460000276565552, 0.621999979019165, 0.5960000157356262, 0.8240000009536743)
5.746063470840454, False, (0.7599999904632568, 0.6299999952316284, 0.6480000019073486, 0.621999979019165, 0.6000000238418579, 0.8240000009536743)
5.7560601234436035, False, (0.7599999904632568, 0.6299999952316284, 0.6499999761581421, 0.621999979019165, 0.6060000061988831, 0.8220000267028809)
5.766345977783203, False, (0.7620000243186951, 0.6299999952316284, 0.6520000100135803, 0.621999979019165, 0.6119999885559082, 0.8220000267028809)
5.776328802108765, False, (0.7620000243186951, 0.6299999952316284, 0.6539999842643738, 0.621999979019165, 0.6140000224113464, 0.8220000267028809)
5.786348581314087, False, (0.7620000243186951, 0.6299999952316284, 0.656000018119812, 0.621999979019165, 0.6200000047683716, 0.8220000267028809)
5.79636812210083, False, (0.7620000243186951, 0.6299999952316284, 0.6579999923706055, 0.621999979019165, 0.6259999871253967, 0.8199999928474426)
5.806197643280029, False, (0.7620000243186951, 0.628000020980835, 0.6579999923706055, 0.621999979019165, 0.6320000290870667, 0.8199999928474426)
5.816052675247192, False, (0.7620000243186951, 0.6299999952316284, 0.6620000004768372, 0.621999979019165, 0.6399999856948853, 0.8199999928474426)
5.8263537883758545, False, (0.7620000243186951, 0.6299999952316284, 0.6639999747276306, 0.6240000128746033, 0.6480000019073486, 0.8199999928474426)
5.836279630661011, False, (0.7620000243186951, 0.6299999952316284, 0.6639999747276306, 0.6240000128746033, 0.6539999842643738, 0.8199999928474426)
5.846259355545044, False, (0.7620000243186951, 0.6299999952316284, 0.6660000085830688, 0.6240000128746033, 0.6660000085830688, 0.8199999928474426)
5.855991840362549, False, (0.7620000243186951, 0.6299999952316284, 0.6679999828338623, 0.6240000128746033, 0.671999990940094, 0.8199999928474426)
5.866330146789551, False, (0.7620000243186951, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6819999814033508, 0.8199999928474426)
5.876352310180664, False, (0.7639999985694885, 0.6299999952316284, 0.6700000166893005, 0.6259999871253967, 0.6880000233650208, 0.8199999928474426)
5.886260032653809, False, (0.7639999985694885, 0.6299999952316284, 0.671999990940094, 0.6259999871253967, 0.6940000057220459, 0.8199999928474426)
5.89634370803833, False, (0.7639999985694885, 0.6299999952316284, 0.6740000247955322, 0.6259999871253967, 0.699999988079071, 0.8199999928474426)
5.9063825607299805, False, (0.7639999985694885, 0.6299999952316284, 0.6740000247955322, 0.6259999871253967, 0.7020000219345093, 0.8199999928474426)
5.91641640663147, False, (0.7639999985694885, 0.6299999952316284, 0.6740000247955322, 0.6259999871253967, 0.7039999961853027, 0.8199999928474426)
5.926035165786743, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.6259999871253967, 0.7059999704360962, 0.8199999928474426)
5.9364097118377686, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.6259999871253967, 0.7059999704360962, 0.8199999928474426)
5.946424961090088, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
5.9562766551971436, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
5.966071605682373, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
5.976063013076782, False, (0.7639999985694885, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
5.986248016357422, False, (0.7639999985694885, 0.6299999952316284, 0.6759999990463257, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
5.996373176574707, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
6.006350994110107, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7059999704360962, 0.8199999928474426)
6.016352891921997, False, (0.7620000243186951, 0.6299999952316284, 0.6740000247955322, 0.628000020980835, 0.7039999961853027, 0.8199999928474426)
