13.146321773529053, False, False, (100.0, 75.11000061035156, 6.21999979019165, 127.18000030517578, 0.0, -0.20000000298023224, -0.699999988079071, 0.006000000052154064, -0.008999999612569809, 100.0, 78.02999877929688, 4.730000019073486, -173.3300018310547, -0.5, 0.0, -0.699999988079071, 0.007000000216066837, 0.0010000000474974513, 100.0, 95.86000061035156, 4.199999809265137, -157.14999389648438, 0.0, 0.0, 0.0, 0.007000000216066837, -0.004000000189989805, 100.0, 90.80999755859375, -6.630000114440918, 171.52000427246094, 0.5, 0.10000000149011612, -0.10000000149011612, -0.012000000104308128, 0.007000000216066837, 100.0, 98.73999786376953, 6.28000020980835, 134.22000122070312, 1.2999999523162842, 0.20000000298023224, -1.0, 0.006000000052154064, 0.010999999940395355, 100.0, 104.44000244140625, 14.989999771118164, 18.510000228881836, -1.2000000476837158, -0.8999999761581421, -0.6000000238418579, 0.0010000000474974513, -0.0020000000949949026, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.156290054321289, False, False, (100.0, 75.11000061035156, 6.21999979019165, 127.18000030517578, 0.0, -0.20000000298023224, -0.699999988079071, 0.006000000052154064, -0.008999999612569809, 100.0, 78.0199966430664, 4.730000019073486, -173.33999633789062, -0.800000011920929, 0.5, 0.10000000149011612, 0.0, -0.006000000052154064, 100.0, 95.86000061035156, 4.199999809265137, -157.16000366210938, -0.4000000059604645, 0.5, 0.0, 0.007000000216066837, -0.0020000000949949026, 100.0, 90.80000305175781, -6.639999866485596, 171.52000427246094, 0.0, 0.0, 0.0, -0.007000000216066837, 0.008999999612569809, 100.0, 98.75, 6.269999980926514, 134.2100067138672, 0.800000011920929, 0.10000000149011612, -0.699999988079071, 0.012000000104308128, 0.009999999776482582, 100.0, 104.41999816894531, 14.979999542236328, 18.540000915527344, -1.100000023841858, -0.30000001192092896, -0.6000000238418579, 0.0020000000949949026, -0.009999999776482582, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.166293859481812, False, False, (100.0, 75.12000274658203, 6.210000038146973, 127.19000244140625, 0.5, 0.20000000298023224, -1.100000023841858, 0.0020000000949949026, -0.006000000052154064, 100.0, 78.01000213623047, 4.730000019073486, -173.36000061035156, -1.0, 0.0, 0.0, -0.003000000026077032, -0.008999999612569809, 100.0, 95.86000061035156, 4.210000038146973, -157.1999969482422, -0.6000000238418579, 0.30000001192092896, 0.30000001192092896, 0.007000000216066837, -0.004999999888241291, 100.0, 90.80000305175781, -6.639999866485596, 171.52000427246094, 0.0, 0.0, 0.0, -0.009999999776482582, 0.004999999888241291, 100.0, 98.73999786376953, 6.269999980926514, 134.1999969482422, -0.800000011920929, 0.800000011920929, 0.0, 0.0, -0.003000000026077032, 100.0, 104.4000015258789, 14.979999542236328, 18.530000686645508, -0.800000011920929, 1.7000000476837158, -0.699999988079071, -0.003000000026077032, 0.0010000000474974513, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
13.17629623413086, False, False, (100.0, 75.12999725341797, 6.199999809265137, 127.18000030517578, 0.5, 0.30000001192092896, -1.0, 0.003000000026077032, -0.009999999776482582, 100.0, 78.01000213623047, 4.730000019073486, -173.36000061035156, -1.0, 0.0, 0.0, -0.003000000026077032, -0.008999999612569809, 100.0, 95.86000061035156, 4.210000038146973, -157.22000122070312, -0.5, -0.30000001192092896, -0.10000000149011612, 0.00800000037997961, -0.007000000216066837, 100.0, 90.80000305175781, -6.650000095367432, 171.52000427246094, 0.699999988079071, -0.5, 0.0, -0.008999999612569809, 0.006000000052154064, 100.0, 98.73999786376953, 6.269999980926514, 134.1999969482422, -0.800000011920929, 0.800000011920929, 0.0, 0.0, -0.003000000026077032, 100.0, 104.4000015258789, 14.979999542236328, 18.530000686645508, -0.800000011920929, 1.7000000476837158, -0.699999988079071, -0.003000000026077032, 0.0010000000474974513, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0)
13.186280965805054, False, False, (100.0, 75.12999725341797, 6.199999809265137, 127.16000366210938, -0.20000000298023224, 0.5, -1.100000023841858, 0.0020000000949949026, -0.00800000037997961, 100.0, 78.0199966430664, 4.730000019073486, -173.3699951171875, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.004000000189989805, 100.0, 95.86000061035156, 4.210000038146973, -157.22000122070312, 0.0, 0.0, 0.0, 0.004000000189989805, -0.003000000026077032, 100.0, 90.80000305175781, -6.650000095367432, 171.52000427246094, 0.699999988079071, -0.5, 0.0, -0.008999999612569809, 0.006000000052154064, 100.0, 98.75, 6.269999980926514, 134.22000122070312, 0.0, -0.8999999761581421, -0.5, -0.03200000151991844, -0.017999999225139618, 100.0, 104.38999938964844, 14.979999542236328, 18.520000457763672, -0.699999988079071, 2.4000000953674316, -0.699999988079071, -0.003000000026077032, 0.004999999888241291, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
13.196832180023193, False, False, (100.0, 75.12999725341797, 6.199999809265137, 127.16000366210938, -0.20000000298023224, 0.5, -1.100000023841858, 0.0020000000949949026, -0.00800000037997961, 100.0, 78.0199966430664, 4.730000019073486, -173.3699951171875, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.004000000189989805, 100.0, 95.86000061035156, 4.210000038146973, -157.22000122070312, 0.0, 0.0, 0.0, 0.004000000189989805, -0.003000000026077032, 100.0, 90.80000305175781, -6.659999847412109, 171.52999877929688, 0.6000000238418579, -0.20000000298023224, 0.10000000149011612, -0.008999999612569809, 0.008999999612569809, 100.0, 98.7699966430664, 6.25, 134.22999572753906, 0.699999988079071, 0.6000000238418579, -0.6000000238418579, -0.014000000432133675, 0.003000000026077032, 100.0, 104.37999725341797, 14.970000267028809, 18.510000228881836, -0.8999999761581421, 1.899999976158142, -0.800000011920929, 0.004000000189989805, 0.009999999776482582, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
13.206291675567627, False, False, (100.0, 75.12999725341797, 6.190000057220459, 127.16000366210938, -0.5, 0.5, -1.100000023841858, 0.0020000000949949026, -0.00800000037997961, 100.0, 78.0199966430664, 4.730000019073486, -173.3699951171875, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 95.86000061035156, 4.21999979019165, -157.22000122070312, -0.30000001192092896, -0.8999999761581421, 0.30000001192092896, 0.003000000026077032, -0.00800000037997961, 100.0, 90.80000305175781, -6.659999847412109, 171.52999877929688, 0.0, 0.0, 0.0, -0.007000000216066837, 0.00800000037997961, 100.0, 98.77999877929688, 6.239999771118164, 134.22999572753906, 1.2999999523162842, 1.100000023841858, -0.6000000238418579, -0.004000000189989805, 0.013000000268220901, 100.0, 104.37000274658203, 14.960000038146973, 18.489999771118164, -1.2000000476837158, 1.0, -0.5, 0.003000000026077032, 0.00800000037997961, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026)
13.21629548072815, False, False, (100.0, 75.12000274658203, 6.179999828338623, 127.16999816894531, -0.5, 0.4000000059604645, -0.8999999761581421, -0.004000000189989805, -0.004999999888241291, 100.0, 78.0199966430664, 4.730000019073486, -173.3699951171875, 0.8999999761581421, 0.0, 0.30000001192092896, 0.007000000216066837, 0.004000000189989805, 100.0, 95.86000061035156, 4.21999979019165, -157.22999572753906, -0.20000000298023224, -0.5, 0.20000000298023224, 0.008999999612569809, -0.0010000000474974513, 100.0, 90.80000305175781, -6.670000076293945, 171.52999877929688, 0.0, 0.0, 0.0, -0.003000000026077032, 0.010999999940395355, 100.0, 98.79000091552734, 6.21999979019165, 134.2100067138672, 2.0999999046325684, 0.5, -0.5, -0.004000000189989805, 0.010999999940395355, 100.0, 104.3499984741211, 14.960000038146973, 18.5, -1.600000023841858, 0.6000000238418579, -0.4000000059604645, 0.004999999888241291, 0.003000000026077032, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
13.226296663284302, False, False, (100.0, 75.12000274658203, 6.170000076293945, 127.20999908447266, -0.8999999761581421, 0.20000000298023224, -0.30000001192092896, -0.004000000189989805, -0.003000000026077032, 100.0, 78.02999877929688, 4.739999771118164, -173.3699951171875, 1.0, 0.0, 0.6000000238418579, 0.004999999888241291, 0.004999999888241291, 100.0, 95.87000274658203, 4.230000019073486, -157.22999572753906, 0.10000000149011612, -0.5, 0.20000000298023224, 0.012000000104308128, -0.004000000189989805, 100.0, 90.79000091552734, -6.670000076293945, 171.52999877929688, 0.6000000238418579, 0.800000011920929, -0.5, -0.0010000000474974513, 0.013000000268220901, 100.0, 98.81999969482422, 6.210000038146973, 134.22000122070312, 2.700000047683716, -0.30000001192092896, -0.699999988079071, 0.0, 0.013000000268220901, 100.0, 104.33000183105469, 14.949999809265137, 18.5, -1.2999999523162842, 0.4000000059604645, -0.4000000059604645, 0.010999999940395355, 0.004000000189989805, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.003000000026077032, -0.003000000026077032)
13.236292123794556, False, False, (100.0, 75.11000061035156, 6.170000076293945, 127.2300033569336, -1.2999999523162842, 0.5, -0.30000001192092896, -0.004999999888241291, -0.003000000026077032, 100.0, 78.02999877929688, 4.75, -173.36000061035156, 0.699999988079071, -0.10000000149011612, 0.20000000298023224, 0.003000000026077032, 0.010999999940395355, 100.0, 95.87000274658203, 4.239999771118164, -157.25999450683594, 0.0, 1.100000023841858, 0.30000001192092896, 0.008999999612569809, -0.004999999888241291, 100.0, 90.79000091552734, -6.679999828338623, 171.52000427246094, 0.699999988079071, 0.800000011920929, -0.800000011920929, 0.0, 0.012000000104308128, 100.0, 98.83999633789062, 6.199999809265137, 134.22999572753906, 2.0999999046325684, 0.10000000149011612, -0.800000011920929, 0.00800000037997961, 0.012000000104308128, 100.0, 104.31999969482422, 14.9399995803833, 18.510000228881836, -1.7000000476837158, -1.7000000476837158, -0.20000000298023224, 0.009999999776482582, -0.004999999888241291, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0)
13.246292352676392, False, False, (100.0, 75.0999984741211, 6.170000076293945, 127.25, -1.2000000476837158, 0.30000001192092896, 0.10000000149011612, 0.0, -0.004999999888241291, 100.0, 78.04000091552734, 4.75, -173.3800048828125, 0.8999999761581421, 1.2000000476837158, 0.30000001192092896, 0.004999999888241291, 0.006000000052154064, 100.0, 95.87999725341797, 4.25, -157.2899932861328, 0.20000000298023224, 1.7999999523162842, 0.6000000238418579, 0.007000000216066837, -0.003000000026077032, 100.0, 90.79000091552734, -6.690000057220459, 171.5, 0.0, 1.399999976158142, -0.8999999761581421, 0.00800000037997961, 0.012000000104308128, 100.0, 98.8499984741211, 6.190000057220459, 134.22999572753906, 1.2999999523162842, 1.2999999523162842, -0.8999999761581421, 0.004000000189989805, 0.004000000189989805, 100.0, 104.30000305175781, 14.930000305175781, 18.510000228881836, -1.399999976158142, -1.100000023841858, 0.0, 0.0, -0.009999999776482582, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0010000000474974513)
13.256288051605225, False, False, (100.0, 75.08999633789062, 6.170000076293945, 127.2300033569336, -1.100000023841858, 0.30000001192092896, 0.30000001192092896, 0.003000000026077032, -0.008999999612569809, 100.0, 78.05000305175781, 4.760000228881836, -173.42999267578125, 1.399999976158142, 3.4000000953674316, 0.4000000059604645, 0.0010000000474974513, 0.0, 100.0, 95.87999725341797, 4.260000228881836, -157.3300018310547, 0.0, 2.4000000953674316, 0.6000000238418579, 0.004000000189989805, -0.006000000052154064, 100.0, 90.77999877929688, -6.690000057220459, 171.49000549316406, -0.5, 1.899999976158142, -0.699999988079071, 0.012000000104308128, 0.014000000432133675, 100.0, 98.8499984741211, 6.179999828338623, 134.2100067138672, -0.30000001192092896, 2.0999999046325684, -0.699999988079071, 0.004999999888241291, 0.0010000000474974513, 100.0, 104.27999877929688, 14.930000305175781, 18.510000228881836, -1.0, 0.699999988079071, -0.30000001192092896, -0.003000000026077032, -0.010999999940395355, 100.0, 89.37000274658203, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
13.266288042068481, False, False, (100.0, 75.08000183105469, 6.179999828338623, 127.22000122070312, -0.800000011920929, 0.20000000298023224, 0.0, 0.004999999888241291, -0.008999999612569809, 100.0, 78.05999755859375, 4.75, -173.49000549316406, 1.399999976158142, 4.300000190734863, 0.30000001192092896, -0.0010000000474974513, -0.006000000052154064, 100.0, 95.88999938964844, 4.269999980926514, -157.39999389648438, 0.4000000059604645, 3.0999999046325684, 0.6000000238418579, 0.0, -0.00800000037997961, 100.0, 90.7699966430664, -6.690000057220459, 171.4600067138672, -0.5, 2.5999999046325684, -0.800000011920929, 0.010999999940395355, 0.012000000104308128, 100.0, 98.83999633789062, 6.179999828338623, 134.13999938964844, 0.4000000059604645, 2.799999952316284, -0.20000000298023224, 0.004999999888241291, 0.003000000026077032, 100.0, 104.26000213623047, 14.9399995803833, 18.489999771118164, -0.5, 2.5, -0.30000001192092896, -0.004999999888241291, -0.012000000104308128, 100.0, 89.37000274658203, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
13.276313066482544, False, False, (100.0, 75.06999969482422, 6.190000057220459, 127.22000122070312, 0.0, 0.0, 0.0, 0.010999999940395355, -0.012000000104308128, 100.0, 78.08000183105469, 4.739999771118164, -173.5800018310547, 1.399999976158142, 4.599999904632568, 0.4000000059604645, -0.004999999888241291, -0.008999999612569809, 100.0, 95.9000015258789, 4.269999980926514, -157.47000122070312, 0.699999988079071, 3.0, 0.10000000149011612, -0.004999999888241291, -0.00800000037997961, 100.0, 90.76000213623047, -6.699999809265137, 171.42999267578125, -0.30000001192092896, 2.5, -0.8999999761581421, 0.00800000037997961, 0.014999999664723873, 100.0, 98.83999633789062, 6.179999828338623, 134.10000610351562, 1.100000023841858, 2.4000000953674316, -0.30000001192092896, 0.00800000037997961, 0.008999999612569809, 100.0, 104.26000213623047, 14.9399995803833, 18.489999771118164, -0.5, 2.5, -0.30000001192092896, -0.004999999888241291, -0.012000000104308128, 100.0, 89.37000274658203, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
13.286279439926147, False, False, (100.0, 75.06999969482422, 6.199999809265137, 127.22000122070312, -0.5, 0.30000001192092896, -0.20000000298023224, 0.012000000104308128, -0.014999999664723873, 100.0, 78.0999984741211, 4.730000019073486, -173.64999389648438, 1.7000000476837158, 3.700000047683716, 0.10000000149011612, -0.0020000000949949026, -0.004999999888241291, 100.0, 95.91000366210938, 4.269999980926514, -157.52999877929688, 0.699999988079071, 3.5999999046325684, 0.10000000149011612, -0.017999999225139618, -0.00800000037997961, 100.0, 90.73999786376953, -6.710000038146973, 171.41000366210938, -0.800000011920929, 2.0999999046325684, -0.800000011920929, 0.003000000026077032, 0.017999999225139618, 100.0, 98.83999633789062, 6.179999828338623, 134.10000610351562, 1.100000023841858, 2.4000000953674316, -0.30000001192092896, 0.00800000037997961, 0.008999999612569809, 100.0, 104.23999786376953, 14.949999809265137, 18.459999084472656, -0.10000000149011612, 3.5, -0.30000001192092896, 0.0, -0.00800000037997961, 100.0, 89.37000274658203, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.296319723129272, False, False, (100.0, 75.06999969482422, 6.199999809265137, 127.22000122070312, -0.5, 0.30000001192092896, -0.20000000298023224, 0.012000000104308128, -0.014999999664723873, 100.0, 78.0999984741211, 4.730000019073486, -173.64999389648438, 1.7000000476837158, 3.700000047683716, 0.10000000149011612, -0.0020000000949949026, -0.004999999888241291, 100.0, 95.91000366210938, 4.269999980926514, -157.52999877929688, 0.699999988079071, 3.5999999046325684, 0.10000000149011612, -0.017999999225139618, -0.00800000037997961, 100.0, 90.73999786376953, -6.710000038146973, 171.41000366210938, -0.800000011920929, 2.0999999046325684, -0.800000011920929, 0.003000000026077032, 0.017999999225139618, 100.0, 98.83999633789062, 6.179999828338623, 134.0800018310547, 1.0, 1.600000023841858, -0.5, 0.017999999225139618, 0.023000000044703484, 100.0, 104.2300033569336, 14.949999809265137, 18.43000030517578, -0.10000000149011612, 3.0, -0.20000000298023224, 0.0, 0.0010000000474974513, 100.0, 89.37000274658203, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
13.306334495544434, False, False, (100.0, 75.06999969482422, 6.21999979019165, 127.19999694824219, 0.5, 0.800000011920929, 0.0, 0.004999999888241291, -0.010999999940395355, 100.0, 78.0999984741211, 4.730000019073486, -173.64999389648438, 1.7000000476837158, 3.700000047683716, 0.10000000149011612, -0.0020000000949949026, -0.004999999888241291, 100.0, 95.91999816894531, 4.260000228881836, -157.5500030517578, 0.8999999761581421, 0.6000000238418579, 0.4000000059604645, -0.014999999664723873, -0.010999999940395355, 100.0, 90.72000122070312, -6.71999979019165, 171.38999938964844, -1.7000000476837158, 1.399999976158142, -0.8999999761581421, 0.00800000037997961, 0.017999999225139618, 100.0, 98.83000183105469, 6.179999828338623, 134.0800018310547, 1.2000000476837158, 0.4000000059604645, -0.5, 0.027000000700354576, 0.023000000044703484, 100.0, 104.22000122070312, 14.949999809265137, 18.399999618530273, -0.699999988079071, 0.5, -0.20000000298023224, 0.008999999612569809, -0.009999999776482582, 100.0, 89.37000274658203, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
13.316340208053589, False, False, (100.0, 75.06999969482422, 6.21999979019165, 127.19999694824219, 0.5, 0.800000011920929, 0.0, 0.004999999888241291, -0.010999999940395355, 100.0, 78.12000274658203, 4.71999979019165, -173.67999267578125, 1.2000000476837158, 0.699999988079071, 0.6000000238418579, -0.00800000037997961, 0.01899999938905239, 100.0, 95.93000030517578, 4.260000228881836, -157.55999755859375, 1.2999999523162842, 0.20000000298023224, 0.699999988079071, -0.004999999888241291, -0.0020000000949949026, 100.0, 90.69000244140625, -6.71999979019165, 171.3800048828125, -1.7999999523162842, 1.2999999523162842, -0.6000000238418579, 0.009999999776482582, 0.014000000432133675, 100.0, 98.81999969482422, 6.170000076293945, 134.05999755859375, 1.7000000476837158, -0.30000001192092896, -0.10000000149011612, 0.014999999664723873, 0.014999999664723873, 100.0, 104.19999694824219, 14.949999809265137, 18.40999984741211, 0.30000001192092896, 1.0, -0.20000000298023224, 0.007000000216066837, -0.01899999938905239, 100.0, 89.37000274658203, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.003000000026077032)
13.326327085494995, False, False, (100.0, 75.08000183105469, 6.230000019073486, 127.16999816894531, 0.699999988079071, 1.0, 0.10000000149011612, 0.006000000052154064, -0.004000000189989805, 100.0, 78.11000061035156, 4.71999979019165, -173.7100067138672, 1.5, 0.0, 0.0, -0.03200000151991844, 0.03099999949336052, 100.0, 95.94999694824219, 4.269999980926514, -157.60000610351562, 1.899999976158142, 1.899999976158142, 0.6000000238418579, -0.008999999612569809, -0.004999999888241291, 100.0, 90.66000366210938, -6.71999979019165, 171.36000061035156, -1.600000023841858, 1.2000000476837158, -0.6000000238418579, 0.010999999940395355, 0.010999999940395355, 100.0, 98.83999633789062, 6.159999847412109, 134.07000732421875, 2.0999999046325684, -0.4000000059604645, -0.5, 0.009999999776482582, 0.02500000037252903, 100.0, 104.19000244140625, 14.949999809265137, 18.399999618530273, 0.0, -0.5, 0.20000000298023224, 0.012000000104308128, -0.004999999888241291, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.336282730102539, False, False, (100.0, 75.08999633789062, 6.230000019073486, 127.16999816894531, 1.0, 1.2999999523162842, 0.10000000149011612, 0.0010000000474974513, -0.007000000216066837, 100.0, 78.11000061035156, 4.690000057220459, -173.74000549316406, 1.899999976158142, -0.10000000149011612, -0.4000000059604645, -0.032999999821186066, 0.02500000037252903, 100.0, 95.97000122070312, 4.269999980926514, -157.6300048828125, 1.7999999523162842, 2.0, 0.4000000059604645, -0.010999999940395355, 0.0, 100.0, 90.63999938964844, -6.71999979019165, 171.35000610351562, -1.600000023841858, 1.600000023841858, -1.0, 0.029999999329447746, 0.008999999612569809, 100.0, 98.83999633789062, 6.150000095367432, 134.08999633789062, 0.5, 0.0, 0.0, 0.029999999329447746, 0.017999999225139618, 100.0, 104.19000244140625, 14.9399995803833, 18.420000076293945, 0.30000001192092896, -3.799999952316284, 0.0, 0.008999999612569809, -0.02500000037252903, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
13.346296072006226, False, False, (100.0, 75.0999984741211, 6.230000019073486, 127.18000030517578, 1.2999999523162842, 1.7000000476837158, 0.10000000149011612, 0.004999999888241291, -0.006000000052154064, 100.0, 78.12000274658203, 4.670000076293945, -173.77999877929688, 2.200000047683716, 2.5999999046325684, 0.10000000149011612, -0.017999999225139618, 0.004000000189989805, 100.0, 95.98999786376953, 4.260000228881836, -157.6699981689453, 2.5, 1.7999999523162842, 0.0, -0.009999999776482582, 0.0020000000949949026, 100.0, 90.61000061035156, -6.710000038146973, 171.3300018310547, -2.0999999046325684, 2.200000047683716, -0.5, 0.039000000804662704, 0.004000000189989805, 100.0, 98.80999755859375, 6.159999847412109, 134.08999633789062, -2.799999952316284, 0.10000000149011612, 0.4000000059604645, 0.017999999225139618, 0.006000000052154064, 100.0, 104.19000244140625, 14.930000305175781, 18.450000762939453, 0.8999999761581421, -1.7000000476837158, 0.10000000149011612, -0.006000000052154064, -0.026000000536441803, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
13.356282711029053, False, False, (100.0, 75.12000274658203, 6.239999771118164, 127.1500015258789, 1.600000023841858, 2.0999999046325684, 0.0, 0.00800000037997961, -0.00800000037997961, 100.0, 78.13999938964844, 4.659999847412109, -173.85000610351562, 2.0, 4.300000190734863, 0.0, -0.010999999940395355, -0.003000000026077032, 100.0, 96.01000213623047, 4.260000228881836, -157.6999969482422, 2.5999999046325684, 2.700000047683716, -0.20000000298023224, -0.00800000037997961, 0.00800000037997961, 100.0, 90.58999633789062, -6.690000057220459, 171.3000030517578, -2.299999952316284, 3.0, -0.6000000238418579, 0.03400000184774399, 0.0020000000949949026, 100.0, 98.7699966430664, 6.170000076293945, 134.1199951171875, -3.5, -0.5, 0.30000001192092896, 0.0, -0.006000000052154064, 100.0, 104.19999694824219, 14.9399995803833, 18.479999542236328, 1.399999976158142, 0.800000011920929, -0.10000000149011612, -0.008999999612569809, -0.004999999888241291, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
13.366284608840942, False, False, (100.0, 75.12999725341797, 6.239999771118164, 127.13999938964844, 1.600000023841858, 2.0999999046325684, -0.20000000298023224, 0.00800000037997961, -0.004999999888241291, 100.0, 78.16000366210938, 4.639999866485596, -173.89999389648438, 0.800000011920929, 4.800000190734863, 0.20000000298023224, -0.009999999776482582, 0.0, 100.0, 96.02999877929688, 4.260000228881836, -157.75, 2.9000000953674316, 3.799999952316284, -0.4000000059604645, -0.007000000216066837, 0.012000000104308128, 100.0, 90.55999755859375, -6.670000076293945, 171.25999450683594, -3.200000047683716, 4.0, -0.30000001192092896, 0.02800000086426735, 0.0020000000949949026, 100.0, 98.73999786376953, 6.179999828338623, 134.1300048828125, -2.5999999046325684, 0.8999999761581421, 0.30000001192092896, 0.0020000000949949026, -0.007000000216066837, 100.0, 104.20999908447266, 14.949999809265137, 18.489999771118164, 1.7000000476837158, 1.100000023841858, -0.20000000298023224, -0.003000000026077032, 0.0010000000474974513, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0020000000949949026)
13.376291036605835, False, False, (100.0, 75.1500015258789, 6.230000019073486, 127.12000274658203, 2.0, 2.200000047683716, -0.10000000149011612, 0.004999999888241291, -0.0020000000949949026, 100.0, 78.16000366210938, 4.630000114440918, -173.9499969482422, 0.0, 3.0999999046325684, -0.10000000149011612, -0.004999999888241291, 0.0010000000474974513, 100.0, 96.05000305175781, 4.260000228881836, -157.8300018310547, 3.4000000953674316, 4.900000095367432, -0.4000000059604645, -0.014000000432133675, 0.014999999664723873, 100.0, 90.5199966430664, -6.659999847412109, 171.2100067138672, -3.799999952316284, 4.199999809265137, -0.10000000149011612, 0.010999999940395355, 0.0, 100.0, 98.70999908447266, 6.190000057220459, 134.11000061035156, -2.5, 1.7000000476837158, 0.30000001192092896, 0.003000000026077032, -0.008999999612569809, 100.0, 104.2300033569336, 14.949999809265137, 18.489999771118164, 1.399999976158142, 1.600000023841858, -0.699999988079071, -0.00800000037997961, -0.0010000000474974513, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0020000000949949026)
13.38629698753357, False, False, (100.0, 75.16000366210938, 6.230000019073486, 127.11000061035156, 1.7000000476837158, 2.5999999046325684, -0.20000000298023224, 0.003000000026077032, -0.006000000052154064, 100.0, 78.1500015258789, 4.619999885559082, -174.02000427246094, -0.30000001192092896, 2.0, -0.20000000298023224, 0.004999999888241291, 0.0020000000949949026, 100.0, 96.06999969482422, 4.239999771118164, -157.8800048828125, 4.0, 4.400000095367432, -0.6000000238418579, -0.02500000037252903, 0.008999999612569809, 100.0, 90.4800033569336, -6.670000076293945, 171.1699981689453, -4.300000190734863, 4.0, -0.5, -0.003000000026077032, -0.0010000000474974513, 100.0, 98.69999694824219, 6.199999809265137, 134.1199951171875, -0.30000001192092896, 1.600000023841858, 0.20000000298023224, -0.004000000189989805, -0.008999999612569809, 100.0, 104.2300033569336, 14.949999809265137, 18.489999771118164, 1.399999976158142, 1.600000023841858, -0.699999988079071, -0.00800000037997961, -0.0010000000474974513, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.004000000189989805, 0.0010000000474974513)
13.396325826644897, False, False, (100.0, 75.18000030517578, 6.21999979019165, 127.08999633789062, 1.7999999523162842, 2.5, 0.10000000149011612, 0.003000000026077032, -0.0010000000474974513, 100.0, 78.1500015258789, 4.619999885559082, -174.02000427246094, -0.30000001192092896, 2.0, -0.20000000298023224, 0.004999999888241291, 0.0020000000949949026, 100.0, 96.11000061035156, 4.230000019073486, -157.91000366210938, 4.5, 3.700000047683716, -0.30000001192092896, -0.02199999988079071, 0.012000000104308128, 100.0, 90.44000244140625, -6.679999828338623, 171.1199951171875, -4.300000190734863, 3.5, -0.800000011920929, -0.012000000104308128, -0.008999999612569809, 100.0, 98.69999694824219, 6.199999809265137, 134.1199951171875, -0.30000001192092896, 1.600000023841858, 0.20000000298023224, -0.004000000189989805, -0.008999999612569809, 100.0, 104.23999786376953, 14.949999809265137, 18.450000762939453, 1.399999976158142, 3.200000047683716, -0.5, -0.006000000052154064, 0.014999999664723873, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
