32.37667226791382, False, (0.7739999890327454, 0.5799999833106995, 0.7580000162124634, 0.5979999899864197, 0.6840000152587891, 0.7580000162124634)
32.38645124435425, False, (0.7760000228881836, 0.5799999833106995, 0.7580000162124634, 0.5979999899864197, 0.6840000152587891, 0.7559999823570251)
32.3961706161499, False, (0.7760000228881836, 0.5799999833106995, 0.7580000162124634, 0.5979999899864197, 0.6840000152587891, 0.7559999823570251)
32.406171560287476, False, (0.7760000228881836, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6859999895095825, 0.7559999823570251)
32.41664361953735, False, (0.7760000228881836, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6859999895095825, 0.7559999823570251)
32.4265341758728, False, (0.7760000228881836, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6859999895095825, 0.7559999823570251)
32.43660116195679, False, (0.7760000228881836, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6859999895095825, 0.7559999823570251)
32.44652533531189, False, (0.7760000228881836, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6859999895095825, 0.7540000081062317)
32.45619201660156, False, (0.7760000228881836, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6859999895095825, 0.7540000081062317)
32.466513872146606, False, (0.7739999890327454, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6880000233650208, 0.7540000081062317)
32.4765202999115, False, (0.7739999890327454, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6880000233650208, 0.7540000081062317)
32.486234188079834, False, (0.7739999890327454, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6880000233650208, 0.7540000081062317)
32.49650239944458, False, (0.7739999890327454, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6899999976158142, 0.7540000081062317)
32.506678104400635, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6899999976158142, 0.7540000081062317)
32.51643085479736, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6899999976158142, 0.7519999742507935)
32.526813983917236, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7519999742507935)
32.536646127700806, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7519999742507935)
32.54642581939697, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7519999742507935)
32.55642771720886, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7519999742507935)
32.566555976867676, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7519999742507935)
32.57617735862732, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7540000081062317)
32.58638954162598, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7540000081062317)
32.596481800079346, False, (0.7739999890327454, 0.5799999833106995, 0.7620000243186951, 0.5979999899864197, 0.6919999718666077, 0.7540000081062317)
32.60623002052307, False, (0.7720000147819519, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6919999718666077, 0.7540000081062317)
32.61658978462219, False, (0.7720000147819519, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6919999718666077, 0.7540000081062317)
32.62653374671936, False, (0.7699999809265137, 0.5799999833106995, 0.7599999904632568, 0.5979999899864197, 0.6919999718666077, 0.7540000081062317)
32.63659429550171, False, (0.7699999809265137, 0.5799999833106995, 0.7580000162124634, 0.5979999899864197, 0.6919999718666077, 0.7559999823570251)
32.64637207984924, False, (0.7699999809265137, 0.5799999833106995, 0.7580000162124634, 0.5979999899864197, 0.6899999976158142, 0.7559999823570251)
32.65651297569275, False, (0.7699999809265137, 0.5799999833106995, 0.7559999823570251, 0.5979999899864197, 0.6899999976158142, 0.7559999823570251)
32.666675329208374, False, (0.7680000066757202, 0.578000009059906, 0.7540000081062317, 0.5979999899864197, 0.6899999976158142, 0.7559999823570251)
32.67615866661072, False, (0.7680000066757202, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6899999976158142, 0.7559999823570251)
32.68667817115784, False, (0.7680000066757202, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6880000233650208, 0.7559999823570251)
32.69634199142456, False, (0.765999972820282, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.70652627944946, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.71618604660034, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.72641658782959, False, (0.765999972820282, 0.578000009059906, 0.7480000257492065, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.73651480674744, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.74615144729614, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.75616502761841, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.76614999771118, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6880000233650208, 0.7580000162124634)
32.77615475654602, False, (0.765999972820282, 0.578000009059906, 0.75, 0.5979999899864197, 0.6899999976158142, 0.7580000162124634)
32.786471128463745, False, (0.765999972820282, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6899999976158142, 0.7580000162124634)
32.796618938446045, False, (0.765999972820282, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6899999976158142, 0.7580000162124634)
32.80614876747131, False, (0.765999972820282, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6899999976158142, 0.7580000162124634)
32.81652879714966, False, (0.765999972820282, 0.578000009059906, 0.7519999742507935, 0.5979999899864197, 0.6919999718666077, 0.7580000162124634)
32.82636618614197, False, (0.765999972820282, 0.578000009059906, 0.7540000081062317, 0.5979999899864197, 0.6919999718666077, 0.7580000162124634)
32.83615016937256, False, (0.765999972820282, 0.578000009059906, 0.7540000081062317, 0.5979999899864197, 0.6919999718666077, 0.7599999904632568)
32.84615397453308, False, (0.765999972820282, 0.578000009059906, 0.7540000081062317, 0.5979999899864197, 0.6919999718666077, 0.7599999904632568)
32.85622978210449, False, (0.7680000066757202, 0.578000009059906, 0.7559999823570251, 0.5979999899864197, 0.6940000057220459, 0.7599999904632568)
32.866185426712036, False, (0.7680000066757202, 0.578000009059906, 0.7559999823570251, 0.6000000238418579, 0.6940000057220459, 0.7599999904632568)
32.87615251541138, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7599999904632568)
32.88615369796753, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7620000243186951)
32.89649677276611, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7620000243186951)
32.906150817871094, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7620000243186951)
32.91615295410156, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7620000243186951)
32.926557540893555, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7620000243186951)
32.93658971786499, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7620000243186951)
32.9461452960968, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
32.956594467163086, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
32.96662664413452, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
32.97615456581116, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
32.986157178878784, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
32.99634790420532, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
33.00619697570801, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
33.016165256500244, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6959999799728394, 0.7639999985694885)
33.02615571022034, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6959999799728394, 0.7639999985694885)
33.03659105300903, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
33.04660248756409, False, (0.7680000066757202, 0.578000009059906, 0.7580000162124634, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
33.05615472793579, False, (0.7680000066757202, 0.578000009059906, 0.7559999823570251, 0.6000000238418579, 0.6940000057220459, 0.765999972820282)
33.06625032424927, False, (0.7680000066757202, 0.578000009059906, 0.7559999823570251, 0.6000000238418579, 0.6940000057220459, 0.7639999985694885)
33.076600790023804, False, (0.7680000066757202, 0.578000009059906, 0.7540000081062317, 0.6000000238418579, 0.6940000057220459, 0.765999972820282)
33.0861611366272, False, (0.7680000066757202, 0.578000009059906, 0.7540000081062317, 0.6000000238418579, 0.6940000057220459, 0.765999972820282)
33.09615778923035, False, (0.7680000066757202, 0.578000009059906, 0.7540000081062317, 0.6000000238418579, 0.6919999718666077, 0.765999972820282)
33.106165170669556, False, (0.7680000066757202, 0.578000009059906, 0.7519999742507935, 0.6000000238418579, 0.6919999718666077, 0.765999972820282)
33.11616396903992, False, (0.7680000066757202, 0.578000009059906, 0.7519999742507935, 0.6000000238418579, 0.6919999718666077, 0.7680000066757202)
33.12616562843323, False, (0.7680000066757202, 0.578000009059906, 0.75, 0.6000000238418579, 0.6899999976158142, 0.7680000066757202)
33.136197566986084, False, (0.7680000066757202, 0.578000009059906, 0.75, 0.6000000238418579, 0.6899999976158142, 0.7680000066757202)
33.14615797996521, False, (0.7680000066757202, 0.578000009059906, 0.75, 0.6000000238418579, 0.6880000233650208, 0.7680000066757202)
33.15650033950806, False, (0.7680000066757202, 0.578000009059906, 0.7480000257492065, 0.6000000238418579, 0.6880000233650208, 0.7680000066757202)
33.16615414619446, False, (0.7680000066757202, 0.578000009059906, 0.7480000257492065, 0.6000000238418579, 0.6859999895095825, 0.7699999809265137)
33.17615270614624, False, (0.7680000066757202, 0.578000009059906, 0.7459999918937683, 0.6000000238418579, 0.6859999895095825, 0.7699999809265137)
33.1861686706543, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6840000152587891, 0.7699999809265137)
33.19655227661133, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.7699999809265137)
33.20628094673157, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.7699999809265137)
33.21615695953369, False, (0.7680000066757202, 0.578000009059906, 0.7419999837875366, 0.6000000238418579, 0.6800000071525574, 0.7699999809265137)
33.226154088974, False, (0.7680000066757202, 0.578000009059906, 0.7419999837875366, 0.6000000238418579, 0.6800000071525574, 0.7699999809265137)
33.23641800880432, False, (0.7680000066757202, 0.578000009059906, 0.7419999837875366, 0.6000000238418579, 0.6800000071525574, 0.7699999809265137)
33.24615550041199, False, (0.7680000066757202, 0.578000009059906, 0.7419999837875366, 0.6000000238418579, 0.6800000071525574, 0.7699999809265137)
33.256171464920044, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6800000071525574, 0.7680000066757202)
33.266430139541626, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.7680000066757202)
33.2764630317688, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.7680000066757202)
33.28631281852722, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.7680000066757202)
33.29615831375122, False, (0.7680000066757202, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.765999972820282)
33.3061580657959, False, (0.7699999809265137, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6819999814033508, 0.765999972820282)
33.3161518573761, False, (0.7699999809265137, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6840000152587891, 0.765999972820282)
33.32661986351013, False, (0.7699999809265137, 0.578000009059906, 0.7459999918937683, 0.6000000238418579, 0.6840000152587891, 0.765999972820282)
33.33614921569824, False, (0.7699999809265137, 0.578000009059906, 0.7440000176429749, 0.6000000238418579, 0.6840000152587891, 0.765999972820282)
33.346221685409546, False, (0.7699999809265137, 0.578000009059906, 0.7459999918937683, 0.6000000238418579, 0.6840000152587891, 0.765999972820282)
33.35615682601929, False, (0.7699999809265137, 0.5799999833106995, 0.7459999918937683, 0.6000000238418579, 0.6840000152587891, 0.7680000066757202)
33.366612672805786, False, (0.7699999809265137, 0.5799999833106995, 0.7459999918937683, 0.6000000238418579, 0.6840000152587891, 0.7680000066757202)
33.37638258934021, False, (0.7720000147819519, 0.5799999833106995, 0.7459999918937683, 0.6000000238418579, 0.6840000152587891, 0.7680000066757202)
33.3861620426178, False, (0.7720000147819519, 0.5799999833106995, 0.7459999918937683, 0.6000000238418579, 0.6840000152587891, 0.7680000066757202)
33.39616680145264, False, (0.7720000147819519, 0.5799999833106995, 0.7459999918937683, 0.6000000238418579, 0.6819999814033508, 0.7680000066757202)
33.40652894973755, False, (0.7720000147819519, 0.5799999833106995, 0.7440000176429749, 0.6000000238418579, 0.6779999732971191, 0.7699999809265137)
33.41641879081726, False, (0.7720000147819519, 0.5799999833106995, 0.7419999837875366, 0.6000000238418579, 0.6759999990463257, 0.7699999809265137)
33.426294803619385, False, (0.7720000147819519, 0.5799999833106995, 0.7419999837875366, 0.6000000238418579, 0.6740000247955322, 0.7699999809265137)
33.43651986122131, False, (0.7720000147819519, 0.5799999833106995, 0.7400000095367432, 0.6000000238418579, 0.671999990940094, 0.7699999809265137)
33.44616436958313, False, (0.7720000147819519, 0.5799999833106995, 0.7379999756813049, 0.6000000238418579, 0.6679999828338623, 0.7699999809265137)
33.456684827804565, False, (0.7720000147819519, 0.5799999833106995, 0.7360000014305115, 0.6000000238418579, 0.6639999747276306, 0.7699999809265137)
33.46663856506348, False, (0.7699999809265137, 0.5799999833106995, 0.734000027179718, 0.5979999899864197, 0.6600000262260437, 0.7720000147819519)
33.47662806510925, False, (0.7699999809265137, 0.5799999833106995, 0.7319999933242798, 0.5979999899864197, 0.6539999842643738, 0.7720000147819519)
33.486377000808716, False, (0.7699999809265137, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6520000100135803, 0.7720000147819519)
33.49660301208496, False, (0.7720000147819519, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6499999761581421, 0.7720000147819519)
33.50665283203125, False, (0.7720000147819519, 0.5799999833106995, 0.7279999852180481, 0.5979999899864197, 0.6480000019073486, 0.7720000147819519)
33.51617431640625, False, (0.7720000147819519, 0.5799999833106995, 0.7279999852180481, 0.5979999899864197, 0.6480000019073486, 0.7720000147819519)
33.52671766281128, False, (0.7720000147819519, 0.5799999833106995, 0.7279999852180481, 0.5979999899864197, 0.6480000019073486, 0.7720000147819519)
33.5364990234375, False, (0.7720000147819519, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6460000276565552, 0.7720000147819519)
33.54643249511719, False, (0.7720000147819519, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6460000276565552, 0.7720000147819519)
33.5565402507782, False, (0.7720000147819519, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6460000276565552, 0.7720000147819519)
33.56655526161194, False, (0.7720000147819519, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6460000276565552, 0.7720000147819519)
33.57654094696045, False, (0.7739999890327454, 0.5799999833106995, 0.7300000190734863, 0.5960000157356262, 0.6439999938011169, 0.7720000147819519)
33.58642315864563, False, (0.7739999890327454, 0.5799999833106995, 0.7300000190734863, 0.5979999899864197, 0.6439999938011169, 0.7720000147819519)
33.596681118011475, False, (0.7739999890327454, 0.5799999833106995, 0.7279999852180481, 0.5960000157356262, 0.6420000195503235, 0.7720000147819519)
33.60663819313049, False, (0.7739999890327454, 0.5799999833106995, 0.7279999852180481, 0.5960000157356262, 0.6420000195503235, 0.7720000147819519)
33.61660385131836, False, (0.7739999890327454, 0.5799999833106995, 0.7279999852180481, 0.5960000157356262, 0.6420000195503235, 0.7699999809265137)
33.6267306804657, False, (0.7739999890327454, 0.5799999833106995, 0.7279999852180481, 0.5960000157356262, 0.6399999856948853, 0.7699999809265137)
33.63651490211487, False, (0.7739999890327454, 0.5799999833106995, 0.7279999852180481, 0.5960000157356262, 0.6399999856948853, 0.7699999809265137)
33.646661043167114, False, (0.7739999890327454, 0.5799999833106995, 0.7260000109672546, 0.5960000157356262, 0.6380000114440918, 0.7699999809265137)
33.65619230270386, False, (0.7739999890327454, 0.5799999833106995, 0.7239999771118164, 0.5960000157356262, 0.6359999775886536, 0.7680000066757202)
33.66683769226074, False, (0.7739999890327454, 0.5799999833106995, 0.722000002861023, 0.5960000157356262, 0.6340000033378601, 0.7680000066757202)
33.676182985305786, False, (0.7739999890327454, 0.5799999833106995, 0.7200000286102295, 0.5960000157356262, 0.6299999952316284, 0.7680000066757202)
33.68674397468567, False, (0.7739999890327454, 0.5799999833106995, 0.7200000286102295, 0.5960000157356262, 0.628000020980835, 0.7680000066757202)
33.6965708732605, False, (0.7739999890327454, 0.5799999833106995, 0.7179999947547913, 0.593999981880188, 0.6240000128746033, 0.7680000066757202)
33.70652198791504, False, (0.7739999890327454, 0.5799999833106995, 0.7160000205039978, 0.593999981880188, 0.6200000047683716, 0.7680000066757202)
33.71661925315857, False, (0.7739999890327454, 0.5799999833106995, 0.7120000123977661, 0.593999981880188, 0.6159999966621399, 0.7680000066757202)
33.72636890411377, False, (0.7739999890327454, 0.5799999833106995, 0.7120000123977661, 0.593999981880188, 0.6119999885559082, 0.765999972820282)
33.73616576194763, False, (0.7739999890327454, 0.5799999833106995, 0.7080000042915344, 0.593999981880188, 0.6079999804496765, 0.765999972820282)
33.74615144729614, False, (0.7739999890327454, 0.5799999833106995, 0.7059999704360962, 0.593999981880188, 0.6060000061988831, 0.7639999985694885)
33.756170988082886, False, (0.7739999890327454, 0.5799999833106995, 0.7039999961853027, 0.593999981880188, 0.6039999723434448, 0.7639999985694885)
33.766276836395264, False, (0.7760000228881836, 0.5799999833106995, 0.7039999961853027, 0.5920000076293945, 0.6019999980926514, 0.7620000243186951)
33.77628540992737, False, (0.7760000228881836, 0.5799999833106995, 0.7020000219345093, 0.5920000076293945, 0.6019999980926514, 0.7620000243186951)
33.78650760650635, False, (0.7760000228881836, 0.5799999833106995, 0.7039999961853027, 0.5920000076293945, 0.6000000238418579, 0.7620000243186951)
33.79647159576416, False, (0.7760000228881836, 0.5799999833106995, 0.7039999961853027, 0.5920000076293945, 0.5979999899864197, 0.7620000243186951)
33.806280851364136, False, (0.7760000228881836, 0.5799999833106995, 0.7039999961853027, 0.5920000076293945, 0.5979999899864197, 0.7620000243186951)
33.81664538383484, False, (0.7760000228881836, 0.5799999833106995, 0.7039999961853027, 0.5920000076293945, 0.5979999899864197, 0.7599999904632568)
33.8261501789093, False, (0.7760000228881836, 0.5799999833106995, 0.7039999961853027, 0.5920000076293945, 0.5979999899864197, 0.7599999904632568)
33.836145639419556, False, (0.7760000228881836, 0.5799999833106995, 0.7020000219345093, 0.5920000076293945, 0.593999981880188, 0.7599999904632568)
33.84615159034729, False, (0.7760000228881836, 0.5799999833106995, 0.7020000219345093, 0.5920000076293945, 0.593999981880188, 0.7599999904632568)
33.85615277290344, False, (0.7760000228881836, 0.5799999833106995, 0.699999988079071, 0.5920000076293945, 0.5920000076293945, 0.7599999904632568)
33.86660623550415, False, (0.7760000228881836, 0.5799999833106995, 0.699999988079071, 0.5920000076293945, 0.5920000076293945, 0.7599999904632568)
33.87612295150757, False, (0.777999997138977, 0.5799999833106995, 0.6980000138282776, 0.5920000076293945, 0.5899999737739563, 0.7580000162124634)
33.886155128479004, False, (0.777999997138977, 0.5799999833106995, 0.6980000138282776, 0.5920000076293945, 0.5899999737739563, 0.7580000162124634)
33.89615607261658, False, (0.777999997138977, 0.5799999833106995, 0.6959999799728394, 0.5899999737739563, 0.5879999995231628, 0.7580000162124634)
33.906562089920044, False, (0.777999997138977, 0.5799999833106995, 0.6919999718666077, 0.5899999737739563, 0.5879999995231628, 0.7580000162124634)
33.916157484054565, False, (0.777999997138977, 0.5799999833106995, 0.6919999718666077, 0.5899999737739563, 0.5860000252723694, 0.7580000162124634)
33.926241397857666, False, (0.777999997138977, 0.5799999833106995, 0.6940000057220459, 0.5899999737739563, 0.5879999995231628, 0.7580000162124634)
33.93626093864441, False, (0.777999997138977, 0.5799999833106995, 0.6959999799728394, 0.5899999737739563, 0.5879999995231628, 0.7559999823570251)
33.94615435600281, False, (0.777999997138977, 0.5799999833106995, 0.6980000138282776, 0.5899999737739563, 0.5879999995231628, 0.7580000162124634)
33.9561607837677, False, (0.777999997138977, 0.5799999833106995, 0.7020000219345093, 0.5899999737739563, 0.5899999737739563, 0.7559999823570251)
33.966153383255005, False, (0.7799999713897705, 0.5799999833106995, 0.7039999961853027, 0.5899999737739563, 0.5920000076293945, 0.7559999823570251)
33.97616505622864, False, (0.7799999713897705, 0.5799999833106995, 0.7059999704360962, 0.5899999737739563, 0.593999981880188, 0.7559999823570251)
33.986204624176025, False, (0.7799999713897705, 0.5799999833106995, 0.7099999785423279, 0.5920000076293945, 0.5960000157356262, 0.7559999823570251)
33.99616980552673, False, (0.7799999713897705, 0.5799999833106995, 0.7120000123977661, 0.5920000076293945, 0.5979999899864197, 0.7559999823570251)
34.006505250930786, False, (0.7799999713897705, 0.5799999833106995, 0.7139999866485596, 0.5920000076293945, 0.6000000238418579, 0.7540000081062317)
34.016180992126465, False, (0.7799999713897705, 0.5799999833106995, 0.7160000205039978, 0.5920000076293945, 0.6019999980926514, 0.7540000081062317)
34.02615189552307, False, (0.7799999713897705, 0.5799999833106995, 0.7179999947547913, 0.5920000076293945, 0.6039999723434448, 0.7540000081062317)
34.03649687767029, False, (0.7799999713897705, 0.5799999833106995, 0.7200000286102295, 0.5920000076293945, 0.6060000061988831, 0.7540000081062317)
34.04649615287781, False, (0.7799999713897705, 0.5799999833106995, 0.722000002861023, 0.5920000076293945, 0.6060000061988831, 0.7540000081062317)
34.056469678878784, False, (0.7799999713897705, 0.5799999833106995, 0.7239999771118164, 0.5920000076293945, 0.6060000061988831, 0.7540000081062317)
34.066155672073364, False, (0.7820000052452087, 0.5799999833106995, 0.7239999771118164, 0.5920000076293945, 0.6079999804496765, 0.7540000081062317)
34.076520919799805, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7540000081062317)
34.08615446090698, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7540000081062317)
34.096150636672974, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7540000081062317)
34.10616135597229, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6119999885559082, 0.7540000081062317)
34.116162061691284, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6119999885559082, 0.7540000081062317)
34.12641906738281, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6119999885559082, 0.7540000081062317)
34.13616752624512, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7540000081062317)
34.14652061462402, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7540000081062317)
34.15616250038147, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6100000143051147, 0.7540000081062317)
34.16665720939636, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6079999804496765, 0.7559999823570251)
34.17625856399536, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6079999804496765, 0.7559999823570251)
34.186280965805054, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6079999804496765, 0.7559999823570251)
34.196162700653076, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6079999804496765, 0.7559999823570251)
34.20615196228027, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6100000143051147, 0.7559999823570251)
34.216153621673584, False, (0.7820000052452087, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6100000143051147, 0.7559999823570251)
34.22617173194885, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7559999823570251)
34.236154079437256, False, (0.7820000052452087, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7559999823570251)
34.24639368057251, False, (0.7839999794960022, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6119999885559082, 0.7559999823570251)
34.256633281707764, False, (0.7839999794960022, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6119999885559082, 0.7559999823570251)
34.26623725891113, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7559999823570251)
34.276522397994995, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7559999823570251)
34.28615975379944, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7559999823570251)
34.29625201225281, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7559999823570251)
34.306341886520386, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6140000224113464, 0.7559999823570251)
34.316203594207764, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6140000224113464, 0.7559999823570251)
34.32616353034973, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6140000224113464, 0.7580000162124634)
34.33614921569824, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6140000224113464, 0.7580000162124634)
34.34617233276367, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7580000162124634)
34.356149673461914, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7580000162124634)
