80.80072546005249, True, False, (0.9139999747276306, 0.6079999804496765, 0.9160000085830688, 0.8339999914169312, 0.7919999957084656, 0.6439999938011169)
80.81022119522095, True, False, (0.9079999923706055, 0.6079999804496765, 0.9160000085830688, 0.8379999995231628, 0.7699999809265137, 0.6420000195503235)
80.82021307945251, True, False, (0.8999999761581421, 0.6079999804496765, 0.9160000085830688, 0.8420000076293945, 0.7480000257492065, 0.6359999775886536)
80.83029437065125, True, False, (0.8880000114440918, 0.6100000143051147, 0.9120000004768372, 0.843999981880188, 0.7179999947547913, 0.628000020980835)
80.84023070335388, True, False, (0.8740000128746033, 0.6119999885559082, 0.906000018119812, 0.843999981880188, 0.6859999895095825, 0.6200000047683716)
80.85065507888794, True, False, (0.8539999723434448, 0.6159999966621399, 0.878000020980835, 0.8479999899864197, 0.6579999923706055, 0.6060000061988831)
80.86075234413147, True, False, (0.8299999833106995, 0.6200000047683716, 0.7820000052452087, 0.8560000061988831, 0.6320000290870667, 0.5979999899864197)
80.8702278137207, True, False, (0.8059999942779541, 0.621999979019165, 0.7279999852180481, 0.8619999885559082, 0.6159999966621399, 0.5960000157356262)
80.88075661659241, True, False, (0.7739999890327454, 0.6299999952316284, 0.671999990940094, 0.8600000143051147, 0.5899999737739563, 0.5920000076293945)
80.89069032669067, True, False, (0.7360000014305115, 0.6320000290870667, 0.6119999885559082, 0.8519999980926514, 0.5860000252723694, 0.5899999737739563)
80.90065860748291, True, False, (0.7080000042915344, 0.6340000033378601, 0.5699999928474426, 0.8420000076293945, 0.5879999995231628, 0.5899999737739563)
80.91067147254944, True, False, (0.671999990940094, 0.6259999871253967, 0.5619999766349792, 0.8220000267028809, 0.5879999995231628, 0.5879999995231628)
80.92062497138977, True, False, (0.6499999761581421, 0.6119999885559082, 0.5580000281333923, 0.7940000295639038, 0.5899999737739563, 0.5899999737739563)
80.930588722229, True, False, (0.6359999775886536, 0.5920000076293945, 0.5559999942779541, 0.7559999823570251, 0.5899999737739563, 0.5979999899864197)
80.94049096107483, True, False, (0.6299999952316284, 0.5879999995231628, 0.5540000200271606, 0.722000002861023, 0.5879999995231628, 0.6039999723434448)
80.95034384727478, True, True, (0.6140000224113464, 0.5720000267028809, 0.5460000038146973, 0.6039999723434448, 0.5839999914169312, 0.6240000128746033)
80.96056294441223, True, True, (0.5839999914169312, 0.5580000281333923, 0.5479999780654907, 0.5899999737739563, 0.5839999914169312, 0.6320000290870667)
80.97083592414856, True, True, (0.5839999914169312, 0.5559999942779541, 0.5479999780654907, 0.5920000076293945, 0.5820000171661377, 0.6299999952316284)
80.9803318977356, True, True, (0.5839999914169312, 0.5540000200271606, 0.550000011920929, 0.5979999899864197, 0.5860000252723694, 0.628000020980835)
80.99058890342712, True, True, (0.5839999914169312, 0.5540000200271606, 0.550000011920929, 0.6019999980926514, 0.5879999995231628, 0.621999979019165)
81.00058603286743, True, True, (0.5839999914169312, 0.5519999861717224, 0.5519999861717224, 0.6000000238418579, 0.5899999737739563, 0.6179999709129333)
81.01033878326416, True, True, (0.5839999914169312, 0.550000011920929, 0.5519999861717224, 0.5979999899864197, 0.5899999737739563, 0.6159999966621399)
81.02020907402039, True, True, (0.5860000252723694, 0.550000011920929, 0.5519999861717224, 0.5960000157356262, 0.5920000076293945, 0.6179999709129333)
81.03050780296326, True, True, (0.5860000252723694, 0.550000011920929, 0.5519999861717224, 0.5899999737739563, 0.5920000076293945, 0.6200000047683716)
81.04022526741028, True, True, (0.5860000252723694, 0.550000011920929, 0.550000011920929, 0.5860000252723694, 0.5920000076293945, 0.6200000047683716)
81.05059385299683, True, True, (0.5839999914169312, 0.550000011920929, 0.5519999861717224, 0.5839999914169312, 0.5920000076293945, 0.621999979019165)
81.0605902671814, True, True, (0.5839999914169312, 0.5519999861717224, 0.550000011920929, 0.5820000171661377, 0.5920000076293945, 0.621999979019165)
81.07023787498474, True, True, (0.5839999914169312, 0.5519999861717224, 0.550000011920929, 0.5799999833106995, 0.5920000076293945, 0.6200000047683716)
81.08036231994629, True, True, (0.5839999914169312, 0.5519999861717224, 0.550000011920929, 0.5799999833106995, 0.5920000076293945, 0.6200000047683716)
81.09066200256348, True, True, (0.5839999914169312, 0.5519999861717224, 0.550000011920929, 0.578000009059906, 0.5920000076293945, 0.621999979019165)
81.1005117893219, True, True, (0.5860000252723694, 0.5519999861717224, 0.550000011920929, 0.5759999752044678, 0.5920000076293945, 0.6200000047683716)
81.11021089553833, True, True, (0.5860000252723694, 0.550000011920929, 0.550000011920929, 0.5759999752044678, 0.5920000076293945, 0.6200000047683716)
81.12022042274475, True, True, (0.5860000252723694, 0.550000011920929, 0.550000011920929, 0.5759999752044678, 0.5920000076293945, 0.6200000047683716)
81.1305239200592, True, True, (0.5860000252723694, 0.550000011920929, 0.550000011920929, 0.5759999752044678, 0.5920000076293945, 0.6200000047683716)
81.14063215255737, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5759999752044678, 0.5920000076293945, 0.6200000047683716)
81.15050148963928, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5720000267028809, 0.5920000076293945, 0.6200000047683716)
81.16042757034302, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5680000185966492, 0.5920000076293945, 0.6200000047683716)
81.17021203041077, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5659999847412109, 0.5920000076293945, 0.6179999709129333)
81.18029141426086, True, True, (0.5860000252723694, 0.550000011920929, 0.5460000038146973, 0.5659999847412109, 0.5920000076293945, 0.6179999709129333)
81.19065308570862, True, True, (0.5860000252723694, 0.5479999780654907, 0.5479999780654907, 0.5659999847412109, 0.5920000076293945, 0.6179999709129333)
81.20020866394043, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5659999847412109, 0.5920000076293945, 0.6179999709129333)
81.2105941772461, True, True, (0.5860000252723694, 0.550000011920929, 0.5460000038146973, 0.5659999847412109, 0.5920000076293945, 0.6159999966621399)
81.22064399719238, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5659999847412109, 0.5920000076293945, 0.6159999966621399)
81.23022937774658, True, True, (0.5860000252723694, 0.5479999780654907, 0.5460000038146973, 0.5659999847412109, 0.5920000076293945, 0.6159999966621399)
81.24021768569946, True, True, (0.5860000252723694, 0.5479999780654907, 0.5460000038146973, 0.5640000104904175, 0.5920000076293945, 0.6159999966621399)
81.25022339820862, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5640000104904175, 0.5920000076293945, 0.6159999966621399)
81.2604968547821, True, True, (0.5860000252723694, 0.550000011920929, 0.5479999780654907, 0.5659999847412109, 0.5920000076293945, 0.6179999709129333)
81.27024817466736, True, True, (0.5879999995231628, 0.5479999780654907, 0.5479999780654907, 0.5699999928474426, 0.5920000076293945, 0.6179999709129333)
81.28066682815552, True, True, (0.5879999995231628, 0.5479999780654907, 0.5479999780654907, 0.5720000267028809, 0.5920000076293945, 0.6179999709129333)
81.29043006896973, True, True, (0.5899999737739563, 0.5479999780654907, 0.5479999780654907, 0.5759999752044678, 0.593999981880188, 0.6200000047683716)
81.30022144317627, True, True, (0.593999981880188, 0.5479999780654907, 0.5479999780654907, 0.578000009059906, 0.593999981880188, 0.6240000128746033)
81.31033968925476, True, True, (0.593999981880188, 0.5479999780654907, 0.5479999780654907, 0.5839999914169312, 0.593999981880188, 0.6259999871253967)
81.3205075263977, True, True, (0.593999981880188, 0.5479999780654907, 0.5479999780654907, 0.5839999914169312, 0.593999981880188, 0.6259999871253967)
81.33020806312561, True, True, (0.5960000157356262, 0.5479999780654907, 0.5479999780654907, 0.5659999847412109, 0.5899999737739563, 0.656000018119812)
81.34024429321289, True, True, (0.5979999899864197, 0.5460000038146973, 0.5479999780654907, 0.5619999766349792, 0.5899999737739563, 0.699999988079071)
81.35066747665405, True, True, (0.5979999899864197, 0.5479999780654907, 0.550000011920929, 0.5640000104904175, 0.5820000171661377, 0.7919999957084656)
81.3606972694397, True, True, (0.6179999709129333, 0.5419999957084656, 0.5479999780654907, 0.5600000023841858, 0.5699999928474426, 0.8299999833106995)
81.37020540237427, True, True, (0.6480000019073486, 0.5419999957084656, 0.5479999780654907, 0.5559999942779541, 0.5659999847412109, 0.8500000238418579)
81.38045620918274, True, True, (0.6499999761581421, 0.5440000295639038, 0.5519999861717224, 0.5580000281333923, 0.5659999847412109, 0.8640000224113464)
81.39115619659424, True, False, (0.6700000166893005, 0.5419999957084656, 0.5519999861717224, 0.5580000281333923, 0.5659999847412109, 0.8759999871253967)
81.40020823478699, True, False, (0.6940000057220459, 0.5419999957084656, 0.5540000200271606, 0.5580000281333923, 0.5659999847412109, 0.8799999952316284)
81.41057777404785, True, False, (0.7260000109672546, 0.5400000214576721, 0.5540000200271606, 0.5559999942779541, 0.5600000023841858, 0.8799999952316284)
81.42020630836487, True, False, (0.7580000162124634, 0.5400000214576721, 0.5519999861717224, 0.5559999942779541, 0.5580000281333923, 0.8799999952316284)
81.43024516105652, True, False, (0.7879999876022339, 0.5400000214576721, 0.5519999861717224, 0.5619999766349792, 0.5559999942779541, 0.8799999952316284)
81.440673828125, True, False, (0.8059999942779541, 0.5400000214576721, 0.550000011920929, 0.5659999847412109, 0.5540000200271606, 0.878000020980835)
81.45029497146606, True, False, (0.8159999847412109, 0.5400000214576721, 0.5559999942779541, 0.5799999833106995, 0.5540000200271606, 0.8759999871253967)
81.46066570281982, True, False, (0.8240000009536743, 0.5400000214576721, 0.5879999995231628, 0.593999981880188, 0.5540000200271606, 0.8759999871253967)
81.4706506729126, True, False, (0.828000009059906, 0.5379999876022339, 0.6200000047683716, 0.6119999885559082, 0.5519999861717224, 0.8759999871253967)
81.48022103309631, True, False, (0.8320000171661377, 0.5360000133514404, 0.6460000276565552, 0.621999979019165, 0.5519999861717224, 0.8759999871253967)
81.49061965942383, True, False, (0.8320000171661377, 0.5360000133514404, 0.6620000004768372, 0.6259999871253967, 0.5540000200271606, 0.8759999871253967)
81.50049352645874, True, False, (0.8339999914169312, 0.5360000133514404, 0.6740000247955322, 0.6399999856948853, 0.5619999766349792, 0.8740000128746033)
81.51022553443909, True, False, (0.8339999914169312, 0.5379999876022339, 0.6819999814033508, 0.6480000019073486, 0.5640000104904175, 0.871999979019165)
81.52027726173401, True, False, (0.8339999914169312, 0.5379999876022339, 0.6880000233650208, 0.6499999761581421, 0.5659999847412109, 0.8679999709129333)
81.53022003173828, True, False, (0.8360000252723694, 0.5379999876022339, 0.6980000138282776, 0.6539999842643738, 0.5720000267028809, 0.8619999885559082)
81.54063653945923, True, False, (0.8399999737739563, 0.5360000133514404, 0.7099999785423279, 0.6579999923706055, 0.5759999752044678, 0.8560000061988831)
81.55063986778259, True, False, (0.8420000076293945, 0.5379999876022339, 0.722000002861023, 0.6600000262260437, 0.5799999833106995, 0.8519999980926514)
81.56065487861633, True, False, (0.8460000157356262, 0.5360000133514404, 0.7400000095367432, 0.6620000004768372, 0.5899999737739563, 0.843999981880188)
81.57045388221741, True, False, (0.8500000238418579, 0.5360000133514404, 0.7559999823570251, 0.6639999747276306, 0.6060000061988831, 0.8360000252723694)
81.58022093772888, True, False, (0.8560000061988831, 0.5379999876022339, 0.7680000066757202, 0.6660000085830688, 0.6119999885559082, 0.8240000009536743)
81.59020662307739, True, False, (0.8579999804496765, 0.5400000214576721, 0.777999997138977, 0.6679999828338623, 0.6159999966621399, 0.8159999847412109)
81.60033702850342, True, False, (0.8640000224113464, 0.5440000295639038, 0.7860000133514404, 0.6700000166893005, 0.6259999871253967, 0.8040000200271606)
81.61021041870117, True, False, (0.8679999709129333, 0.5540000200271606, 0.7960000038146973, 0.671999990940094, 0.6380000114440918, 0.7940000295639038)
81.62066578865051, True, False, (0.8700000047683716, 0.5559999942779541, 0.8040000200271606, 0.6740000247955322, 0.6439999938011169, 0.7860000133514404)
81.63055109977722, True, False, (0.8740000128746033, 0.5600000023841858, 0.8119999766349792, 0.6759999990463257, 0.6620000004768372, 0.777999997138977)
81.6402223110199, True, False, (0.878000020980835, 0.5659999847412109, 0.8199999928474426, 0.6779999732971191, 0.6819999814033508, 0.7699999809265137)
81.65051221847534, True, False, (0.8799999952316284, 0.5699999928474426, 0.8259999752044678, 0.6800000071525574, 0.7020000219345093, 0.7620000243186951)
81.66066145896912, True, False, (0.8820000290870667, 0.5740000009536743, 0.8299999833106995, 0.6819999814033508, 0.7120000123977661, 0.7559999823570251)
81.67021656036377, True, False, (0.8840000033378601, 0.5759999752044678, 0.8339999914169312, 0.6840000152587891, 0.7239999771118164, 0.75)
81.68049478530884, True, False, (0.8859999775886536, 0.5799999833106995, 0.8420000076293945, 0.6859999895095825, 0.7419999837875366, 0.7440000176429749)
81.69066143035889, True, False, (0.8880000114440918, 0.5820000171661377, 0.8460000157356262, 0.6859999895095825, 0.7519999742507935, 0.7379999756813049)
81.70050096511841, True, False, (0.8920000195503235, 0.5860000252723694, 0.8500000238418579, 0.6899999976158142, 0.7639999985694885, 0.7300000190734863)
81.71020984649658, True, False, (0.8939999938011169, 0.5879999995231628, 0.8560000061988831, 0.6959999799728394, 0.7739999890327454, 0.722000002861023)
81.7204999923706, True, False, (0.8960000276565552, 0.5899999737739563, 0.8600000143051147, 0.7039999961853027, 0.777999997138977, 0.7120000123977661)
81.73021507263184, True, False, (0.8999999761581421, 0.5899999737739563, 0.8619999885559082, 0.7120000123977661, 0.7799999713897705, 0.7039999961853027)
81.74022126197815, True, False, (0.9020000100135803, 0.5920000076293945, 0.8659999966621399, 0.7160000205039978, 0.7860000133514404, 0.6959999799728394)
81.75020551681519, True, False, (0.906000018119812, 0.5920000076293945, 0.8700000047683716, 0.722000002861023, 0.7879999876022339, 0.6880000233650208)
81.76061630249023, True, False, (0.9079999923706055, 0.593999981880188, 0.871999979019165, 0.7239999771118164, 0.7900000214576721, 0.6800000071525574)
81.77061915397644, True, False, (0.9100000262260437, 0.593999981880188, 0.8759999871253967, 0.7260000109672546, 0.7919999957084656, 0.6700000166893005)
81.78020811080933, True, False, (0.9120000004768372, 0.5960000157356262, 0.8799999952316284, 0.7300000190734863, 0.7960000038146973, 0.6620000004768372)
81.7904326915741, True, False, (0.9139999747276306, 0.5960000157356262, 0.8820000290870667, 0.7319999933242798, 0.7979999780654907, 0.656000018119812)
81.80020761489868, True, False, (0.9160000085830688, 0.5960000157356262, 0.8859999775886536, 0.7360000014305115, 0.800000011920929, 0.6520000100135803)
81.81020593643188, True, False, (0.9200000166893005, 0.5979999899864197, 0.8880000114440918, 0.7419999837875366, 0.8019999861717224, 0.6460000276565552)
81.8202977180481, True, False, (0.921999990940094, 0.5979999899864197, 0.8920000195503235, 0.7519999742507935, 0.8019999861717224, 0.6460000276565552)
81.83051300048828, True, False, (0.9240000247955322, 0.6000000238418579, 0.8939999938011169, 0.7580000162124634, 0.8019999861717224, 0.6439999938011169)
81.84022974967957, True, False, (0.9259999990463257, 0.6019999980926514, 0.8980000019073486, 0.765999972820282, 0.800000011920929, 0.6420000195503235)
81.85021543502808, True, False, (0.9279999732971191, 0.6039999723434448, 0.8999999761581421, 0.7760000228881836, 0.800000011920929, 0.6420000195503235)
81.86056733131409, True, False, (0.9300000071525574, 0.6039999723434448, 0.9020000100135803, 0.7820000052452087, 0.7960000038146973, 0.6420000195503235)
81.87070226669312, True, False, (0.9300000071525574, 0.6060000061988831, 0.9039999842643738, 0.7900000214576721, 0.7919999957084656, 0.6420000195503235)
81.88060665130615, True, False, (0.9340000152587891, 0.6060000061988831, 0.906000018119812, 0.7960000038146973, 0.7860000133514404, 0.6399999856948853)
81.89110016822815, True, False, (0.9340000152587891, 0.6079999804496765, 0.9079999923706055, 0.7979999780654907, 0.7739999890327454, 0.6399999856948853)
81.90068531036377, True, False, (0.9359999895095825, 0.6079999804496765, 0.9100000262260437, 0.800000011920929, 0.7620000243186951, 0.6399999856948853)
81.91030716896057, True, False, (0.9380000233650208, 0.6100000143051147, 0.9120000004768372, 0.8040000200271606, 0.7440000176429749, 0.6380000114440918)
81.92067122459412, True, False, (0.9380000233650208, 0.6119999885559082, 0.9139999747276306, 0.8080000281333923, 0.722000002861023, 0.6359999775886536)
81.93049478530884, True, False, (0.9359999895095825, 0.6119999885559082, 0.9139999747276306, 0.8100000023841858, 0.7039999961853027, 0.6340000033378601)
81.94108486175537, True, False, (0.9319999814033508, 0.6119999885559082, 0.9139999747276306, 0.8119999766349792, 0.6819999814033508, 0.628000020980835)
81.95032930374146, True, False, (0.9240000247955322, 0.6159999966621399, 0.9139999747276306, 0.8140000104904175, 0.6700000166893005, 0.6240000128746033)
81.96050786972046, True, False, (0.9100000262260437, 0.6179999709129333, 0.9100000262260437, 0.8180000185966492, 0.6579999923706055, 0.6159999966621399)
81.97062039375305, True, False, (0.8960000276565552, 0.6200000047683716, 0.9039999842643738, 0.8199999928474426, 0.6320000290870667, 0.6079999804496765)
81.98067498207092, True, False, (0.8679999709129333, 0.6259999871253967, 0.8799999952316284, 0.8259999752044678, 0.6179999709129333, 0.6000000238418579)
81.99058294296265, True, False, (0.8379999995231628, 0.6299999952316284, 0.7940000295639038, 0.8339999914169312, 0.6000000238418579, 0.593999981880188)
82.00065207481384, True, False, (0.8159999847412109, 0.6340000033378601, 0.7379999756813049, 0.8399999737739563, 0.5879999995231628, 0.5899999737739563)
82.0106406211853, True, False, (0.7839999794960022, 0.6359999775886536, 0.6759999990463257, 0.8420000076293945, 0.5820000171661377, 0.5879999995231628)
82.0205557346344, True, False, (0.7519999742507935, 0.6399999856948853, 0.6259999871253967, 0.8339999914169312, 0.5820000171661377, 0.5879999995231628)
82.03059077262878, True, False, (0.722000002861023, 0.6340000033378601, 0.5720000267028809, 0.8159999847412109, 0.5839999914169312, 0.5879999995231628)
82.04022812843323, True, False, (0.7039999961853027, 0.6259999871253967, 0.5640000104904175, 0.7940000295639038, 0.5839999914169312, 0.5860000252723694)
82.05020904541016, True, False, (0.6700000166893005, 0.6140000224113464, 0.5619999766349792, 0.7599999904632568, 0.5839999914169312, 0.5879999995231628)
82.06022024154663, True, False, (0.6600000262260437, 0.6000000238418579, 0.5600000023841858, 0.722000002861023, 0.5860000252723694, 0.5920000076293945)
82.07020688056946, True, False, (0.6520000100135803, 0.5960000157356262, 0.5580000281333923, 0.6520000100135803, 0.5860000252723694, 0.5960000157356262)
82.08044028282166, True, True, (0.621999979019165, 0.5580000281333923, 0.5519999861717224, 0.5640000104904175, 0.5879999995231628, 0.6079999804496765)
82.09062385559082, True, True, (0.593999981880188, 0.550000011920929, 0.5519999861717224, 0.5619999766349792, 0.5879999995231628, 0.621999979019165)
82.10030698776245, True, True, (0.5920000076293945, 0.5519999861717224, 0.5540000200271606, 0.5640000104904175, 0.5899999737739563, 0.621999979019165)
82.1102077960968, True, True, (0.5899999737739563, 0.5519999861717224, 0.5559999942779541, 0.5640000104904175, 0.5899999737739563, 0.6200000047683716)
82.12050151824951, True, True, (0.5879999995231628, 0.5519999861717224, 0.5559999942779541, 0.5659999847412109, 0.5920000076293945, 0.6179999709129333)
82.13048911094666, True, True, (0.5899999737739563, 0.5519999861717224, 0.5559999942779541, 0.5659999847412109, 0.5960000157356262, 0.6140000224113464)
82.14020943641663, True, True, (0.5899999737739563, 0.5519999861717224, 0.5559999942779541, 0.5680000185966492, 0.5960000157356262, 0.6140000224113464)
82.1503279209137, True, True, (0.5920000076293945, 0.5519999861717224, 0.5540000200271606, 0.5680000185966492, 0.5960000157356262, 0.6159999966621399)
82.16021966934204, True, True, (0.593999981880188, 0.5519999861717224, 0.5540000200271606, 0.5659999847412109, 0.5960000157356262, 0.6159999966621399)
82.17035388946533, True, True, (0.593999981880188, 0.5519999861717224, 0.5540000200271606, 0.5659999847412109, 0.5960000157356262, 0.6159999966621399)
82.18020677566528, True, True, (0.5920000076293945, 0.5519999861717224, 0.5540000200271606, 0.5659999847412109, 0.5960000157356262, 0.6179999709129333)
82.19065475463867, True, True, (0.5920000076293945, 0.5519999861717224, 0.5540000200271606, 0.5659999847412109, 0.5960000157356262, 0.6179999709129333)
82.2002182006836, True, True, (0.5899999737739563, 0.5519999861717224, 0.5540000200271606, 0.5659999847412109, 0.5979999899864197, 0.6179999709129333)
82.21020746231079, True, True, (0.5899999737739563, 0.5519999861717224, 0.5540000200271606, 0.5680000185966492, 0.5979999899864197, 0.6179999709129333)
82.22020936012268, True, True, (0.5899999737739563, 0.550000011920929, 0.5540000200271606, 0.5680000185966492, 0.5979999899864197, 0.6179999709129333)
82.23022103309631, True, True, (0.5920000076293945, 0.550000011920929, 0.5540000200271606, 0.5659999847412109, 0.5979999899864197, 0.6179999709129333)
82.24015498161316, True, True, (0.5920000076293945, 0.550000011920929, 0.5540000200271606, 0.5659999847412109, 0.5979999899864197, 0.6179999709129333)
82.25049376487732, True, True, (0.5920000076293945, 0.550000011920929, 0.5540000200271606, 0.5659999847412109, 0.5979999899864197, 0.6159999966621399)
82.26056551933289, True, True, (0.5920000076293945, 0.550000011920929, 0.5540000200271606, 0.5659999847412109, 0.5979999899864197, 0.6159999966621399)
82.27057552337646, True, True, (0.5920000076293945, 0.550000011920929, 0.5540000200271606, 0.5659999847412109, 0.5979999899864197, 0.6159999966621399)
82.28057765960693, True, True, (0.5920000076293945, 0.5479999780654907, 0.5540000200271606, 0.5659999847412109, 0.6000000238418579, 0.6159999966621399)
82.29021167755127, True, True, (0.5920000076293945, 0.5479999780654907, 0.5519999861717224, 0.5659999847412109, 0.6000000238418579, 0.6159999966621399)
82.30039715766907, True, True, (0.5920000076293945, 0.5479999780654907, 0.5519999861717224, 0.5640000104904175, 0.6000000238418579, 0.6159999966621399)
82.3105993270874, True, True, (0.5920000076293945, 0.5479999780654907, 0.5519999861717224, 0.5640000104904175, 0.6000000238418579, 0.6159999966621399)
82.32022094726562, True, True, (0.5920000076293945, 0.5479999780654907, 0.5540000200271606, 0.5619999766349792, 0.6000000238418579, 0.6159999966621399)
82.33021783828735, True, True, (0.5899999737739563, 0.5479999780654907, 0.5540000200271606, 0.5619999766349792, 0.6000000238418579, 0.6159999966621399)
82.3402829170227, True, True, (0.5899999737739563, 0.5479999780654907, 0.5540000200271606, 0.5600000023841858, 0.6000000238418579, 0.6140000224113464)
82.35068154335022, True, True, (0.5879999995231628, 0.5479999780654907, 0.5519999861717224, 0.5600000023841858, 0.6000000238418579, 0.6140000224113464)
82.36021327972412, True, True, (0.5879999995231628, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6119999885559082)
82.37057042121887, True, True, (0.5879999995231628, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6119999885559082)
82.38066077232361, True, True, (0.5879999995231628, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.5979999899864197, 0.6119999885559082)
82.39058589935303, True, True, (0.5879999995231628, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6119999885559082)
82.40059185028076, True, True, (0.5879999995231628, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6119999885559082)
82.41062808036804, True, True, (0.5899999737739563, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6140000224113464)
82.4202139377594, True, True, (0.5920000076293945, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6140000224113464)
82.43061113357544, True, True, (0.5979999899864197, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.6000000238418579, 0.6159999966621399)
82.44039916992188, True, True, (0.6000000238418579, 0.5479999780654907, 0.5519999861717224, 0.5600000023841858, 0.6000000238418579, 0.6159999966621399)
82.45024490356445, True, True, (0.6019999980926514, 0.5479999780654907, 0.5519999861717224, 0.5640000104904175, 0.6019999980926514, 0.6179999709129333)
82.4606523513794, True, True, (0.6000000238418579, 0.5479999780654907, 0.5519999861717224, 0.5640000104904175, 0.6019999980926514, 0.6179999709129333)
82.47021174430847, True, True, (0.6060000061988831, 0.5460000038146973, 0.5519999861717224, 0.5580000281333923, 0.593999981880188, 0.6460000276565552)
82.48019814491272, True, True, (0.6039999723434448, 0.5460000038146973, 0.550000011920929, 0.5559999942779541, 0.593999981880188, 0.6660000085830688)
82.49036717414856, True, True, (0.6019999980926514, 0.5479999780654907, 0.5479999780654907, 0.5559999942779541, 0.5879999995231628, 0.7459999918937683)
82.50076675415039, True, True, (0.6140000224113464, 0.5440000295639038, 0.5479999780654907, 0.5580000281333923, 0.578000009059906, 0.8059999942779541)
82.51028871536255, True, True, (0.6380000114440918, 0.5419999957084656, 0.5479999780654907, 0.5559999942779541, 0.5699999928474426, 0.828000009059906)
82.52021384239197, True, True, (0.6539999842643738, 0.5419999957084656, 0.5479999780654907, 0.5559999942779541, 0.5659999847412109, 0.8519999980926514)
82.53020715713501, True, False, (0.6700000166893005, 0.5440000295639038, 0.550000011920929, 0.5559999942779541, 0.5659999847412109, 0.8659999966621399)
82.54050326347351, True, False, (0.6980000138282776, 0.5419999957084656, 0.550000011920929, 0.5559999942779541, 0.5659999847412109, 0.8740000128746033)
82.55022883415222, True, False, (0.734000027179718, 0.5440000295639038, 0.550000011920929, 0.5559999942779541, 0.5580000281333923, 0.878000020980835)
82.56025648117065, True, False, (0.7720000147819519, 0.5419999957084656, 0.5479999780654907, 0.5559999942779541, 0.5559999942779541, 0.878000020980835)
82.57052421569824, True, False, (0.7960000038146973, 0.5400000214576721, 0.5479999780654907, 0.5619999766349792, 0.5559999942779541, 0.878000020980835)
82.58027052879333, True, False, (0.8059999942779541, 0.5400000214576721, 0.550000011920929, 0.5659999847412109, 0.5540000200271606, 0.8759999871253967)
82.59021067619324, True, False, (0.8159999847412109, 0.5379999876022339, 0.5540000200271606, 0.578000009059906, 0.5540000200271606, 0.8759999871253967)
82.60022163391113, True, False, (0.8220000267028809, 0.5360000133514404, 0.5699999928474426, 0.5899999737739563, 0.5519999861717224, 0.8759999871253967)
82.61049270629883, True, False, (0.828000009059906, 0.5320000052452087, 0.5920000076293945, 0.6039999723434448, 0.5519999861717224, 0.8759999871253967)
82.62021017074585, True, False, (0.8299999833106995, 0.5320000052452087, 0.6140000224113464, 0.6140000224113464, 0.550000011920929, 0.8759999871253967)
82.63020992279053, True, False, (0.8320000171661377, 0.5320000052452087, 0.6320000290870667, 0.621999979019165, 0.550000011920929, 0.8759999871253967)
82.64058566093445, True, False, (0.8299999833106995, 0.5320000052452087, 0.6399999856948853, 0.6259999871253967, 0.550000011920929, 0.8740000128746033)
82.65058064460754, True, False, (0.8320000171661377, 0.5339999794960022, 0.6480000019073486, 0.6299999952316284, 0.5519999861717224, 0.871999979019165)
82.66055512428284, True, False, (0.8299999833106995, 0.5320000052452087, 0.656000018119812, 0.6420000195503235, 0.5559999942779541, 0.8679999709129333)
82.67050695419312, True, False, (0.8299999833106995, 0.5339999794960022, 0.6600000262260437, 0.6460000276565552, 0.5600000023841858, 0.8659999966621399)
82.68083167076111, True, False, (0.8320000171661377, 0.5339999794960022, 0.6660000085830688, 0.6520000100135803, 0.5640000104904175, 0.8619999885559082)
82.6902105808258, True, False, (0.8320000171661377, 0.5339999794960022, 0.6740000247955322, 0.6539999842643738, 0.5699999928474426, 0.8600000143051147)
82.70022892951965, True, False, (0.8320000171661377, 0.5360000133514404, 0.6840000152587891, 0.6600000262260437, 0.5759999752044678, 0.8560000061988831)
82.71042060852051, True, False, (0.8320000171661377, 0.5379999876022339, 0.6980000138282776, 0.6620000004768372, 0.5920000076293945, 0.8519999980926514)
82.72931933403015, True, False, (0.8320000171661377, 0.5379999876022339, 0.7139999866485596, 0.6660000085830688, 0.6000000238418579, 0.8460000157356262)
