0.23612427711486816, False, (0.8019999861717224, 0.6460000276565552, 0.7279999852180481, 0.6779999732971191, 0.734000027179718, 0.8059999942779541)
0.24593782424926758, False, (0.800000011920929, 0.6460000276565552, 0.7260000109672546, 0.6759999990463257, 0.734000027179718, 0.8059999942779541)
0.25608134269714355, False, (0.800000011920929, 0.6439999938011169, 0.7260000109672546, 0.6740000247955322, 0.734000027179718, 0.8059999942779541)
0.26604604721069336, False, (0.8019999861717224, 0.6439999938011169, 0.7260000109672546, 0.6740000247955322, 0.7360000014305115, 0.8080000281333923)
0.27602171897888184, False, (0.800000011920929, 0.6439999938011169, 0.7260000109672546, 0.671999990940094, 0.7360000014305115, 0.8080000281333923)
0.28613948822021484, False, (0.8019999861717224, 0.6439999938011169, 0.7260000109672546, 0.6679999828338623, 0.7379999756813049, 0.8080000281333923)
0.29584598541259766, False, (0.800000011920929, 0.6420000195503235, 0.7260000109672546, 0.6639999747276306, 0.7379999756813049, 0.8080000281333923)
0.3061180114746094, False, (0.800000011920929, 0.6399999856948853, 0.7239999771118164, 0.656000018119812, 0.7400000095367432, 0.8080000281333923)
0.3160247802734375, False, (0.800000011920929, 0.6399999856948853, 0.7239999771118164, 0.6480000019073486, 0.7440000176429749, 0.8100000023841858)
0.3260383605957031, False, (0.800000011920929, 0.6380000114440918, 0.7239999771118164, 0.6399999856948853, 0.7440000176429749, 0.8100000023841858)
0.33605170249938965, False, (0.800000011920929, 0.6380000114440918, 0.7239999771118164, 0.6320000290870667, 0.7480000257492065, 0.8100000023841858)
0.346071720123291, False, (0.800000011920929, 0.6380000114440918, 0.7239999771118164, 0.6240000128746033, 0.75, 0.8100000023841858)
0.35620856285095215, False, (0.7979999780654907, 0.6359999775886536, 0.7239999771118164, 0.6119999885559082, 0.7519999742507935, 0.8100000023841858)
0.3659951686859131, False, (0.7979999780654907, 0.6359999775886536, 0.7239999771118164, 0.6000000238418579, 0.7540000081062317, 0.8119999766349792)
0.37626171112060547, False, (0.7979999780654907, 0.6340000033378601, 0.7239999771118164, 0.593999981880188, 0.7559999823570251, 0.8119999766349792)
0.38588738441467285, False, (0.7979999780654907, 0.6340000033378601, 0.722000002861023, 0.5879999995231628, 0.7580000162124634, 0.8119999766349792)
0.3960089683532715, False, (0.7979999780654907, 0.6340000033378601, 0.722000002861023, 0.5820000171661377, 0.7599999904632568, 0.8119999766349792)
0.4061129093170166, False, (0.7960000038146973, 0.6340000033378601, 0.722000002861023, 0.578000009059906, 0.7639999985694885, 0.8119999766349792)
0.4160120487213135, False, (0.7960000038146973, 0.6340000033378601, 0.722000002861023, 0.5759999752044678, 0.7680000066757202, 0.8119999766349792)
0.42603230476379395, False, (0.7960000038146973, 0.6320000290870667, 0.7200000286102295, 0.5759999752044678, 0.7680000066757202, 0.8119999766349792)
0.43605899810791016, False, (0.7960000038146973, 0.6320000290870667, 0.7200000286102295, 0.5759999752044678, 0.7699999809265137, 0.8119999766349792)
0.44602441787719727, False, (0.7940000295639038, 0.6320000290870667, 0.7200000286102295, 0.5740000009536743, 0.7699999809265137, 0.8140000104904175)
0.4563002586364746, False, (0.7940000295639038, 0.6320000290870667, 0.7200000286102295, 0.5759999752044678, 0.7699999809265137, 0.8140000104904175)
0.46603870391845703, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.5740000009536743, 0.7699999809265137, 0.8140000104904175)
0.4762434959411621, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.5740000009536743, 0.7699999809265137, 0.8140000104904175)
0.4863550662994385, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.5740000009536743, 0.7699999809265137, 0.8140000104904175)
0.4958462715148926, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.5740000009536743, 0.7699999809265137, 0.8140000104904175)
0.5062475204467773, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.5740000009536743, 0.7699999809265137, 0.8140000104904175)
0.5161874294281006, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.5740000009536743, 0.7720000147819519, 0.8140000104904175)
0.5260984897613525, False, (0.7940000295639038, 0.6320000290870667, 0.7200000286102295, 0.5740000009536743, 0.7720000147819519, 0.8140000104904175)
0.5361583232879639, False, (0.7940000295639038, 0.6340000033378601, 0.7200000286102295, 0.5720000267028809, 0.7699999809265137, 0.8119999766349792)
0.5460288524627686, False, (0.7960000038146973, 0.6340000033378601, 0.722000002861023, 0.5720000267028809, 0.7680000066757202, 0.8100000023841858)
0.5560123920440674, False, (0.7960000038146973, 0.6340000033378601, 0.722000002861023, 0.5740000009536743, 0.7620000243186951, 0.8080000281333923)
0.5661234855651855, False, (0.7960000038146973, 0.6380000114440918, 0.7239999771118164, 0.5799999833106995, 0.7559999823570251, 0.8059999942779541)
0.5760452747344971, False, (0.7960000038146973, 0.6399999856948853, 0.7239999771118164, 0.5899999737739563, 0.7519999742507935, 0.8040000200271606)
0.58608078956604, False, (0.7979999780654907, 0.6420000195503235, 0.7239999771118164, 0.5979999899864197, 0.7480000257492065, 0.8019999861717224)
0.5963428020477295, False, (0.7979999780654907, 0.6439999938011169, 0.7260000109672546, 0.6039999723434448, 0.7459999918937683, 0.800000011920929)
0.6061303615570068, False, (0.7979999780654907, 0.6460000276565552, 0.7260000109672546, 0.6140000224113464, 0.7419999837875366, 0.7979999780654907)
0.6160118579864502, False, (0.800000011920929, 0.6460000276565552, 0.7260000109672546, 0.621999979019165, 0.7400000095367432, 0.7960000038146973)
0.6260330677032471, False, (0.800000011920929, 0.6480000019073486, 0.7260000109672546, 0.628000020980835, 0.7379999756813049, 0.7919999957084656)
0.6360323429107666, False, (0.800000011920929, 0.6480000019073486, 0.7279999852180481, 0.6320000290870667, 0.7379999756813049, 0.7900000214576721)
0.6459980010986328, False, (0.800000011920929, 0.6480000019073486, 0.7279999852180481, 0.6359999775886536, 0.7379999756813049, 0.7879999876022339)
0.6560924053192139, False, (0.8019999861717224, 0.6499999761581421, 0.7279999852180481, 0.6380000114440918, 0.7360000014305115, 0.7860000133514404)
0.6660456657409668, False, (0.8019999861717224, 0.6499999761581421, 0.7300000190734863, 0.6399999856948853, 0.7379999756813049, 0.7839999794960022)
0.6760892868041992, False, (0.8019999861717224, 0.6499999761581421, 0.7300000190734863, 0.6420000195503235, 0.7360000014305115, 0.7820000052452087)
0.6860344409942627, False, (0.8019999861717224, 0.6499999761581421, 0.7300000190734863, 0.6420000195503235, 0.7360000014305115, 0.7799999713897705)
0.6961023807525635, False, (0.8019999861717224, 0.6499999761581421, 0.7300000190734863, 0.6439999938011169, 0.7379999756813049, 0.7760000228881836)
0.7060999870300293, False, (0.8019999861717224, 0.6520000100135803, 0.7300000190734863, 0.6460000276565552, 0.7379999756813049, 0.7760000228881836)
0.7161955833435059, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6480000019073486, 0.7379999756813049, 0.7739999890327454)
0.7258186340332031, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6480000019073486, 0.7379999756813049, 0.7720000147819519)
0.7358453273773193, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6480000019073486, 0.7379999756813049, 0.7699999809265137)
0.7460305690765381, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6499999761581421, 0.7379999756813049, 0.7680000066757202)
0.756049394607544, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6499999761581421, 0.7379999756813049, 0.765999972820282)
0.7662029266357422, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6499999761581421, 0.7379999756813049, 0.765999972820282)
0.775836706161499, False, (0.8040000200271606, 0.6520000100135803, 0.7319999933242798, 0.6499999761581421, 0.7379999756813049, 0.7639999985694885)
0.7862441539764404, False, (0.8040000200271606, 0.6520000100135803, 0.734000027179718, 0.6499999761581421, 0.7400000095367432, 0.7639999985694885)
0.7960081100463867, False, (0.8040000200271606, 0.6520000100135803, 0.734000027179718, 0.6520000100135803, 0.7400000095367432, 0.7639999985694885)
0.80584716796875, False, (0.8040000200271606, 0.6520000100135803, 0.734000027179718, 0.6499999761581421, 0.7400000095367432, 0.7639999985694885)
0.8158178329467773, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7400000095367432, 0.7639999985694885)
0.8258490562438965, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7400000095367432, 0.7620000243186951)
0.8361563682556152, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7400000095367432, 0.7620000243186951)
0.8460385799407959, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7400000095367432, 0.7620000243186951)
0.8560237884521484, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7400000095367432, 0.7639999985694885)
0.8660266399383545, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7419999837875366, 0.7639999985694885)
0.8758666515350342, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7400000095367432, 0.7639999985694885)
0.8862273693084717, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7419999837875366, 0.7639999985694885)
0.8962738513946533, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7419999837875366, 0.7639999985694885)
0.9063074588775635, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6520000100135803, 0.7419999837875366, 0.7639999985694885)
0.9160034656524658, False, (0.8040000200271606, 0.6520000100135803, 0.734000027179718, 0.6520000100135803, 0.7419999837875366, 0.765999972820282)
0.9258537292480469, False, (0.8019999861717224, 0.6520000100135803, 0.7319999933242798, 0.6499999761581421, 0.7400000095367432, 0.7680000066757202)
0.9362204074859619, False, (0.8019999861717224, 0.6520000100135803, 0.7300000190734863, 0.6499999761581421, 0.7400000095367432, 0.7720000147819519)
0.9462687969207764, False, (0.800000011920929, 0.6520000100135803, 0.7279999852180481, 0.6480000019073486, 0.7379999756813049, 0.7760000228881836)
0.9563131332397461, False, (0.7979999780654907, 0.6520000100135803, 0.7260000109672546, 0.6460000276565552, 0.7360000014305115, 0.7799999713897705)
0.966040849685669, False, (0.7960000038146973, 0.6520000100135803, 0.7239999771118164, 0.6460000276565552, 0.7360000014305115, 0.7839999794960022)
0.9761381149291992, False, (0.7940000295639038, 0.6520000100135803, 0.722000002861023, 0.6460000276565552, 0.734000027179718, 0.7879999876022339)
0.9858644008636475, False, (0.7940000295639038, 0.6520000100135803, 0.722000002861023, 0.6460000276565552, 0.734000027179718, 0.7879999876022339)
0.9960317611694336, False, (0.7940000295639038, 0.6520000100135803, 0.722000002861023, 0.6460000276565552, 0.734000027179718, 0.7900000214576721)
1.0060274600982666, False, (0.7940000295639038, 0.6520000100135803, 0.722000002861023, 0.6460000276565552, 0.7360000014305115, 0.7900000214576721)
1.0163912773132324, False, (0.7940000295639038, 0.6520000100135803, 0.722000002861023, 0.6460000276565552, 0.7360000014305115, 0.7900000214576721)
1.0260732173919678, False, (0.7919999957084656, 0.6520000100135803, 0.722000002861023, 0.6480000019073486, 0.7360000014305115, 0.7900000214576721)
1.036139965057373, False, (0.7919999957084656, 0.6520000100135803, 0.722000002861023, 0.6480000019073486, 0.7379999756813049, 0.7919999957084656)
1.0461268424987793, False, (0.7900000214576721, 0.6520000100135803, 0.7200000286102295, 0.6480000019073486, 0.7379999756813049, 0.7919999957084656)
1.0560686588287354, False, (0.7900000214576721, 0.6520000100135803, 0.7200000286102295, 0.6480000019073486, 0.7379999756813049, 0.7940000295639038)
1.0663301944732666, False, (0.7900000214576721, 0.6539999842643738, 0.7200000286102295, 0.6480000019073486, 0.7379999756813049, 0.7960000038146973)
1.075854778289795, False, (0.7879999876022339, 0.6520000100135803, 0.7179999947547913, 0.6480000019073486, 0.7379999756813049, 0.7960000038146973)
1.0860421657562256, False, (0.7879999876022339, 0.6520000100135803, 0.7179999947547913, 0.6480000019073486, 0.7379999756813049, 0.7979999780654907)
1.0961861610412598, False, (0.7879999876022339, 0.6520000100135803, 0.7160000205039978, 0.6480000019073486, 0.7360000014305115, 0.800000011920929)
1.106083631515503, False, (0.7879999876022339, 0.6520000100135803, 0.7160000205039978, 0.6480000019073486, 0.7360000014305115, 0.8019999861717224)
1.1162083148956299, False, (0.7879999876022339, 0.6520000100135803, 0.7160000205039978, 0.6480000019073486, 0.7379999756813049, 0.8019999861717224)
1.1258513927459717, False, (0.7879999876022339, 0.6520000100135803, 0.7160000205039978, 0.6480000019073486, 0.7379999756813049, 0.8019999861717224)
1.1359074115753174, False, (0.7879999876022339, 0.6520000100135803, 0.7179999947547913, 0.6499999761581421, 0.7379999756813049, 0.8019999861717224)
1.145906686782837, False, (0.7879999876022339, 0.6539999842643738, 0.7179999947547913, 0.6520000100135803, 0.7379999756813049, 0.800000011920929)
1.1558666229248047, False, (0.7879999876022339, 0.6539999842643738, 0.7179999947547913, 0.6520000100135803, 0.7400000095367432, 0.800000011920929)
1.1658759117126465, False, (0.7879999876022339, 0.6539999842643738, 0.7200000286102295, 0.6539999842643738, 0.7419999837875366, 0.7979999780654907)
1.175896406173706, False, (0.7879999876022339, 0.6539999842643738, 0.7200000286102295, 0.656000018119812, 0.7419999837875366, 0.7979999780654907)
1.185847520828247, False, (0.7879999876022339, 0.656000018119812, 0.7200000286102295, 0.6600000262260437, 0.7440000176429749, 0.7960000038146973)
1.1958434581756592, False, (0.7879999876022339, 0.656000018119812, 0.722000002861023, 0.6620000004768372, 0.7459999918937683, 0.7960000038146973)
1.2061312198638916, False, (0.7900000214576721, 0.656000018119812, 0.722000002861023, 0.6639999747276306, 0.7480000257492065, 0.7940000295639038)
1.2160611152648926, False, (0.7900000214576721, 0.6579999923706055, 0.722000002861023, 0.6679999828338623, 0.75, 0.7940000295639038)
1.2260591983795166, False, (0.7879999876022339, 0.6579999923706055, 0.7239999771118164, 0.6700000166893005, 0.7519999742507935, 0.7919999957084656)
1.2360615730285645, False, (0.7900000214576721, 0.6600000262260437, 0.7260000109672546, 0.671999990940094, 0.7519999742507935, 0.7900000214576721)
1.2460317611694336, False, (0.7900000214576721, 0.6600000262260437, 0.7260000109672546, 0.6759999990463257, 0.7540000081062317, 0.7879999876022339)
1.2561328411102295, False, (0.7900000214576721, 0.6620000004768372, 0.7279999852180481, 0.6800000071525574, 0.7559999823570251, 0.7860000133514404)
1.2662146091461182, False, (0.7900000214576721, 0.6620000004768372, 0.7279999852180481, 0.6819999814033508, 0.7580000162124634, 0.7820000052452087)
1.2760417461395264, False, (0.7900000214576721, 0.6620000004768372, 0.7300000190734863, 0.6859999895095825, 0.7599999904632568, 0.777999997138977)
1.2862458229064941, False, (0.7900000214576721, 0.6620000004768372, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7760000228881836)
1.2960317134857178, False, (0.7919999957084656, 0.6620000004768372, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7720000147819519)
1.3060996532440186, False, (0.7919999957084656, 0.6620000004768372, 0.734000027179718, 0.6899999976158142, 0.7639999985694885, 0.7680000066757202)
1.3161194324493408, False, (0.7919999957084656, 0.6639999747276306, 0.7360000014305115, 0.6919999718666077, 0.765999972820282, 0.7639999985694885)
1.3260369300842285, False, (0.7940000295639038, 0.6639999747276306, 0.7400000095367432, 0.6940000057220459, 0.7699999809265137, 0.7580000162124634)
1.3360519409179688, False, (0.7960000038146973, 0.6639999747276306, 0.7419999837875366, 0.6959999799728394, 0.7720000147819519, 0.7519999742507935)
1.3461833000183105, False, (0.7960000038146973, 0.6660000085830688, 0.7440000176429749, 0.6980000138282776, 0.7739999890327454, 0.7480000257492065)
1.3561654090881348, False, (0.800000011920929, 0.6660000085830688, 0.7459999918937683, 0.699999988079071, 0.777999997138977, 0.7419999837875366)
1.3660943508148193, False, (0.800000011920929, 0.6660000085830688, 0.7480000257492065, 0.7020000219345093, 0.7799999713897705, 0.7360000014305115)
1.3760664463043213, False, (0.8019999861717224, 0.6660000085830688, 0.7480000257492065, 0.7020000219345093, 0.7820000052452087, 0.7319999933242798)
1.3862121105194092, False, (0.8040000200271606, 0.6679999828338623, 0.75, 0.7039999961853027, 0.7839999794960022, 0.7260000109672546)
1.3963232040405273, False, (0.8040000200271606, 0.6679999828338623, 0.7519999742507935, 0.7039999961853027, 0.7860000133514404, 0.7239999771118164)
1.4064393043518066, False, (0.8059999942779541, 0.6679999828338623, 0.7540000081062317, 0.7059999704360962, 0.7879999876022339, 0.7179999947547913)
1.416325330734253, False, (0.8080000281333923, 0.6679999828338623, 0.7559999823570251, 0.7080000042915344, 0.7919999957084656, 0.7139999866485596)
1.4265611171722412, False, (0.8080000281333923, 0.6679999828338623, 0.7580000162124634, 0.7080000042915344, 0.7940000295639038, 0.7080000042915344)
1.4360504150390625, False, (0.8100000023841858, 0.6700000166893005, 0.7599999904632568, 0.7099999785423279, 0.7960000038146973, 0.7039999961853027)
1.4458463191986084, False, (0.8119999766349792, 0.6700000166893005, 0.7620000243186951, 0.7099999785423279, 0.7979999780654907, 0.6980000138282776)
1.4560301303863525, False, (0.8119999766349792, 0.671999990940094, 0.7639999985694885, 0.7120000123977661, 0.800000011920929, 0.6919999718666077)
1.4660630226135254, False, (0.8140000104904175, 0.671999990940094, 0.7639999985694885, 0.7120000123977661, 0.8019999861717224, 0.6859999895095825)
1.4759056568145752, False, (0.8140000104904175, 0.671999990940094, 0.765999972820282, 0.7139999866485596, 0.8019999861717224, 0.6800000071525574)
1.4860308170318604, False, (0.8159999847412109, 0.671999990940094, 0.7680000066757202, 0.7139999866485596, 0.8019999861717224, 0.6779999732971191)
1.4963488578796387, False, (0.8180000185966492, 0.6740000247955322, 0.7699999809265137, 0.7160000205039978, 0.8040000200271606, 0.671999990940094)
1.5058166980743408, False, (0.8180000185966492, 0.6740000247955322, 0.7720000147819519, 0.7160000205039978, 0.8059999942779541, 0.6660000085830688)
1.5160243511199951, False, (0.8199999928474426, 0.6759999990463257, 0.7739999890327454, 0.7179999947547913, 0.8080000281333923, 0.6620000004768372)
1.5258431434631348, False, (0.8199999928474426, 0.6779999732971191, 0.7739999890327454, 0.7200000286102295, 0.8100000023841858, 0.6579999923706055)
1.5360260009765625, False, (0.8199999928474426, 0.6779999732971191, 0.7760000228881836, 0.7200000286102295, 0.8119999766349792, 0.656000018119812)
1.54599928855896, False, (0.8220000267028809, 0.6800000071525574, 0.777999997138977, 0.722000002861023, 0.8119999766349792, 0.6520000100135803)
1.5560333728790283, False, (0.8220000267028809, 0.6800000071525574, 0.777999997138977, 0.7239999771118164, 0.8140000104904175, 0.6460000276565552)
1.5660395622253418, False, (0.8220000267028809, 0.6819999814033508, 0.7799999713897705, 0.7260000109672546, 0.8140000104904175, 0.6460000276565552)
1.5760388374328613, False, (0.8220000267028809, 0.6840000152587891, 0.7799999713897705, 0.7260000109672546, 0.8159999847412109, 0.6439999938011169)
1.5860285758972168, False, (0.8220000267028809, 0.6840000152587891, 0.7799999713897705, 0.7279999852180481, 0.8159999847412109, 0.6439999938011169)
1.5958259105682373, False, (0.8220000267028809, 0.6840000152587891, 0.7799999713897705, 0.7279999852180481, 0.8159999847412109, 0.6420000195503235)
1.606001615524292, False, (0.8220000267028809, 0.6859999895095825, 0.7799999713897705, 0.7300000190734863, 0.8159999847412109, 0.6420000195503235)
1.6161973476409912, False, (0.8220000267028809, 0.6880000233650208, 0.7820000052452087, 0.7319999933242798, 0.8180000185966492, 0.6420000195503235)
1.626206874847412, False, (0.8199999928474426, 0.6899999976158142, 0.7820000052452087, 0.734000027179718, 0.8180000185966492, 0.6399999856948853)
1.636040210723877, False, (0.8199999928474426, 0.6899999976158142, 0.7820000052452087, 0.734000027179718, 0.8180000185966492, 0.6380000114440918)
1.6462149620056152, False, (0.8180000185966492, 0.6919999718666077, 0.7820000052452087, 0.7360000014305115, 0.8180000185966492, 0.6359999775886536)
1.6558971405029297, False, (0.8159999847412109, 0.6940000057220459, 0.7820000052452087, 0.7379999756813049, 0.8199999928474426, 0.6359999775886536)
1.6662709712982178, False, (0.8140000104904175, 0.6959999799728394, 0.7820000052452087, 0.7419999837875366, 0.8199999928474426, 0.6340000033378601)
1.675825595855713, False, (0.8140000104904175, 0.6959999799728394, 0.7820000052452087, 0.7419999837875366, 0.8199999928474426, 0.6320000290870667)
1.6862070560455322, False, (0.8119999766349792, 0.6980000138282776, 0.7820000052452087, 0.7440000176429749, 0.8220000267028809, 0.6299999952316284)
1.6960453987121582, False, (0.8100000023841858, 0.699999988079071, 0.7820000052452087, 0.7459999918937683, 0.8199999928474426, 0.628000020980835)
1.7060222625732422, False, (0.8080000281333923, 0.699999988079071, 0.7820000052452087, 0.7459999918937683, 0.8199999928474426, 0.6259999871253967)
1.7162070274353027, False, (0.8059999942779541, 0.7020000219345093, 0.7839999794960022, 0.7480000257492065, 0.8199999928474426, 0.6240000128746033)
1.725816011428833, False, (0.8040000200271606, 0.7020000219345093, 0.7820000052452087, 0.7480000257492065, 0.8180000185966492, 0.621999979019165)
1.7360944747924805, False, (0.8040000200271606, 0.7020000219345093, 0.7820000052452087, 0.7480000257492065, 0.8180000185966492, 0.621999979019165)
1.7458226680755615, False, (0.8019999861717224, 0.7020000219345093, 0.7820000052452087, 0.7480000257492065, 0.8180000185966492, 0.6200000047683716)
1.7561945915222168, False, (0.8019999861717224, 0.7039999961853027, 0.7839999794960022, 0.7480000257492065, 0.8159999847412109, 0.6179999709129333)
1.766035795211792, False, (0.800000011920929, 0.7039999961853027, 0.7839999794960022, 0.7480000257492065, 0.8159999847412109, 0.6159999966621399)
1.7758941650390625, False, (0.800000011920929, 0.7039999961853027, 0.7839999794960022, 0.7459999918937683, 0.8159999847412109, 0.6140000224113464)
1.7860264778137207, False, (0.800000011920929, 0.7039999961853027, 0.7839999794960022, 0.7459999918937683, 0.8140000104904175, 0.6140000224113464)
1.7958250045776367, False, (0.7979999780654907, 0.7039999961853027, 0.7839999794960022, 0.7459999918937683, 0.8140000104904175, 0.6119999885559082)
1.8058180809020996, False, (0.7960000038146973, 0.7039999961853027, 0.7839999794960022, 0.7440000176429749, 0.8140000104904175, 0.6100000143051147)
1.8162367343902588, False, (0.7960000038146973, 0.7059999704360962, 0.7839999794960022, 0.7440000176429749, 0.8119999766349792, 0.6100000143051147)
1.8258161544799805, False, (0.7960000038146973, 0.7039999961853027, 0.7839999794960022, 0.7440000176429749, 0.8119999766349792, 0.6079999804496765)
1.835820198059082, False, (0.7960000038146973, 0.7059999704360962, 0.7860000133514404, 0.7419999837875366, 0.8119999766349792, 0.6060000061988831)
1.845895767211914, False, (0.7940000295639038, 0.7059999704360962, 0.7860000133514404, 0.7419999837875366, 0.8100000023841858, 0.6060000061988831)
1.8558194637298584, False, (0.7919999957084656, 0.7039999961853027, 0.7860000133514404, 0.7400000095367432, 0.8100000023841858, 0.6060000061988831)
1.8658974170684814, False, (0.7919999957084656, 0.7059999704360962, 0.7860000133514404, 0.7400000095367432, 0.8100000023841858, 0.6039999723434448)
1.876023292541504, False, (0.7919999957084656, 0.7059999704360962, 0.7860000133514404, 0.7379999756813049, 0.8080000281333923, 0.6039999723434448)
1.88602876663208, False, (0.7900000214576721, 0.7059999704360962, 0.7860000133514404, 0.7379999756813049, 0.8080000281333923, 0.6039999723434448)
1.8961105346679688, False, (0.7900000214576721, 0.7059999704360962, 0.7860000133514404, 0.7360000014305115, 0.8080000281333923, 0.6019999980926514)
1.9062278270721436, False, (0.7900000214576721, 0.7059999704360962, 0.7879999876022339, 0.734000027179718, 0.8059999942779541, 0.6019999980926514)
1.9158146381378174, False, (0.7900000214576721, 0.7059999704360962, 0.7879999876022339, 0.734000027179718, 0.8059999942779541, 0.6019999980926514)
1.9258174896240234, False, (0.7900000214576721, 0.7059999704360962, 0.7879999876022339, 0.7319999933242798, 0.8040000200271606, 0.6000000238418579)
1.936023473739624, False, (0.7900000214576721, 0.7059999704360962, 0.7879999876022339, 0.7319999933242798, 0.8040000200271606, 0.6000000238418579)
1.9458909034729004, False, (0.7919999957084656, 0.7059999704360962, 0.7879999876022339, 0.7300000190734863, 0.8019999861717224, 0.5979999899864197)
1.9558179378509521, False, (0.7919999957084656, 0.7059999704360962, 0.7879999876022339, 0.7300000190734863, 0.8019999861717224, 0.5979999899864197)
1.9658334255218506, False, (0.7919999957084656, 0.7080000042915344, 0.7879999876022339, 0.7279999852180481, 0.800000011920929, 0.5979999899864197)
1.9758944511413574, False, (0.7919999957084656, 0.7080000042915344, 0.7879999876022339, 0.7279999852180481, 0.800000011920929, 0.5979999899864197)
1.9858996868133545, False, (0.7900000214576721, 0.7080000042915344, 0.7879999876022339, 0.7279999852180481, 0.800000011920929, 0.5979999899864197)
1.9958207607269287, False, (0.7900000214576721, 0.7080000042915344, 0.7879999876022339, 0.7279999852180481, 0.800000011920929, 0.5979999899864197)
2.0059242248535156, False, (0.7900000214576721, 0.7080000042915344, 0.7900000214576721, 0.7279999852180481, 0.8019999861717224, 0.5979999899864197)
2.015817403793335, False, (0.7900000214576721, 0.7099999785423279, 0.7900000214576721, 0.7279999852180481, 0.8019999861717224, 0.6000000238418579)
2.026151418685913, False, (0.7900000214576721, 0.7099999785423279, 0.7900000214576721, 0.7279999852180481, 0.8040000200271606, 0.6000000238418579)
2.035813331604004, False, (0.7919999957084656, 0.7099999785423279, 0.7900000214576721, 0.7300000190734863, 0.8040000200271606, 0.6000000238418579)
2.0460243225097656, False, (0.7919999957084656, 0.7099999785423279, 0.7900000214576721, 0.7279999852180481, 0.8040000200271606, 0.6000000238418579)
2.0560357570648193, False, (0.7919999957084656, 0.7099999785423279, 0.7900000214576721, 0.7279999852180481, 0.8059999942779541, 0.6000000238418579)
2.0663163661956787, False, (0.7940000295639038, 0.7099999785423279, 0.7919999957084656, 0.7279999852180481, 0.8059999942779541, 0.6019999980926514)
2.0761451721191406, False, (0.7940000295639038, 0.7099999785423279, 0.7900000214576721, 0.7279999852180481, 0.8059999942779541, 0.6019999980926514)
2.086071491241455, False, (0.7940000295639038, 0.7099999785423279, 0.7919999957084656, 0.7260000109672546, 0.8059999942779541, 0.6019999980926514)
2.095829486846924, False, (0.7940000295639038, 0.7080000042915344, 0.7900000214576721, 0.7260000109672546, 0.8059999942779541, 0.6019999980926514)
2.106288433074951, False, (0.7940000295639038, 0.7080000042915344, 0.7900000214576721, 0.7260000109672546, 0.8059999942779541, 0.6019999980926514)
2.1164212226867676, False, (0.7940000295639038, 0.7080000042915344, 0.7919999957084656, 0.7260000109672546, 0.8080000281333923, 0.6019999980926514)
2.126028060913086, False, (0.7940000295639038, 0.7059999704360962, 0.7900000214576721, 0.7260000109672546, 0.8080000281333923, 0.6019999980926514)
2.1358981132507324, False, (0.7940000295639038, 0.7039999961853027, 0.7919999957084656, 0.7260000109672546, 0.8080000281333923, 0.6019999980926514)
2.1459574699401855, False, (0.7940000295639038, 0.7020000219345093, 0.7900000214576721, 0.7260000109672546, 0.8080000281333923, 0.6019999980926514)
2.1558218002319336, False, (0.7940000295639038, 0.699999988079071, 0.7900000214576721, 0.7260000109672546, 0.8100000023841858, 0.6019999980926514)
2.165895462036133, False, (0.7960000038146973, 0.6959999799728394, 0.7900000214576721, 0.7279999852180481, 0.8100000023841858, 0.6039999723434448)
2.1758620738983154, False, (0.7960000038146973, 0.6940000057220459, 0.7900000214576721, 0.7279999852180481, 0.8080000281333923, 0.6039999723434448)
2.1861984729766846, False, (0.7960000038146973, 0.6940000057220459, 0.7900000214576721, 0.7279999852180481, 0.8100000023841858, 0.6039999723434448)
