28.984484434127808, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
28.994471311569214, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.004513263702393, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.01446294784546, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.024505376815796, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.03446388244629, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.04471206665039, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.054952144622803, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7799999713897705)
29.0644793510437, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.074451684951782, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
29.084477186203003, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.095020532608032, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.10486912727356, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.11497664451599, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.124757528305054, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.134955644607544, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.144861221313477, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.158979892730713, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.16740345954895, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.177979469299316, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.18694019317627, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.199941873550415, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.208478450775146, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.21829843521118, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.226733207702637, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.238559007644653, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.246476888656616, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.25725746154785, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.26858615875244, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.27651858329773, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.28610372543335, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.296239376068115, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.304953813552856, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6880000233650208, 0.7799999713897705)
29.315143823623657, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.32501769065857, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.33597707748413, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6880000233650208, 0.7820000052452087)
29.3458194732666, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.355919361114502, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6880000233650208, 0.7799999713897705)
29.367107629776, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.377340078353882, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6880000233650208, 0.7820000052452087)
29.386991262435913, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6880000233650208, 0.7799999713897705)
29.39741325378418, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.408369064331055, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6880000233650208, 0.7799999713897705)
29.41703200340271, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.42497205734253, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6880000233650208, 0.7799999713897705)
29.435018062591553, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.44488763809204, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6880000233650208, 0.7799999713897705)
29.455009937286377, True, False, (0.777999997138977, 0.5879999995231628, 0.765999972820282, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.46497082710266, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.475102186203003, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.485058546066284, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.495036602020264, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.50630760192871, True, False, (0.777999997138977, 0.5879999995231628, 0.765999972820282, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.515035152435303, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.525017976760864, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.535351276397705, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.55968952178955, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.56639790534973, True, False, (0.7760000228881836, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.575597047805786, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
29.581952571868896, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.586103677749634, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
29.59923505783081, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.609383583068848, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.617501974105835, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.63651752471924, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.64053225517273, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
29.64747381210327, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.655179500579834, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.664490699768066, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.675029754638672, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.68446636199951, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
29.69483971595764, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.70445942878723, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7799999713897705)
29.714463233947754, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.724863052368164, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.734938383102417, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
29.74446964263916, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.75602626800537, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.764404296875, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
29.77487874031067, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.785194635391235, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.79455542564392, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.804622173309326, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
29.81484866142273, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
29.82469367980957, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.834463119506836, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
29.84446883201599, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
29.854466199874878, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.864670753479004, True, False, (0.7799999713897705, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.874635457992554, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.884457111358643, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
29.89447021484375, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.904735565185547, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.914455890655518, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
29.924574613571167, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.934441089630127, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.944451570510864, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.954461574554443, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.96482014656067, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
29.974819660186768, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
29.98448371887207, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
29.994461059570312, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
30.00481152534485, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
30.014466047286987, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.024821996688843, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
30.03445267677307, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.04474139213562, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.054463386535645, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
30.06445050239563, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
30.074461936950684, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7799999713897705)
30.084458827972412, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
30.094857454299927, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.1044979095459, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7820000052452087)
30.114527463912964, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.1244695186615, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.134549856185913, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6899999976158142, 0.7820000052452087)
30.14483904838562, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.154820680618286, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6899999976158142, 0.7799999713897705)
30.164461851119995, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.17445707321167, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.184783220291138, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.19445490837097, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.204926013946533, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7799999713897705)
30.214447259902954, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.22452402114868, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.23445224761963, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.244683027267456, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.254453897476196, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7799999713897705)
30.264456748962402, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.274733543395996, True, False, (0.7799999713897705, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.28446388244629, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.294464349746704, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.304459810256958, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
30.314805269241333, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.324456691741943, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.334553718566895, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.34496784210205, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.354575395584106, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7799999713897705)
30.365033864974976, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.37505078315735, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.384478092193604, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.394928693771362, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.40466046333313, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.414824724197388, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.424859046936035, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.434467792510986, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.444862842559814, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.45447063446045, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.46481990814209, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.47481060028076, True, False, (0.7799999713897705, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.48498558998108, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.49445915222168, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.504546880722046, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.514465808868408, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.52475333213806, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.534583806991577, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.54473114013672, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.55485510826111, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.564468383789062, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.574867010116577, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.58453607559204, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.59483766555786, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.60481834411621, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.614806413650513, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.624966382980347, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.634961366653442, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.64490246772766, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.65487504005432, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.664471864700317, True, False, (0.7799999713897705, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.674928903579712, True, False, (0.777999997138977, 0.5899999737739563, 0.7680000066757202, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.685020685195923, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.69474458694458, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.704816102981567, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7799999713897705)
30.714534997940063, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.724945306777954, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.7348473072052, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.744436502456665, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.754586458206177, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.764458656311035, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.77444839477539, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7820000052452087)
30.78477716445923, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.794880628585815, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.804824590682983, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6919999718666077, 0.7820000052452087)
30.814701795578003, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.82446599006653, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6919999718666077, 0.7799999713897705)
30.83518147468567, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.844446897506714, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.854880809783936, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.864856481552124, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.874459266662598, True, False, (0.777999997138977, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7799999713897705)
30.884824514389038, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.894673109054565, True, False, (0.777999997138977, 0.5879999995231628, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
30.90448570251465, True, False, (0.777999997138977, 0.5879999995231628, 0.7680000066757202, 0.6480000019073486, 0.6940000057220459, 0.7820000052452087)
30.914397954940796, True, False, (0.7799999713897705, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.6940000057220459, 0.7820000052452087)
