14.67748475074768, False, (0.7760000228881836, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7440000176429749, 0.7440000176429749)
14.687488079071045, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7419999837875366, 0.7440000176429749)
14.697840929031372, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7419999837875366, 0.7440000176429749)
14.70790410041809, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7419999837875366, 0.7440000176429749)
14.717862129211426, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7400000095367432, 0.7440000176429749)
14.727555513381958, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7400000095367432, 0.7440000176429749)
14.737553358078003, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7400000095367432, 0.7440000176429749)
14.747485160827637, False, (0.7739999890327454, 0.6140000224113464, 0.7839999794960022, 0.6420000195503235, 0.7400000095367432, 0.7440000176429749)
14.758092641830444, False, (0.7739999890327454, 0.6140000224113464, 0.7820000052452087, 0.6420000195503235, 0.7400000095367432, 0.7440000176429749)
14.76776909828186, False, (0.7739999890327454, 0.6140000224113464, 0.7820000052452087, 0.6399999856948853, 0.7379999756813049, 0.7440000176429749)
14.777921676635742, False, (0.7739999890327454, 0.6140000224113464, 0.7820000052452087, 0.6399999856948853, 0.7360000014305115, 0.7440000176429749)
14.787830114364624, False, (0.7739999890327454, 0.6140000224113464, 0.7820000052452087, 0.6399999856948853, 0.7360000014305115, 0.7440000176429749)
14.797486066818237, False, (0.7739999890327454, 0.6140000224113464, 0.7799999713897705, 0.6399999856948853, 0.7360000014305115, 0.7419999837875366)
14.807957172393799, False, (0.7720000147819519, 0.6140000224113464, 0.7799999713897705, 0.6399999856948853, 0.734000027179718, 0.7419999837875366)
14.817859888076782, False, (0.7720000147819519, 0.6119999885559082, 0.7799999713897705, 0.6399999856948853, 0.734000027179718, 0.7419999837875366)
14.828048706054688, False, (0.7720000147819519, 0.6119999885559082, 0.777999997138977, 0.6399999856948853, 0.7319999933242798, 0.7419999837875366)
14.837881088256836, False, (0.7720000147819519, 0.6119999885559082, 0.777999997138977, 0.6399999856948853, 0.7319999933242798, 0.7419999837875366)
14.84798264503479, False, (0.7720000147819519, 0.6119999885559082, 0.777999997138977, 0.6399999856948853, 0.7300000190734863, 0.7400000095367432)
14.857605695724487, False, (0.7720000147819519, 0.6140000224113464, 0.7760000228881836, 0.6399999856948853, 0.7300000190734863, 0.7419999837875366)
14.867486000061035, False, (0.7720000147819519, 0.6119999885559082, 0.7760000228881836, 0.6380000114440918, 0.7279999852180481, 0.7400000095367432)
14.87762975692749, False, (0.7720000147819519, 0.6119999885559082, 0.7760000228881836, 0.6399999856948853, 0.7279999852180481, 0.7400000095367432)
14.887499809265137, False, (0.7720000147819519, 0.6119999885559082, 0.7739999890327454, 0.6380000114440918, 0.7260000109672546, 0.7400000095367432)
14.897689819335938, False, (0.7720000147819519, 0.6119999885559082, 0.7739999890327454, 0.6380000114440918, 0.7239999771118164, 0.7400000095367432)
14.907769918441772, False, (0.7720000147819519, 0.6119999885559082, 0.7739999890327454, 0.6380000114440918, 0.7239999771118164, 0.7400000095367432)
14.917797088623047, False, (0.7720000147819519, 0.6119999885559082, 0.7720000147819519, 0.6380000114440918, 0.722000002861023, 0.7400000095367432)
14.927515745162964, False, (0.7720000147819519, 0.6119999885559082, 0.7720000147819519, 0.6380000114440918, 0.722000002861023, 0.7400000095367432)
14.93749737739563, False, (0.7720000147819519, 0.6119999885559082, 0.7699999809265137, 0.6380000114440918, 0.7200000286102295, 0.7400000095367432)
14.947489261627197, False, (0.7720000147819519, 0.6119999885559082, 0.7699999809265137, 0.6380000114440918, 0.7179999947547913, 0.7400000095367432)
14.957783699035645, False, (0.7720000147819519, 0.6119999885559082, 0.7699999809265137, 0.6380000114440918, 0.7179999947547913, 0.7400000095367432)
14.967787027359009, False, (0.7699999809265137, 0.6119999885559082, 0.7680000066757202, 0.6380000114440918, 0.7160000205039978, 0.7400000095367432)
14.977938413619995, False, (0.7720000147819519, 0.6119999885559082, 0.7680000066757202, 0.6380000114440918, 0.7160000205039978, 0.7400000095367432)
14.9874849319458, False, (0.7720000147819519, 0.6119999885559082, 0.765999972820282, 0.6380000114440918, 0.7120000123977661, 0.7400000095367432)
14.99776816368103, False, (0.7720000147819519, 0.6119999885559082, 0.765999972820282, 0.6380000114440918, 0.7120000123977661, 0.7400000095367432)
15.007486343383789, False, (0.7720000147819519, 0.6119999885559082, 0.765999972820282, 0.6380000114440918, 0.7099999785423279, 0.7400000095367432)
15.017486572265625, False, (0.7720000147819519, 0.6119999885559082, 0.7639999985694885, 0.6359999775886536, 0.7059999704360962, 0.7400000095367432)
15.02790904045105, False, (0.7720000147819519, 0.6119999885559082, 0.7639999985694885, 0.6380000114440918, 0.7039999961853027, 0.7400000095367432)
15.037491798400879, False, (0.7720000147819519, 0.6119999885559082, 0.7639999985694885, 0.6359999775886536, 0.7020000219345093, 0.7400000095367432)
15.047913789749146, False, (0.7720000147819519, 0.6119999885559082, 0.7620000243186951, 0.6359999775886536, 0.7020000219345093, 0.7400000095367432)
15.057548522949219, False, (0.7739999890327454, 0.6119999885559082, 0.7620000243186951, 0.6380000114440918, 0.6980000138282776, 0.7400000095367432)
15.067490100860596, False, (0.7739999890327454, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6959999799728394, 0.7400000095367432)
15.077503204345703, False, (0.7739999890327454, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6940000057220459, 0.7419999837875366)
15.087484121322632, False, (0.7760000228881836, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6919999718666077, 0.7419999837875366)
15.097484350204468, False, (0.7760000228881836, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6899999976158142, 0.7419999837875366)
15.107778072357178, False, (0.777999997138977, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6899999976158142, 0.7419999837875366)
15.118018627166748, False, (0.777999997138977, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6880000233650208, 0.7419999837875366)
15.127574682235718, False, (0.7799999713897705, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6880000233650208, 0.7419999837875366)
15.13776683807373, False, (0.7799999713897705, 0.6119999885559082, 0.7599999904632568, 0.6359999775886536, 0.6859999895095825, 0.7419999837875366)
15.14748501777649, False, (0.7820000052452087, 0.6119999885559082, 0.7620000243186951, 0.6359999775886536, 0.6840000152587891, 0.7419999837875366)
15.15748929977417, False, (0.7820000052452087, 0.6119999885559082, 0.7620000243186951, 0.6359999775886536, 0.6840000152587891, 0.7419999837875366)
15.167780637741089, False, (0.7839999794960022, 0.6119999885559082, 0.7639999985694885, 0.6359999775886536, 0.6840000152587891, 0.7419999837875366)
15.177820920944214, False, (0.7860000133514404, 0.6119999885559082, 0.7680000066757202, 0.6359999775886536, 0.6859999895095825, 0.7419999837875366)
15.187684059143066, False, (0.7879999876022339, 0.6119999885559082, 0.7699999809265137, 0.6359999775886536, 0.6880000233650208, 0.7400000095367432)
15.197956085205078, False, (0.7900000214576721, 0.6119999885559082, 0.7739999890327454, 0.6359999775886536, 0.6919999718666077, 0.7400000095367432)
15.20749545097351, False, (0.7919999957084656, 0.6119999885559082, 0.777999997138977, 0.6380000114440918, 0.6940000057220459, 0.7400000095367432)
15.2174813747406, False, (0.7940000295639038, 0.6119999885559082, 0.7820000052452087, 0.6380000114440918, 0.6980000138282776, 0.7379999756813049)
15.227690696716309, False, (0.7960000038146973, 0.6140000224113464, 0.7839999794960022, 0.6380000114440918, 0.699999988079071, 0.7379999756813049)
15.23793625831604, False, (0.7979999780654907, 0.6140000224113464, 0.7860000133514404, 0.6380000114440918, 0.7039999961853027, 0.7379999756813049)
15.247509479522705, False, (0.800000011920929, 0.6140000224113464, 0.7879999876022339, 0.6380000114440918, 0.7059999704360962, 0.7379999756813049)
15.257888793945312, False, (0.8019999861717224, 0.6140000224113464, 0.7900000214576721, 0.6399999856948853, 0.7080000042915344, 0.7379999756813049)
15.267498016357422, False, (0.8019999861717224, 0.6140000224113464, 0.7919999957084656, 0.6380000114440918, 0.7099999785423279, 0.7379999756813049)
15.277793407440186, False, (0.8059999942779541, 0.6140000224113464, 0.7940000295639038, 0.6399999856948853, 0.7120000123977661, 0.7379999756813049)
15.28754734992981, False, (0.8059999942779541, 0.6140000224113464, 0.7960000038146973, 0.6399999856948853, 0.7139999866485596, 0.7379999756813049)
15.297495126724243, False, (0.8080000281333923, 0.6140000224113464, 0.7979999780654907, 0.6399999856948853, 0.7160000205039978, 0.7379999756813049)
15.307968854904175, False, (0.8100000023841858, 0.6140000224113464, 0.800000011920929, 0.6420000195503235, 0.7179999947547913, 0.7379999756813049)
15.317560911178589, False, (0.8100000023841858, 0.6140000224113464, 0.800000011920929, 0.6399999856948853, 0.7179999947547913, 0.7360000014305115)
15.327496528625488, False, (0.8100000023841858, 0.6140000224113464, 0.800000011920929, 0.6399999856948853, 0.7179999947547913, 0.7360000014305115)
15.337492227554321, False, (0.8119999766349792, 0.6140000224113464, 0.8019999861717224, 0.6399999856948853, 0.7179999947547913, 0.734000027179718)
15.347495079040527, False, (0.8119999766349792, 0.6140000224113464, 0.8019999861717224, 0.6399999856948853, 0.7179999947547913, 0.734000027179718)
15.357759237289429, False, (0.8119999766349792, 0.6140000224113464, 0.8019999861717224, 0.6399999856948853, 0.7179999947547913, 0.7319999933242798)
15.367486238479614, False, (0.8140000104904175, 0.6140000224113464, 0.8040000200271606, 0.6399999856948853, 0.7179999947547913, 0.7319999933242798)
15.377484321594238, False, (0.8140000104904175, 0.6140000224113464, 0.8040000200271606, 0.6399999856948853, 0.7179999947547913, 0.7300000190734863)
15.387885093688965, False, (0.8140000104904175, 0.6159999966621399, 0.8059999942779541, 0.6420000195503235, 0.7179999947547913, 0.7279999852180481)
15.39748740196228, False, (0.8159999847412109, 0.6159999966621399, 0.8059999942779541, 0.6399999856948853, 0.7179999947547913, 0.7279999852180481)
15.407764673233032, False, (0.8159999847412109, 0.6159999966621399, 0.8059999942779541, 0.6420000195503235, 0.7179999947547913, 0.7260000109672546)
15.417481899261475, False, (0.8159999847412109, 0.6159999966621399, 0.8059999942779541, 0.6399999856948853, 0.7179999947547913, 0.7260000109672546)
15.427414178848267, False, (0.8159999847412109, 0.6159999966621399, 0.8080000281333923, 0.6420000195503235, 0.7179999947547913, 0.7239999771118164)
15.437608003616333, False, (0.8159999847412109, 0.6159999966621399, 0.8080000281333923, 0.6399999856948853, 0.7179999947547913, 0.7239999771118164)
15.447486400604248, False, (0.8180000185966492, 0.6159999966621399, 0.8080000281333923, 0.6399999856948853, 0.7179999947547913, 0.7239999771118164)
15.457827806472778, False, (0.8180000185966492, 0.6159999966621399, 0.8080000281333923, 0.6420000195503235, 0.7179999947547913, 0.7239999771118164)
15.467483520507812, False, (0.8180000185966492, 0.6159999966621399, 0.8080000281333923, 0.6399999856948853, 0.7160000205039978, 0.722000002861023)
15.47748613357544, False, (0.8180000185966492, 0.6159999966621399, 0.8080000281333923, 0.6399999856948853, 0.7179999947547913, 0.722000002861023)
15.487503051757812, False, (0.8180000185966492, 0.6159999966621399, 0.8080000281333923, 0.6399999856948853, 0.7179999947547913, 0.7239999771118164)
15.497955799102783, False, (0.8180000185966492, 0.6159999966621399, 0.8100000023841858, 0.6399999856948853, 0.7179999947547913, 0.722000002861023)
15.507487058639526, False, (0.8199999928474426, 0.6159999966621399, 0.8100000023841858, 0.6420000195503235, 0.7179999947547913, 0.722000002861023)
15.51787257194519, False, (0.8199999928474426, 0.6159999966621399, 0.8100000023841858, 0.6420000195503235, 0.7179999947547913, 0.7200000286102295)
15.52808666229248, False, (0.8199999928474426, 0.6159999966621399, 0.8119999766349792, 0.6399999856948853, 0.7179999947547913, 0.7200000286102295)
15.537561178207397, False, (0.8199999928474426, 0.6159999966621399, 0.8119999766349792, 0.6399999856948853, 0.7179999947547913, 0.7200000286102295)
15.547779321670532, False, (0.8199999928474426, 0.6159999966621399, 0.8119999766349792, 0.6399999856948853, 0.7179999947547913, 0.7200000286102295)
15.557851314544678, False, (0.8199999928474426, 0.6159999966621399, 0.8119999766349792, 0.6420000195503235, 0.7200000286102295, 0.7179999947547913)
15.567867279052734, False, (0.8199999928474426, 0.6159999966621399, 0.8119999766349792, 0.6399999856948853, 0.7179999947547913, 0.7179999947547913)
15.577698469161987, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6399999856948853, 0.7200000286102295, 0.7179999947547913)
15.587876081466675, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6420000195503235, 0.7200000286102295, 0.7160000205039978)
15.597639083862305, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6399999856948853, 0.7200000286102295, 0.7160000205039978)
15.607778787612915, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6420000195503235, 0.7200000286102295, 0.7160000205039978)
15.617877960205078, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6399999856948853, 0.7200000286102295, 0.7160000205039978)
15.627853155136108, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6399999856948853, 0.7200000286102295, 0.7160000205039978)
15.637552261352539, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6420000195503235, 0.7200000286102295, 0.7160000205039978)
15.64786171913147, False, (0.8220000267028809, 0.6159999966621399, 0.8140000104904175, 0.6420000195503235, 0.7200000286102295, 0.7160000205039978)
15.6574866771698, False, (0.8240000009536743, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.722000002861023, 0.7160000205039978)
15.667506217956543, False, (0.8240000009536743, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.722000002861023, 0.7160000205039978)
15.677754402160645, False, (0.8240000009536743, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7239999771118164, 0.7160000205039978)
15.687779664993286, False, (0.8240000009536743, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7239999771118164, 0.7160000205039978)
15.69777226448059, False, (0.8240000009536743, 0.6159999966621399, 0.8180000185966492, 0.6399999856948853, 0.7260000109672546, 0.7160000205039978)
15.707865476608276, False, (0.8240000009536743, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7260000109672546, 0.7160000205039978)
15.717616081237793, False, (0.8240000009536743, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7260000109672546, 0.7160000205039978)
15.728160619735718, False, (0.8240000009536743, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7279999852180481, 0.7160000205039978)
15.737981796264648, False, (0.8240000009536743, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7279999852180481, 0.7139999866485596)
15.74788212776184, False, (0.8240000009536743, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7279999852180481, 0.7139999866485596)
15.757869720458984, False, (0.8240000009536743, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.7120000123977661)
15.767498970031738, False, (0.8220000267028809, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.7120000123977661)
15.778003931045532, False, (0.8240000009536743, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.7099999785423279)
15.787530660629272, False, (0.8220000267028809, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7319999933242798, 0.7080000042915344)
15.797863721847534, False, (0.8220000267028809, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.7039999961853027)
15.807941198348999, False, (0.8220000267028809, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7319999933242798, 0.7020000219345093)
15.817651510238647, False, (0.8220000267028809, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.699999988079071)
15.827880144119263, False, (0.8220000267028809, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.6980000138282776)
15.837959051132202, False, (0.8199999928474426, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7300000190734863, 0.6959999799728394)
15.847834587097168, False, (0.8199999928474426, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7300000190734863, 0.6940000057220459)
15.857845067977905, False, (0.8199999928474426, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7279999852180481, 0.6899999976158142)
15.867862224578857, False, (0.8199999928474426, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7279999852180481, 0.6880000233650208)
15.877904415130615, False, (0.8199999928474426, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7279999852180481, 0.6880000233650208)
15.887670516967773, False, (0.8199999928474426, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7279999852180481, 0.6859999895095825)
15.897778987884521, False, (0.8199999928474426, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.7279999852180481, 0.6840000152587891)
15.907774448394775, False, (0.8180000185966492, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.7279999852180481, 0.6819999814033508)
15.91748595237732, False, (0.8180000185966492, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.7279999852180481, 0.6800000071525574)
15.927470207214355, False, (0.8180000185966492, 0.6159999966621399, 0.8140000104904175, 0.6420000195503235, 0.7279999852180481, 0.6800000071525574)
15.937480449676514, False, (0.8180000185966492, 0.6159999966621399, 0.8140000104904175, 0.6420000195503235, 0.7260000109672546, 0.6779999732971191)
15.947962284088135, False, (0.8180000185966492, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.7260000109672546, 0.6779999732971191)
15.957565069198608, False, (0.8180000185966492, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.7260000109672546, 0.6759999990463257)
15.967515707015991, False, (0.8180000185966492, 0.6159999966621399, 0.8159999847412109, 0.6399999856948853, 0.7260000109672546, 0.6759999990463257)
15.977486371994019, False, (0.8180000185966492, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7279999852180481, 0.6740000247955322)
15.987504720687866, False, (0.8180000185966492, 0.6159999966621399, 0.8159999847412109, 0.6420000195503235, 0.7279999852180481, 0.6740000247955322)
15.997501850128174, False, (0.8180000185966492, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7279999852180481, 0.671999990940094)
16.007501363754272, False, (0.8180000185966492, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7300000190734863, 0.671999990940094)
16.01748275756836, False, (0.8180000185966492, 0.6159999966621399, 0.8180000185966492, 0.6420000195503235, 0.7300000190734863, 0.6700000166893005)
16.027923107147217, False, (0.8180000185966492, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7300000190734863, 0.6700000166893005)
16.037808656692505, False, (0.8180000185966492, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7319999933242798, 0.6679999828338623)
16.04797863960266, False, (0.8180000185966492, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7319999933242798, 0.6660000085830688)
16.057971000671387, False, (0.8180000185966492, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7319999933242798, 0.6660000085830688)
16.067484855651855, False, (0.8180000185966492, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7319999933242798, 0.6660000085830688)
16.07748317718506, False, (0.8180000185966492, 0.6140000224113464, 0.8199999928474426, 0.6420000195503235, 0.734000027179718, 0.6660000085830688)
16.087989568710327, False, (0.8180000185966492, 0.6140000224113464, 0.8220000267028809, 0.6420000195503235, 0.734000027179718, 0.6660000085830688)
16.09774875640869, False, (0.8180000185966492, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7360000014305115, 0.6660000085830688)
16.107483863830566, False, (0.8180000185966492, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7360000014305115, 0.6660000085830688)
16.117560863494873, False, (0.8180000185966492, 0.6140000224113464, 0.8220000267028809, 0.6420000195503235, 0.7360000014305115, 0.6660000085830688)
16.127633571624756, False, (0.8180000185966492, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7360000014305115, 0.6660000085830688)
16.137603998184204, False, (0.8180000185966492, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7379999756813049, 0.6679999828338623)
16.14756679534912, False, (0.8180000185966492, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7379999756813049, 0.6679999828338623)
16.158032178878784, False, (0.8180000185966492, 0.6140000224113464, 0.8220000267028809, 0.6420000195503235, 0.7379999756813049, 0.6679999828338623)
16.167720079421997, False, (0.8180000185966492, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7379999756813049, 0.6679999828338623)
16.1774959564209, False, (0.8159999847412109, 0.6159999966621399, 0.8220000267028809, 0.6420000195503235, 0.7379999756813049, 0.6679999828338623)
16.187553882598877, False, (0.8159999847412109, 0.6140000224113464, 0.8199999928474426, 0.6420000195503235, 0.7360000014305115, 0.6679999828338623)
16.19778800010681, False, (0.8159999847412109, 0.6140000224113464, 0.8199999928474426, 0.6420000195503235, 0.7360000014305115, 0.6679999828338623)
16.207478284835815, False, (0.8159999847412109, 0.6159999966621399, 0.8199999928474426, 0.6420000195503235, 0.7360000014305115, 0.6679999828338623)
16.217674016952515, False, (0.8159999847412109, 0.6140000224113464, 0.8199999928474426, 0.6420000195503235, 0.7360000014305115, 0.6700000166893005)
16.227940320968628, False, (0.8180000185966492, 0.6140000224113464, 0.8199999928474426, 0.6420000195503235, 0.7360000014305115, 0.6700000166893005)
16.23749089241028, False, (0.8180000185966492, 0.6140000224113464, 0.8199999928474426, 0.6420000195503235, 0.7360000014305115, 0.6700000166893005)
16.247926712036133, False, (0.8159999847412109, 0.6140000224113464, 0.8180000185966492, 0.6420000195503235, 0.7360000014305115, 0.6700000166893005)
16.257478713989258, False, (0.8159999847412109, 0.6140000224113464, 0.8180000185966492, 0.6420000195503235, 0.7360000014305115, 0.671999990940094)
16.267770051956177, False, (0.8159999847412109, 0.6140000224113464, 0.8180000185966492, 0.6420000195503235, 0.734000027179718, 0.671999990940094)
16.277485370635986, False, (0.8159999847412109, 0.6140000224113464, 0.8159999847412109, 0.6420000195503235, 0.734000027179718, 0.671999990940094)
16.287865161895752, False, (0.8159999847412109, 0.6140000224113464, 0.8159999847412109, 0.6420000195503235, 0.734000027179718, 0.671999990940094)
16.29783797264099, False, (0.8159999847412109, 0.6140000224113464, 0.8159999847412109, 0.6420000195503235, 0.734000027179718, 0.6740000247955322)
16.307546854019165, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6740000247955322)
16.317620754241943, False, (0.8140000104904175, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6740000247955322)
16.327626705169678, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6740000247955322)
16.33747959136963, False, (0.8140000104904175, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6740000247955322)
16.34748387336731, False, (0.8140000104904175, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6759999990463257)
16.357959508895874, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6759999990463257)
16.367857933044434, False, (0.8140000104904175, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6779999732971191)
16.37749934196472, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6800000071525574)
16.387482404708862, False, (0.8159999847412109, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6819999814033508)
16.397483825683594, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6840000152587891)
16.407483339309692, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6859999895095825)
16.417965412139893, False, (0.8159999847412109, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6880000233650208)
16.427869081497192, False, (0.8159999847412109, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6899999976158142)
16.43793225288391, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6919999718666077)
16.44750165939331, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6940000057220459)
16.457796812057495, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6940000057220459)
16.46748399734497, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6959999799728394)
16.477484941482544, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6959999799728394)
16.48748540878296, False, (0.8159999847412109, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6959999799728394)
16.497485160827637, False, (0.8180000185966492, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6959999799728394)
16.507766485214233, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6959999799728394)
16.517487287521362, False, (0.8180000185966492, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6959999799728394)
16.52785873413086, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.537479877471924, False, (0.8180000185966492, 0.6140000224113464, 0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.547848224639893, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6980000138282776)
16.55782198905945, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.5680148601532, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.57749056816101, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.58748960494995, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.59748649597168, False, (0.8180000185966492, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.60750675201416, False, (0.8199999928474426, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.617486476898193, False, (0.8199999928474426, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6980000138282776)
16.627915620803833, False, (0.8199999928474426, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.699999988079071)
16.637858152389526, False, (0.8199999928474426, 0.6140000224113464, 0.8140000104904175, 0.6420000195503235, 0.7300000190734863, 0.699999988079071)
