21.855512142181396, False, (0.8080000281333923, 0.6159999966621399, 0.8240000009536743, 0.6179999709129333, 0.75, 0.7300000190734863)
21.865415334701538, False, (0.8080000281333923, 0.6159999966621399, 0.8240000009536743, 0.6179999709129333, 0.75, 0.7300000190734863)
21.875455379486084, False, (0.8080000281333923, 0.6159999966621399, 0.8240000009536743, 0.6179999709129333, 0.75, 0.7300000190734863)
21.88589382171631, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6179999709129333, 0.75, 0.7300000190734863)
21.895946979522705, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6179999709129333, 0.75, 0.7300000190734863)
21.90593409538269, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6200000047683716, 0.75, 0.7300000190734863)
21.915777921676636, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6179999709129333, 0.75, 0.7300000190734863)
21.926082849502563, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6179999709129333, 0.75, 0.7300000190734863)
21.93563985824585, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6200000047683716, 0.75, 0.7300000190734863)
21.945870637893677, False, (0.8080000281333923, 0.6159999966621399, 0.8259999752044678, 0.6179999709129333, 0.75, 0.7279999852180481)
21.955450534820557, False, (0.8100000023841858, 0.6159999966621399, 0.8259999752044678, 0.6179999709129333, 0.75, 0.7300000190734863)
21.965834140777588, False, (0.8100000023841858, 0.6159999966621399, 0.8259999752044678, 0.6200000047683716, 0.75, 0.7279999852180481)
21.975783109664917, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.75, 0.7279999852180481)
21.985393047332764, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.75, 0.7279999852180481)
21.995408296585083, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.75, 0.7260000109672546)
22.005507707595825, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.75, 0.7260000109672546)
22.0154128074646, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6179999709129333, 0.7519999742507935, 0.7260000109672546)
22.02542543411255, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.75, 0.7260000109672546)
22.03541135787964, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.75, 0.7260000109672546)
22.045724868774414, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6179999709129333, 0.7519999742507935, 0.7260000109672546)
22.055684804916382, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.065486669540405, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6179999709129333, 0.7519999742507935, 0.7260000109672546)
22.075825691223145, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.085867643356323, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.095797538757324, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6179999709129333, 0.7519999742507935, 0.7239999771118164)
22.105425357818604, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.11589026451111, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.125892877578735, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.135375022888184, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.14568543434143, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.155686378479004, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.165404796600342, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.17540979385376, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.185888051986694, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.195454359054565, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.20595908164978, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7239999771118164)
22.215405225753784, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.225934505462646, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7239999771118164)
22.235403060913086, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.245419025421143, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.255781173706055, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.265778303146362, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7519999742507935, 0.7239999771118164)
22.27542471885681, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7239999771118164)
22.285901069641113, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.295933485031128, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.30548906326294, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.315955877304077, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.326322555541992, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.335336923599243, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.345916032791138, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.355885982513428, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.365417957305908, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7260000109672546)
22.375426530838013, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.385794401168823, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.395411491394043, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.4054594039917, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.41583800315857, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.42586636543274, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.43577480316162, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.445419549942017, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.455541849136353, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.46588110923767, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.47585415840149, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.48540472984314, False, (0.8100000023841858, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.495490789413452, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.505845069885254, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.515835285186768, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.52590250968933, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.536039113998413, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.545411825180054, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7279999852180481)
22.555809259414673, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.56574273109436, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7279999852180481)
22.575693368911743, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.58589792251587, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.595418453216553, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7279999852180481)
22.605841159820557, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.615774631500244, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7279999852180481)
22.625852584838867, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.63547444343567, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.646158933639526, False, (0.8100000023841858, 0.6159999966621399, 0.828000009059906, 0.6200000047683716, 0.7519999742507935, 0.7279999852180481)
22.65580940246582, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.665905237197876, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.675791025161743, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.6855788230896, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.695693254470825, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.70577359199524, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.715410470962524, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.725780963897705, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.736050367355347, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.76364755630493, False, (0.8119999766349792, 0.6159999966621399, 0.8299999833106995, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.77192974090576, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.77963924407959, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.785680055618286, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.791040897369385, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.796523094177246, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.80541729927063, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7279999852180481)
22.815648555755615, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7279999852180481)
22.82544231414795, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7279999852180481)
22.835530281066895, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7279999852180481)
22.845752716064453, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.855406999588013, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.865877628326416, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.875890493392944, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.885769844055176, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.895644426345825, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7540000081062317, 0.7260000109672546)
22.90545105934143, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.91541337966919, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.925814867019653, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.935778856277466, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.94576597213745, False, (0.8119999766349792, 0.6159999966621399, 0.8320000171661377, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.95544958114624, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.965808629989624, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.975446939468384, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.98550510406494, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
22.99567461013794, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.005448579788208, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.015421152114868, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.025418281555176, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.035414218902588, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.045419931411743, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.055826425552368, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.06569766998291, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.07581877708435, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.085843801498413, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.095808029174805, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.105408906936646, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7260000109672546)
23.11548089981079, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.125409364700317, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.135409116744995, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.14540719985962, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.155458688735962, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.165692567825317, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.175418853759766, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.18559432029724, False, (0.8119999766349792, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.19540309906006, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.21017575263977, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.215428590774536, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.225407361984253, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.23541235923767, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.245777130126953, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7540000081062317, 0.7239999771118164)
23.25583291053772, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.26581048965454, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.27570080757141, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.285921335220337, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.295693397521973, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.305766820907593, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.31572127342224, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.325740575790405, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.335410356521606, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.34540843963623, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7540000081062317, 0.7239999771118164)
23.35581398010254, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.36776065826416, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.375802755355835, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.385539770126343, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.39594078063965, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.405827283859253, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.41541624069214, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.425875663757324, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.435810089111328, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.44570755958557, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.456046104431152, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.46596360206604, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.475791692733765, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.7239999771118164)
23.485814571380615, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.495641946792603, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.505908727645874, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.515942573547363, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.525907039642334, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.53596591949463, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.545881509780884, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.555774927139282, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.56543469429016, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.575418710708618, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.585411071777344, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7559999823570251, 0.722000002861023)
23.59561777114868, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.60601806640625, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7580000162124634, 0.722000002861023)
23.615615367889404, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.6260085105896, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.635481595993042, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.645407915115356, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.65585947036743, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.665464401245117, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.675535440444946, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.6859188079834, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.69578194618225, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.705421686172485, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7580000162124634, 0.722000002861023)
23.71540927886963, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7559999823570251, 0.722000002861023)
23.725773811340332, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.735758543014526, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7559999823570251, 0.722000002861023)
23.745408058166504, False, (0.8140000104904175, 0.6159999966621399, 0.8339999914169312, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.75545835494995, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7580000162124634, 0.722000002861023)
23.765669107437134, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7580000162124634, 0.722000002861023)
23.775691270828247, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.621999979019165, 0.7580000162124634, 0.722000002861023)
23.785411834716797, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.722000002861023)
23.795405387878418, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.7200000286102295)
23.805405855178833, False, (0.8140000104904175, 0.6179999709129333, 0.8360000252723694, 0.621999979019165, 0.7580000162124634, 0.7200000286102295)
23.815422296524048, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.7200000286102295)
23.825477123260498, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.7200000286102295)
23.83534598350525, False, (0.8140000104904175, 0.6159999966621399, 0.8360000252723694, 0.6200000047683716, 0.7580000162124634, 0.7200000286102295)
