7.286215543746948, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.08999633789062, -9.609999656677246, 39.7400016784668, -0.5, -3.5999999046325684, -8.899999618530273, -0.008999999612569809, -0.039000000804662704, 100.0, 125.02999877929688, 32.22999954223633, 120.06999969482422, 2.9000000953674316, 15.399999618530273, -63.79999923706055, 0.11299999803304672, 0.10999999940395355, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.295976161956787, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.08999633789062, -9.609999656677246, 39.7400016784668, -0.5, -3.5999999046325684, -8.899999618530273, -0.008999999612569809, -0.039000000804662704, 100.0, 125.02999877929688, 32.22999954223633, 120.06999969482422, 2.9000000953674316, 15.399999618530273, -63.79999923706055, 0.11299999803304672, 0.10999999940395355, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.306499004364014, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.06999969482422, -9.6899995803833, 39.81999969482422, -1.7999999523162842, -9.300000190734863, -8.399999618530273, 0.03400000184774399, 0.02500000037252903, 100.0, 123.5199966430664, 31.709999084472656, 117.38999938964844, -8.0, 111.69999694824219, -79.0, -0.024000000208616257, 0.07900000363588333, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
7.316202878952026, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.01000213623047, -9.729999542236328, 39.970001220703125, -3.5, -12.699999809265137, -7.400000095367432, -0.028999999165534973, -0.017000000923871994, 100.0, 122.56999969482422, 31.729999542236328, 115.69999694824219, -2.5999999046325684, 130.3000030517578, -70.4000015258789, -0.050999999046325684, 0.029999999329447746, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.326218605041504, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 72.98999786376953, -9.770000457763672, 40.060001373291016, -0.800000011920929, -1.7000000476837158, -8.800000190734863, -0.0430000014603138, -0.014000000432133675, 100.0, 121.69999694824219, 31.93000030517578, 113.68000030517578, 20.899999618530273, 147.3000030517578, -65.0999984741211, -0.13099999725818634, -0.0949999988079071, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.336209535598755, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0020000000949949026, 100.0, 72.95999908447266, -9.8100004196167, 40.150001525878906, -0.4000000059604645, -7.599999904632568, -6.0, 0.0020000000949949026, -0.029999999329447746, 100.0, 120.86000061035156, 32.15999984741211, 111.69999694824219, 15.800000190734863, 134.10000610351562, -59.0, -0.18700000643730164, -0.1899999976158142, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513)
7.346201181411743, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 72.93000030517578, -9.84000015258789, 40.2599983215332, 0.800000011920929, -10.899999618530273, -5.5, 0.008999999612569809, -0.008999999612569809, 100.0, 120.04000091552734, 32.369998931884766, 110.0, 2.4000000953674316, 114.30000305175781, -38.20000076293945, -0.20900000631809235, -0.21899999678134918, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.356205463409424, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 72.94000244140625, -9.84000015258789, 40.380001068115234, 3.700000047683716, -5.400000095367432, -3.0, -0.03200000151991844, -0.014000000432133675, 100.0, 119.31999969482422, 32.650001525878906, 108.68000030517578, -2.0, 83.19999694824219, -15.100000381469727, -0.1899999976158142, -0.2919999957084656, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.366263389587402, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 72.95999908447266, -9.84000015258789, 40.470001220703125, 0.20000000298023224, -5.699999809265137, -3.700000047683716, -0.04100000113248825, -0.024000000208616257, 100.0, 119.04000091552734, 32.93000030517578, 108.05999755859375, 12.100000381469727, 36.70000076293945, 7.5, -0.26600000262260437, -0.421999990940094, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0020000000949949026, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.376044034957886, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 72.97000122070312, -9.8100004196167, 40.54999923706055, 3.5, -4.599999904632568, -2.799999952316284, -0.0560000017285347, -0.03500000014901161, 100.0, 119.0999984741211, 33.20000076293945, 107.91000366210938, 5.099999904632568, 11.199999809265137, 21.200000762939453, -0.13899999856948853, -0.31700000166893005, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026)
7.386207580566406, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.02999877929688, -9.819999694824219, 40.56999969482422, 2.5, -1.100000023841858, -3.200000047683716, -0.02500000037252903, 0.03700000047683716, 100.0, 119.16000366210938, 33.40999984741211, 108.02999877929688, -3.799999952316284, -8.300000190734863, 19.799999237060547, -0.04100000113248825, -0.210999995470047, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
7.396133661270142, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.05000305175781, -9.850000381469727, 40.61000061035156, -0.20000000298023224, -5.0, -2.200000047683716, -0.006000000052154064, 0.01899999938905239, 100.0, 119.27999877929688, 33.4900016784668, 108.33999633789062, -5.400000095367432, -17.100000381469727, 19.600000381469727, -0.09300000220537186, -0.12099999934434891, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.190000057220459, -0.6800000071525574, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
7.406208038330078, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.05000305175781, -9.84000015258789, 40.66999816894531, 2.0999999046325684, -2.799999952316284, -2.5, -0.03099999949336052, -0.009999999776482582, 100.0, 119.27999877929688, 33.4900016784668, 108.33999633789062, -5.400000095367432, -17.100000381469727, 19.600000381469727, -0.09300000220537186, -0.12099999934434891, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
7.416324853897095, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.05000305175781, -9.84000015258789, 40.66999816894531, 2.0999999046325684, -2.799999952316284, -2.5, -0.03099999949336052, -0.009999999776482582, 100.0, 119.37000274658203, 33.779998779296875, 108.66999816894531, -4.5, -0.8999999761581421, 46.20000076293945, -0.1080000028014183, -0.2409999966621399, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
7.426199436187744, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.08999633789062, -9.850000381469727, 40.7400016784668, 4.900000095367432, -3.799999952316284, -2.9000000953674316, -0.010999999940395355, 0.020999999716877937, 100.0, 119.62999725341797, 34.209999084472656, 108.97000122070312, 12.5, -1.7000000476837158, 44.099998474121094, -0.13699999451637268, -0.3160000145435333, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
7.4360902309417725, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.18000030517578, -9.880000114440918, 40.790000915527344, 6.599999904632568, -4.699999809265137, -2.200000047683716, -0.0020000000949949026, 0.04500000178813934, 100.0, 120.04000091552734, 34.70000076293945, 109.36000061035156, 23.299999237060547, -4.400000095367432, 65.0999984741211, -0.23199999332427979, -0.18000000715255737, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032)
7.446124076843262, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 73.2300033569336, -9.869999885559082, 40.880001068115234, 6.099999904632568, -8.899999618530273, 0.30000001192092896, -0.09600000083446503, -0.004999999888241291, 100.0, 120.63999938964844, 35.45000076293945, 110.04000091552734, 17.799999237060547, -13.0, 93.5999984741211, -0.27300000190734863, -0.24899999797344208, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
7.456135988235474, (100.0, -0.6399999856948853, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 73.38999938964844, -9.779999732971191, 40.869998931884766, 14.899999618530273, 6.800000190734863, 8.100000381469727, -0.07999999821186066, 0.014999999664723873, 100.0, 121.4800033569336, 36.04999923706055, 110.93000030517578, 29.0, -44.29999923706055, 76.9000015258789, -0.19200000166893005, -0.328000009059906, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0020000000949949026)
7.466130495071411, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.48999786376953, -9.720000267028809, 40.869998931884766, 6.0, -11.699999809265137, 9.600000381469727, 0.04100000113248825, 0.007000000216066837, 100.0, 122.4800033569336, 36.5, 112.19999694824219, 14.5, -70.69999694824219, 91.0, -0.08299999684095383, -0.2770000100135803, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.003000000026077032, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
7.476023435592651, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 73.55999755859375, -9.609999656677246, 40.90999984741211, 8.199999809265137, 0.10000000149011612, 5.300000190734863, -0.03799999877810478, -0.0010000000474974513, 100.0, 123.54000091552734, 36.88999938964844, 113.9000015258789, -0.5, -90.4000015258789, 100.19999694824219, 0.0020000000949949026, -0.25, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.486029386520386, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 73.6500015258789, -9.529999732971191, 40.88999938964844, 1.899999976158142, -0.4000000059604645, 4.099999904632568, -0.04399999976158142, -0.010999999940395355, 100.0, 124.55000305175781, 37.31999969482422, 115.73999786376953, -23.200000762939453, -87.9000015258789, 116.0999984741211, -0.0430000014603138, -0.1340000033378601, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.49634861946106, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 73.6500015258789, -9.510000228881836, 40.88999938964844, 3.0999999046325684, 0.4000000059604645, -0.699999988079071, 0.017999999225139618, -0.03500000014901161, 100.0, 125.38999938964844, 37.880001068115234, 117.73999786376953, -36.5, -87.9000015258789, 130.6999969482422, 0.004000000189989805, -0.25200000405311584, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.506033658981323, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.69000244140625, -9.510000228881836, 40.91999816894531, 5.699999809265137, -0.30000001192092896, 1.2000000476837158, 0.027000000700354576, 0.0010000000474974513, 100.0, 126.41000366210938, 38.459999084472656, 119.66999816894531, -2.700000047683716, -77.0999984741211, 118.9000015258789, -0.02199999988079071, -0.25699999928474426, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0010000000474974513)
7.516277074813843, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.72000122070312, -9.5, 40.95000076293945, 2.0, -1.100000023841858, 2.700000047683716, 0.009999999776482582, -0.008999999612569809, 100.0, 127.51000213623047, 38.88999938964844, 121.62000274658203, -21.399999618530273, -113.0999984741211, 130.8000030517578, -0.05000000074505806, -0.23100000619888306, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.526122808456421, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 73.72000122070312, -9.5, 40.95000076293945, 2.0, -1.100000023841858, 2.700000047683716, 0.009999999776482582, -0.008999999612569809, 100.0, 127.51000213623047, 38.88999938964844, 121.62000274658203, -21.399999618530273, -113.0999984741211, 130.8000030517578, -0.05000000074505806, -0.23100000619888306, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.003000000026077032, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
7.536269187927246, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 73.7300033569336, -9.449999809265137, 40.93000030517578, 2.4000000953674316, 3.200000047683716, 3.200000047683716, -0.01600000075995922, -0.041999999433755875, 100.0, 129.0, 39.150001525878906, 124.41999816894531, -20.200000762939453, -149.5, 141.39999389648438, 0.04899999871850014, -0.3230000138282776, 100.0, -0.5699999928474426, 0.25, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
7.546200513839722, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.7699966430664, -9.40999984741211, 40.86000061035156, 3.5, 5.300000190734863, 5.0, -0.004000000189989805, 0.0, 100.0, 130.60000610351562, 39.18000030517578, 127.2699966430664, -17.5, -156.6999969482422, 120.0, -0.0820000022649765, -0.10599999874830246, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
7.556028842926025, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.79000091552734, -9.369999885559082, 40.849998474121094, 1.2999999523162842, -0.6000000238418579, 4.300000190734863, 0.029999999329447746, -0.013000000268220901, 100.0, 132.2100067138672, 38.7400016784668, 130.07000732421875, -10.100000381469727, -177.60000610351562, 79.5, -0.08299999684095383, -0.01899999938905239, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
7.566204071044922, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.7699966430664, -9.34000015258789, 40.849998474121094, 1.0, 3.4000000953674316, 2.0999999046325684, 0.05000000074505806, -0.014999999664723873, 100.0, 132.2100067138672, 38.7400016784668, 130.07000732421875, -10.100000381469727, -177.60000610351562, 79.5, -0.08299999684095383, -0.01899999938905239, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
