10.485665798187256, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6579999923706055)
10.495744466781616, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6579999923706055)
10.50573468208313, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.516030073165894, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.526095867156982, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.53573989868164, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.546057224273682, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.556051254272461, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.56566572189331, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.575652360916138, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.585635900497437, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.59574818611145, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.605978012084961, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.615779638290405, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.625740051269531, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5960000157356262, 0.6600000262260437)
10.635841369628906, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6620000004768372)
10.646037101745605, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6620000004768372)
10.656075239181519, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6620000004768372)
10.666205883026123, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6620000004768372)
10.675971508026123, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6620000004768372)
10.686030387878418, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6639999747276306)
10.696111679077148, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6639999747276306)
10.70588755607605, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6639999747276306)
10.715665102005005, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6639999747276306)
10.72607135772705, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.593999981880188, 0.6639999747276306)
10.735958576202393, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6639999747276306)
10.74596095085144, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6639999747276306)
10.755743741989136, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6660000085830688)
10.76606559753418, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6660000085830688)
10.775861024856567, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6660000085830688)
10.78617262840271, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6660000085830688)
10.79588007926941, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5899999737739563, 0.6660000085830688)
10.806122303009033, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6660000085830688)
10.816030979156494, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6679999828338623)
10.82567548751831, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6679999828338623)
10.835756063461304, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5680000185966492, 0.5920000076293945, 0.6679999828338623)
10.845739841461182, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5659999847412109, 0.5920000076293945, 0.6679999828338623)
10.855690002441406, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5680000185966492, 0.5920000076293945, 0.6679999828338623)
10.86606240272522, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5680000185966492, 0.5920000076293945, 0.6679999828338623)
10.87584376335144, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5680000185966492, 0.5920000076293945, 0.6679999828338623)
10.886168003082275, False, False, (0.6359999775886536, 0.6019999980926514, 0.5759999752044678, 0.5680000185966492, 0.5920000076293945, 0.6660000085830688)
10.896054983139038, False, False, (0.6359999775886536, 0.6019999980926514, 0.5759999752044678, 0.5680000185966492, 0.593999981880188, 0.6660000085830688)
10.905743598937988, False, False, (0.6359999775886536, 0.6019999980926514, 0.5759999752044678, 0.5699999928474426, 0.593999981880188, 0.6660000085830688)
10.916144371032715, False, False, (0.6359999775886536, 0.6019999980926514, 0.5759999752044678, 0.5699999928474426, 0.5960000157356262, 0.6660000085830688)
10.925668478012085, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5720000267028809, 0.5979999899864197, 0.6660000085830688)
10.935952425003052, False, False, (0.6359999775886536, 0.6019999980926514, 0.578000009059906, 0.5759999752044678, 0.6000000238418579, 0.6660000085830688)
10.945891380310059, False, False, (0.6340000033378601, 0.6019999980926514, 0.5759999752044678, 0.5759999752044678, 0.6019999980926514, 0.6660000085830688)
10.955741882324219, False, False, (0.6340000033378601, 0.6019999980926514, 0.5759999752044678, 0.5820000171661377, 0.6079999804496765, 0.6660000085830688)
10.966121196746826, False, False, (0.6380000114440918, 0.6019999980926514, 0.578000009059906, 0.5839999914169312, 0.6159999966621399, 0.6660000085830688)
10.975878477096558, False, False, (0.6460000276565552, 0.6019999980926514, 0.578000009059906, 0.5920000076293945, 0.621999979019165, 0.671999990940094)
10.985656976699829, False, False, (0.6600000262260437, 0.6019999980926514, 0.5759999752044678, 0.6000000238418579, 0.628000020980835, 0.6759999990463257)
10.996127367019653, False, False, (0.6620000004768372, 0.6019999980926514, 0.5759999752044678, 0.6019999980926514, 0.6299999952316284, 0.6779999732971191)
11.006091117858887, False, False, (0.6660000085830688, 0.6060000061988831, 0.5759999752044678, 0.6039999723434448, 0.6320000290870667, 0.6840000152587891)
11.01569151878357, False, False, (0.6700000166893005, 0.6119999885559082, 0.578000009059906, 0.6060000061988831, 0.6340000033378601, 0.6919999718666077)
11.02622389793396, False, False, (0.671999990940094, 0.6140000224113464, 0.5759999752044678, 0.6079999804496765, 0.6359999775886536, 0.6980000138282776)
11.035884618759155, False, False, (0.6779999732971191, 0.6179999709129333, 0.578000009059906, 0.6119999885559082, 0.6359999775886536, 0.7059999704360962)
11.045740842819214, False, False, (0.6840000152587891, 0.621999979019165, 0.578000009059906, 0.6140000224113464, 0.6359999775886536, 0.7139999866485596)
11.055810689926147, False, False, (0.6899999976158142, 0.6240000128746033, 0.578000009059906, 0.6159999966621399, 0.6359999775886536, 0.7200000286102295)
11.065743684768677, False, False, (0.6940000057220459, 0.6240000128746033, 0.578000009059906, 0.6159999966621399, 0.6359999775886536, 0.7319999933242798)
11.075676679611206, False, False, (0.6980000138282776, 0.6259999871253967, 0.578000009059906, 0.6179999709129333, 0.6359999775886536, 0.7440000176429749)
11.085748434066772, False, False, (0.7039999961853027, 0.6259999871253967, 0.578000009059906, 0.6179999709129333, 0.6359999775886536, 0.7540000081062317)
11.095935821533203, False, False, (0.7080000042915344, 0.6259999871253967, 0.578000009059906, 0.6200000047683716, 0.6359999775886536, 0.7639999985694885)
11.105829000473022, False, False, (0.7120000123977661, 0.6259999871253967, 0.578000009059906, 0.621999979019165, 0.6359999775886536, 0.7720000147819519)
11.116039991378784, False, False, (0.7160000205039978, 0.628000020980835, 0.578000009059906, 0.621999979019165, 0.6340000033378601, 0.7799999713897705)
11.126022100448608, False, False, (0.722000002861023, 0.628000020980835, 0.5799999833106995, 0.6240000128746033, 0.6320000290870667, 0.7860000133514404)
11.135669946670532, False, False, (0.7239999771118164, 0.6299999952316284, 0.5799999833106995, 0.6259999871253967, 0.6299999952316284, 0.7919999957084656)
11.145689964294434, False, False, (0.7279999852180481, 0.628000020980835, 0.5799999833106995, 0.628000020980835, 0.628000020980835, 0.7979999780654907)
11.155902624130249, False, False, (0.734000027179718, 0.6299999952316284, 0.5820000171661377, 0.628000020980835, 0.628000020980835, 0.8040000200271606)
11.16566514968872, False, False, (0.7360000014305115, 0.6299999952316284, 0.5820000171661377, 0.6299999952316284, 0.6259999871253967, 0.8080000281333923)
11.175657987594604, False, False, (0.7379999756813049, 0.6299999952316284, 0.5820000171661377, 0.6299999952316284, 0.6259999871253967, 0.8140000104904175)
11.185672998428345, False, False, (0.7400000095367432, 0.6299999952316284, 0.5839999914169312, 0.6299999952316284, 0.6259999871253967, 0.8159999847412109)
11.195748805999756, False, False, (0.7419999837875366, 0.6299999952316284, 0.5839999914169312, 0.6320000290870667, 0.6240000128746033, 0.8199999928474426)
11.205661058425903, False, False, (0.7459999918937683, 0.6299999952316284, 0.5860000252723694, 0.6320000290870667, 0.6240000128746033, 0.8240000009536743)
11.215654373168945, False, False, (0.7459999918937683, 0.6299999952316284, 0.5860000252723694, 0.6340000033378601, 0.6240000128746033, 0.828000009059906)
11.225669145584106, False, False, (0.7480000257492065, 0.6299999952316284, 0.5860000252723694, 0.6340000033378601, 0.6240000128746033, 0.8299999833106995)
11.236040592193604, False, False, (0.75, 0.6299999952316284, 0.5860000252723694, 0.6340000033378601, 0.6240000128746033, 0.8339999914169312)
11.245663166046143, False, False, (0.7519999742507935, 0.6299999952316284, 0.5860000252723694, 0.6340000033378601, 0.6240000128746033, 0.8360000252723694)
11.255754232406616, False, False, (0.7540000081062317, 0.6299999952316284, 0.5860000252723694, 0.6359999775886536, 0.6240000128746033, 0.8399999737739563)
11.265665292739868, False, False, (0.7559999823570251, 0.6299999952316284, 0.5879999995231628, 0.6359999775886536, 0.6259999871253967, 0.8420000076293945)
11.276169061660767, False, False, (0.7559999823570251, 0.6299999952316284, 0.5879999995231628, 0.6359999775886536, 0.6259999871253967, 0.843999981880188)
11.285664558410645, False, False, (0.7580000162124634, 0.6320000290870667, 0.5879999995231628, 0.6380000114440918, 0.6259999871253967, 0.8460000157356262)
11.29566240310669, False, False, (0.7580000162124634, 0.6299999952316284, 0.5879999995231628, 0.6359999775886536, 0.6259999871253967, 0.8479999899864197)
11.305892944335938, False, False, (0.7599999904632568, 0.6320000290870667, 0.5899999737739563, 0.6380000114440918, 0.6240000128746033, 0.8519999980926514)
11.315667390823364, False, False, (0.7620000243186951, 0.6320000290870667, 0.5899999737739563, 0.6380000114440918, 0.6240000128746033, 0.8539999723434448)
11.32588815689087, False, False, (0.7620000243186951, 0.6299999952316284, 0.5899999737739563, 0.6380000114440918, 0.6240000128746033, 0.8560000061988831)
11.336189031600952, False, False, (0.7639999985694885, 0.6320000290870667, 0.5899999737739563, 0.6380000114440918, 0.621999979019165, 0.8579999804496765)
11.34566879272461, False, False, (0.7639999985694885, 0.6299999952316284, 0.5899999737739563, 0.6380000114440918, 0.6179999709129333, 0.8600000143051147)
11.355661153793335, False, False, (0.7639999985694885, 0.6299999952316284, 0.5899999737739563, 0.6380000114440918, 0.6159999966621399, 0.8640000224113464)
11.365666151046753, False, False, (0.7639999985694885, 0.6299999952316284, 0.5899999737739563, 0.6380000114440918, 0.6140000224113464, 0.8659999966621399)
11.375654935836792, False, False, (0.7620000243186951, 0.6299999952316284, 0.5899999737739563, 0.6380000114440918, 0.6119999885559082, 0.8679999709129333)
11.385892629623413, False, False, (0.7620000243186951, 0.6299999952316284, 0.5899999737739563, 0.6380000114440918, 0.6119999885559082, 0.8700000047683716)
11.395666360855103, False, False, (0.7620000243186951, 0.6299999952316284, 0.5879999995231628, 0.6380000114440918, 0.6119999885559082, 0.871999979019165)
11.405725479125977, False, False, (0.7620000243186951, 0.6299999952316284, 0.5879999995231628, 0.6380000114440918, 0.6119999885559082, 0.8740000128746033)
11.415661334991455, False, False, (0.7599999904632568, 0.6299999952316284, 0.5879999995231628, 0.6399999856948853, 0.6119999885559082, 0.8740000128746033)
11.425878763198853, False, False, (0.7599999904632568, 0.6299999952316284, 0.5879999995231628, 0.6399999856948853, 0.6119999885559082, 0.8759999871253967)
11.436046838760376, False, False, (0.7599999904632568, 0.6299999952316284, 0.5860000252723694, 0.6399999856948853, 0.6100000143051147, 0.878000020980835)
11.445666074752808, False, False, (0.7599999904632568, 0.6299999952316284, 0.5860000252723694, 0.6399999856948853, 0.6079999804496765, 0.8799999952316284)
11.455661535263062, False, False, (0.7559999823570251, 0.6299999952316284, 0.5839999914169312, 0.6399999856948853, 0.6060000061988831, 0.8820000290870667)
11.465665102005005, False, False, (0.7559999823570251, 0.6299999952316284, 0.5839999914169312, 0.6399999856948853, 0.6060000061988831, 0.8840000033378601)
11.475662469863892, False, False, (0.7540000081062317, 0.6299999952316284, 0.5839999914169312, 0.6399999856948853, 0.6039999723434448, 0.8859999775886536)
11.485662460327148, False, False, (0.7540000081062317, 0.6299999952316284, 0.5839999914169312, 0.6399999856948853, 0.6019999980926514, 0.8880000114440918)
11.495731353759766, False, False, (0.7519999742507935, 0.6299999952316284, 0.5820000171661377, 0.6399999856948853, 0.6000000238418579, 0.8880000114440918)
11.505661249160767, False, False, (0.75, 0.6299999952316284, 0.5820000171661377, 0.6399999856948853, 0.6000000238418579, 0.8899999856948853)
11.515968084335327, False, False, (0.75, 0.6299999952316284, 0.5799999833106995, 0.6399999856948853, 0.6000000238418579, 0.8899999856948853)
11.525659322738647, False, False, (0.7480000257492065, 0.6299999952316284, 0.5799999833106995, 0.6399999856948853, 0.5979999899864197, 0.8920000195503235)
11.536200046539307, False, False, (0.7480000257492065, 0.6299999952316284, 0.5799999833106995, 0.6399999856948853, 0.5979999899864197, 0.8920000195503235)
11.545948505401611, False, False, (0.7480000257492065, 0.6299999952316284, 0.5799999833106995, 0.6399999856948853, 0.5979999899864197, 0.8920000195503235)
11.555661678314209, False, False, (0.7480000257492065, 0.6299999952316284, 0.5799999833106995, 0.6399999856948853, 0.5979999899864197, 0.8939999938011169)
11.56610107421875, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6399999856948853, 0.5960000157356262, 0.8939999938011169)
11.576024293899536, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5960000157356262, 0.8960000276565552)
11.585660457611084, False, False, (0.7459999918937683, 0.6299999952316284, 0.5799999833106995, 0.6399999856948853, 0.593999981880188, 0.8960000276565552)
11.595654487609863, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.8980000019073486)
11.605679035186768, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.8980000019073486)
11.615739583969116, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.8980000019073486)
11.626067399978638, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.8980000019073486)
11.635927438735962, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.8999999761581421)
11.645711660385132, False, False, (0.7459999918937683, 0.628000020980835, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.8999999761581421)
11.656060218811035, False, False, (0.7459999918937683, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.9020000100135803)
11.66587233543396, False, False, (0.7480000257492065, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5920000076293945, 0.9020000100135803)
11.676039457321167, False, False, (0.7480000257492065, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5920000076293945, 0.9020000100135803)
11.686214208602905, False, False, (0.7480000257492065, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5920000076293945, 0.9020000100135803)
11.69594955444336, False, False, (0.75, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5920000076293945, 0.9039999842643738)
11.705986261367798, False, False, (0.75, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5920000076293945, 0.9039999842643738)
11.715739250183105, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5920000076293945, 0.9039999842643738)
11.725664377212524, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5920000076293945, 0.9039999842643738)
11.736118793487549, False, False, (0.7540000081062317, 0.6299999952316284, 0.5799999833106995, 0.6380000114440918, 0.5920000076293945, 0.9039999842643738)
11.74627947807312, False, False, (0.7540000081062317, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5920000076293945, 0.9039999842643738)
11.756059408187866, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5920000076293945, 0.9039999842643738)
11.765918493270874, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6380000114440918, 0.5920000076293945, 0.906000018119812)
11.775989294052124, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5899999737739563, 0.906000018119812)
11.785745620727539, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5899999737739563, 0.906000018119812)
11.795697689056396, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5879999995231628, 0.906000018119812)
11.80574345588684, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5879999995231628, 0.906000018119812)
11.816039323806763, False, False, (0.7559999823570251, 0.6299999952316284, 0.5799999833106995, 0.6359999775886536, 0.5879999995231628, 0.906000018119812)
11.82607388496399, False, False, (0.7559999823570251, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5860000252723694, 0.906000018119812)
11.83604621887207, False, False, (0.7559999823570251, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5860000252723694, 0.9079999923706055)
11.84569525718689, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5839999914169312, 0.9079999923706055)
11.856105327606201, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5839999914169312, 0.9079999923706055)
11.865894079208374, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.875876903533936, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.88608455657959, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.896045923233032, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.905730247497559, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.915753602981567, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.926121473312378, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9100000262260437)
11.93596887588501, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9120000004768372)
11.945960998535156, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9120000004768372)
11.955743789672852, False, False, (0.7519999742507935, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5820000171661377, 0.9120000004768372)
11.96618390083313, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5839999914169312, 0.9120000004768372)
11.975735425949097, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5839999914169312, 0.9120000004768372)
11.986043214797974, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5860000252723694, 0.9120000004768372)
11.996074199676514, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5860000252723694, 0.9120000004768372)
12.005881786346436, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5879999995231628, 0.9100000262260437)
12.016173839569092, False, False, (0.7540000081062317, 0.6299999952316284, 0.578000009059906, 0.6380000114440918, 0.5879999995231628, 0.9100000262260437)
12.025882720947266, False, False, (0.7559999823570251, 0.6299999952316284, 0.578000009059906, 0.6359999775886536, 0.5899999737739563, 0.9100000262260437)
12.036163330078125, False, False, (0.7580000162124634, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.5920000076293945, 0.9100000262260437)
12.04604172706604, False, False, (0.7580000162124634, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.593999981880188, 0.9100000262260437)
12.056102514266968, False, False, (0.7580000162124634, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.5960000157356262, 0.9100000262260437)
12.065768480300903, False, False, (0.7580000162124634, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.5979999899864197, 0.9100000262260437)
12.07607650756836, False, False, (0.7599999904632568, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.6000000238418579, 0.9100000262260437)
12.085981369018555, False, False, (0.7599999904632568, 0.6320000290870667, 0.5759999752044678, 0.6380000114440918, 0.6000000238418579, 0.9100000262260437)
12.095870971679688, False, False, (0.7599999904632568, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.6019999980926514, 0.9100000262260437)
12.105734586715698, False, False, (0.7599999904632568, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.6019999980926514, 0.9100000262260437)
12.116036415100098, False, False, (0.7599999904632568, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.6019999980926514, 0.9100000262260437)
12.126205682754517, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6039999723434448, 0.9079999923706055)
12.135738372802734, False, False, (0.7599999904632568, 0.6299999952316284, 0.5759999752044678, 0.6380000114440918, 0.6039999723434448, 0.9100000262260437)
12.146126985549927, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6039999723434448, 0.9079999923706055)
12.155693054199219, False, False, (0.7599999904632568, 0.6320000290870667, 0.5740000009536743, 0.6380000114440918, 0.6039999723434448, 0.9100000262260437)
12.165664911270142, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6039999723434448, 0.9100000262260437)
12.175661325454712, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6060000061988831, 0.9079999923706055)
12.185718059539795, False, False, (0.7599999904632568, 0.6320000290870667, 0.5740000009536743, 0.6380000114440918, 0.6060000061988831, 0.9100000262260437)
12.19565749168396, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6060000061988831, 0.9079999923706055)
12.206043720245361, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6079999804496765, 0.9079999923706055)
12.215904474258423, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6079999804496765, 0.9079999923706055)
12.226041555404663, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6100000143051147, 0.9079999923706055)
12.236031293869019, False, False, (0.7599999904632568, 0.6320000290870667, 0.5740000009536743, 0.6399999856948853, 0.6119999885559082, 0.906000018119812)
12.245666027069092, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6380000114440918, 0.6119999885559082, 0.906000018119812)
12.255983591079712, False, False, (0.7599999904632568, 0.6299999952316284, 0.5740000009536743, 0.6399999856948853, 0.6140000224113464, 0.9039999842643738)
12.265663862228394, False, False, (0.7620000243186951, 0.6299999952316284, 0.5759999752044678, 0.6399999856948853, 0.6179999709129333, 0.9039999842643738)
12.275740146636963, False, False, (0.7620000243186951, 0.6320000290870667, 0.5759999752044678, 0.6399999856948853, 0.6200000047683716, 0.9020000100135803)
12.285738229751587, False, False, (0.7639999985694885, 0.6320000290870667, 0.5759999752044678, 0.6399999856948853, 0.6240000128746033, 0.9020000100135803)
12.295783281326294, False, False, (0.7639999985694885, 0.6299999952316284, 0.5759999752044678, 0.6399999856948853, 0.6240000128746033, 0.8999999761581421)
12.305662155151367, False, False, (0.7639999985694885, 0.6320000290870667, 0.5759999752044678, 0.6399999856948853, 0.628000020980835, 0.8999999761581421)
12.31566047668457, False, False, (0.765999972820282, 0.6320000290870667, 0.5759999752044678, 0.6420000195503235, 0.6299999952316284, 0.8980000019073486)
12.325655698776245, False, False, (0.765999972820282, 0.6320000290870667, 0.5759999752044678, 0.6420000195503235, 0.6320000290870667, 0.8980000019073486)
12.33574628829956, False, False, (0.7680000066757202, 0.6320000290870667, 0.578000009059906, 0.6420000195503235, 0.6320000290870667, 0.8960000276565552)
12.345664501190186, False, False, (0.7680000066757202, 0.6320000290870667, 0.578000009059906, 0.6420000195503235, 0.6340000033378601, 0.8960000276565552)
12.355659246444702, False, False, (0.7699999809265137, 0.6320000290870667, 0.578000009059906, 0.6420000195503235, 0.6340000033378601, 0.8960000276565552)
12.3656644821167, False, False, (0.7699999809265137, 0.6320000290870667, 0.578000009059906, 0.6420000195503235, 0.6359999775886536, 0.8939999938011169)
12.375877141952515, False, False, (0.7720000147819519, 0.6320000290870667, 0.5799999833106995, 0.6420000195503235, 0.6359999775886536, 0.8939999938011169)
12.385665893554688, False, False, (0.7720000147819519, 0.6320000290870667, 0.5820000171661377, 0.6439999938011169, 0.6359999775886536, 0.8939999938011169)
12.39566707611084, False, False, (0.7720000147819519, 0.6320000290870667, 0.5820000171661377, 0.6420000195503235, 0.6380000114440918, 0.8920000195503235)
12.405751705169678, False, False, (0.7739999890327454, 0.6320000290870667, 0.5820000171661377, 0.6439999938011169, 0.6399999856948853, 0.8920000195503235)
12.415883541107178, False, False, (0.7739999890327454, 0.6320000290870667, 0.5820000171661377, 0.6439999938011169, 0.6399999856948853, 0.8920000195503235)
