32.07482147216797, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.08464741706848, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.09474277496338, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.104697942733765, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.119951248168945, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.12716507911682, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.13641142845154, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.14675951004028, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.1548855304718, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.16474723815918, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.174675703048706, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.18463158607483, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.194451093673706, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.20445370674133, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.21474599838257, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.22446799278259, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.234620332717896, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.244678020477295, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.254767417907715, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.264448404312134, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.27473855018616, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.284748792648315, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.29445266723633, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.304795026779175, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.31471800804138, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.32445549964905, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.33453416824341, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.34765672683716, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.35750079154968, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.36492085456848, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.37505531311035, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.38626766204834, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.3959858417511, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.40702772140503, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.414828300476074, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.42485857009888, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.43492293357849, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.44502019882202, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.45501518249512, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.465274810791016, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.475080490112305, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.484843730926514, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.49502229690552, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.504868268966675, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.51484274864197, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.52677607536316, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.53532886505127, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.54490923881531, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.55541634559631, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.56534719467163, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.57632374763489, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.58591628074646, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.594948053359985, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.605021715164185, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.61498808860779, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.62532830238342, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.63887619972229, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.64988875389099, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.65958285331726, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.668917655944824, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.678999185562134, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.684547662734985, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.70046305656433, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.70520329475403, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.72317361831665, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.733736991882324, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.74159479141235, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.74466133117676, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.76329040527344, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.766594886779785, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.828000009059906, 0.8500000238418579)
32.77448296546936, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.78470993041992, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.794623136520386, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.80474281311035, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.814605474472046, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.82472252845764, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.83442497253418, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
32.84643292427063, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.85499358177185, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.86500287055969, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.8752646446228, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.885098695755005, False, False, (0.7300000190734863, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.89488506317139, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.828000009059906, 0.8500000238418579)
32.90472626686096, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.91447734832764, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.828000009059906, 0.8500000238418579)
32.924760580062866, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.93467307090759, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.944390535354614, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.954689025878906, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.96468758583069, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.974607706069946, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.984975814819336, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
32.99458384513855, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.00438928604126, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.014896869659424, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.024781227111816, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.03475260734558, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.044747829437256, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.054381132125854, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.0647509098053, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.074742794036865, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.08473873138428, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.09437441825867, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6779999732971191, 0.8259999752044678, 0.8500000238418579)
33.10459303855896, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.11472797393799, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.12437701225281, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.13469099998474, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.144834756851196, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.154727935791016, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.16458201408386, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.17473387718201, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.18475127220154, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.19477677345276, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.204692125320435, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8240000009536743, 0.8500000238418579)
33.21433711051941, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.2246732711792, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.2345929145813, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.244791984558105, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8519999980926514)
33.25466537475586, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.26471209526062, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.27468538284302, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.284579038619995, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6740000247955322, 0.8259999752044678, 0.8500000238418579)
33.29458975791931, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.304582357406616, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.314595222473145, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.32473182678223, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.33467650413513, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.34464120864868, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.35469079017639, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.36436581611633, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.37444496154785, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.384604692459106, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.39437389373779, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.404369831085205, False, False, (0.7279999852180481, 0.6140000224113464, 0.699999988079071, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.41440963745117, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.424590826034546, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.43447661399841, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.44436573982239, False, False, (0.7279999852180481, 0.6159999966621399, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.45472168922424, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8479999899864197)
33.46463751792908, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8500000238418579)
33.47484374046326, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8479999899864197)
33.48487401008606, False, False, (0.7279999852180481, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8479999899864197)
33.49478244781494, False, False, (0.7300000190734863, 0.6159999966621399, 0.7020000219345093, 0.6779999732971191, 0.8259999752044678, 0.8479999899864197)
33.50437879562378, False, False, (0.7300000190734863, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8479999899864197)
33.514753341674805, False, False, (0.7300000190734863, 0.6140000224113464, 0.7039999961853027, 0.6759999990463257, 0.828000009059906, 0.8479999899864197)
33.524367570877075, False, False, (0.7300000190734863, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.828000009059906, 0.8460000157356262)
33.53492188453674, False, False, (0.7300000190734863, 0.6140000224113464, 0.7020000219345093, 0.6759999990463257, 0.8259999752044678, 0.8460000157356262)
33.54436159133911, False, False, (0.7300000190734863, 0.6159999966621399, 0.7039999961853027, 0.6779999732971191, 0.828000009059906, 0.8460000157356262)
33.554664850234985, False, False, (0.7300000190734863, 0.6159999966621399, 0.7039999961853027, 0.6759999990463257, 0.8259999752044678, 0.8460000157356262)
33.56490421295166, False, False, (0.7319999933242798, 0.6140000224113464, 0.7039999961853027, 0.6759999990463257, 0.828000009059906, 0.8460000157356262)
33.57439041137695, False, False, (0.7319999933242798, 0.6140000224113464, 0.7039999961853027, 0.6759999990463257, 0.828000009059906, 0.843999981880188)
33.58474040031433, False, False, (0.7319999933242798, 0.6140000224113464, 0.7039999961853027, 0.6759999990463257, 0.828000009059906, 0.843999981880188)
33.59437537193298, False, False, (0.7319999933242798, 0.6140000224113464, 0.7059999704360962, 0.6759999990463257, 0.828000009059906, 0.843999981880188)
33.6043701171875, False, False, (0.734000027179718, 0.6140000224113464, 0.7059999704360962, 0.6759999990463257, 0.8259999752044678, 0.843999981880188)
33.61436867713928, False, False, (0.734000027179718, 0.6159999966621399, 0.7059999704360962, 0.6759999990463257, 0.828000009059906, 0.843999981880188)
33.624431848526, False, False, (0.734000027179718, 0.6140000224113464, 0.7080000042915344, 0.6759999990463257, 0.828000009059906, 0.843999981880188)
33.63436412811279, False, False, (0.7360000014305115, 0.6159999966621399, 0.7080000042915344, 0.6740000247955322, 0.828000009059906, 0.843999981880188)
33.644587993621826, False, False, (0.7379999756813049, 0.6159999966621399, 0.7099999785423279, 0.6759999990463257, 0.828000009059906, 0.8420000076293945)
33.65438652038574, False, False, (0.7360000014305115, 0.6140000224113464, 0.7099999785423279, 0.6740000247955322, 0.8259999752044678, 0.8420000076293945)
33.66436839103699, False, False, (0.7379999756813049, 0.6159999966621399, 0.7099999785423279, 0.6759999990463257, 0.828000009059906, 0.8420000076293945)
33.67443633079529, False, False, (0.7379999756813049, 0.6159999966621399, 0.7120000123977661, 0.6740000247955322, 0.828000009059906, 0.8420000076293945)
33.68437623977661, False, False, (0.7379999756813049, 0.6140000224113464, 0.7120000123977661, 0.6740000247955322, 0.8259999752044678, 0.8420000076293945)
33.694785356521606, False, False, (0.7400000095367432, 0.6159999966621399, 0.7120000123977661, 0.6740000247955322, 0.828000009059906, 0.8420000076293945)
33.704821825027466, False, False, (0.7379999756813049, 0.6140000224113464, 0.7120000123977661, 0.6740000247955322, 0.8259999752044678, 0.8399999737739563)
33.714757442474365, False, False, (0.7400000095367432, 0.6159999966621399, 0.7139999866485596, 0.6740000247955322, 0.8259999752044678, 0.8399999737739563)
33.72474217414856, False, False, (0.7400000095367432, 0.6159999966621399, 0.7139999866485596, 0.671999990940094, 0.8259999752044678, 0.8399999737739563)
33.73475170135498, False, False, (0.7419999837875366, 0.6159999966621399, 0.7139999866485596, 0.671999990940094, 0.8259999752044678, 0.8399999737739563)
33.74464726448059, False, False, (0.7419999837875366, 0.6159999966621399, 0.7160000205039978, 0.671999990940094, 0.8259999752044678, 0.8399999737739563)
33.75466871261597, False, False, (0.7419999837875366, 0.6159999966621399, 0.7139999866485596, 0.671999990940094, 0.8240000009536743, 0.8399999737739563)
33.764652490615845, False, False, (0.7419999837875366, 0.6159999966621399, 0.7160000205039978, 0.671999990940094, 0.8240000009536743, 0.8399999737739563)
33.77448773384094, False, False, (0.7419999837875366, 0.6159999966621399, 0.7160000205039978, 0.671999990940094, 0.8220000267028809, 0.8399999737739563)
33.78466248512268, False, False, (0.7419999837875366, 0.6159999966621399, 0.7160000205039978, 0.671999990940094, 0.8220000267028809, 0.8399999737739563)
33.79444861412048, False, False, (0.7419999837875366, 0.6159999966621399, 0.7160000205039978, 0.671999990940094, 0.8220000267028809, 0.8420000076293945)
33.804755210876465, False, False, (0.7419999837875366, 0.6140000224113464, 0.7160000205039978, 0.6700000166893005, 0.8199999928474426, 0.8420000076293945)
33.81494355201721, False, False, (0.7440000176429749, 0.6159999966621399, 0.7160000205039978, 0.6700000166893005, 0.8199999928474426, 0.8420000076293945)
33.82483530044556, False, False, (0.7440000176429749, 0.6159999966621399, 0.7160000205039978, 0.6700000166893005, 0.8199999928474426, 0.8420000076293945)
33.834832191467285, False, False, (0.7440000176429749, 0.6140000224113464, 0.7160000205039978, 0.6679999828338623, 0.8180000185966492, 0.8420000076293945)
33.84474778175354, False, False, (0.7440000176429749, 0.6159999966621399, 0.7160000205039978, 0.6700000166893005, 0.8180000185966492, 0.843999981880188)
33.85472869873047, False, False, (0.7440000176429749, 0.6140000224113464, 0.7160000205039978, 0.6679999828338623, 0.8159999847412109, 0.8420000076293945)
33.86466407775879, False, False, (0.7440000176429749, 0.6140000224113464, 0.7160000205039978, 0.6679999828338623, 0.8140000104904175, 0.843999981880188)
33.87470364570618, False, False, (0.7440000176429749, 0.6140000224113464, 0.7160000205039978, 0.6660000085830688, 0.8140000104904175, 0.843999981880188)
33.884761571884155, False, False, (0.7440000176429749, 0.6140000224113464, 0.7160000205039978, 0.6639999747276306, 0.8119999766349792, 0.843999981880188)
33.8947377204895, False, False, (0.7440000176429749, 0.6159999966621399, 0.7160000205039978, 0.6660000085830688, 0.8119999766349792, 0.843999981880188)
33.90444898605347, False, False, (0.7440000176429749, 0.6140000224113464, 0.7160000205039978, 0.6620000004768372, 0.8080000281333923, 0.843999981880188)
33.91475176811218, False, False, (0.7440000176429749, 0.6159999966621399, 0.7160000205039978, 0.6620000004768372, 0.8080000281333923, 0.843999981880188)
33.92439365386963, False, False, (0.7440000176429749, 0.6140000224113464, 0.7139999866485596, 0.6620000004768372, 0.8059999942779541, 0.843999981880188)
33.93449878692627, False, False, (0.7440000176429749, 0.6140000224113464, 0.7139999866485596, 0.6600000262260437, 0.8040000200271606, 0.843999981880188)
33.94457674026489, False, False, (0.7440000176429749, 0.6140000224113464, 0.7139999866485596, 0.6600000262260437, 0.8019999861717224, 0.8460000157356262)
33.9546799659729, False, False, (0.7440000176429749, 0.6140000224113464, 0.7120000123977661, 0.6579999923706055, 0.7979999780654907, 0.843999981880188)
33.96459078788757, False, False, (0.7440000176429749, 0.6140000224113464, 0.7120000123977661, 0.6579999923706055, 0.7960000038146973, 0.8460000157356262)
33.97485423088074, False, False, (0.7440000176429749, 0.6140000224113464, 0.7099999785423279, 0.656000018119812, 0.7940000295639038, 0.8460000157356262)
33.984596967697144, False, False, (0.7440000176429749, 0.6140000224113464, 0.7099999785423279, 0.6539999842643738, 0.7919999957084656, 0.8460000157356262)
