9.80224061012268, False, (0.828000009059906, 0.6740000247955322, 0.7720000147819519, 0.6340000033378601, 0.7059999704360962, 0.593999981880188)
9.811933994293213, False, (0.8299999833106995, 0.671999990940094, 0.7699999809265137, 0.6320000290870667, 0.7039999961853027, 0.593999981880188)
9.821867942810059, False, (0.8299999833106995, 0.6740000247955322, 0.7680000066757202, 0.6299999952316284, 0.7020000219345093, 0.593999981880188)
9.831873655319214, False, (0.8299999833106995, 0.671999990940094, 0.7680000066757202, 0.628000020980835, 0.699999988079071, 0.593999981880188)
9.84203052520752, False, (0.8320000171661377, 0.671999990940094, 0.7680000066757202, 0.628000020980835, 0.699999988079071, 0.593999981880188)
9.852084159851074, False, (0.8320000171661377, 0.671999990940094, 0.7680000066757202, 0.6259999871253967, 0.699999988079071, 0.593999981880188)
9.861930131912231, False, (0.8320000171661377, 0.6740000247955322, 0.7680000066757202, 0.6259999871253967, 0.699999988079071, 0.593999981880188)
9.872247457504272, False, (0.8320000171661377, 0.6740000247955322, 0.7680000066757202, 0.6259999871253967, 0.699999988079071, 0.593999981880188)
9.882254600524902, False, (0.8320000171661377, 0.6740000247955322, 0.7680000066757202, 0.6259999871253967, 0.699999988079071, 0.593999981880188)
9.891938209533691, False, (0.8320000171661377, 0.6740000247955322, 0.7680000066757202, 0.6259999871253967, 0.7020000219345093, 0.593999981880188)
9.901939392089844, False, (0.8320000171661377, 0.6759999990463257, 0.7699999809265137, 0.6259999871253967, 0.7039999961853027, 0.593999981880188)
9.912157535552979, False, (0.8320000171661377, 0.6759999990463257, 0.7720000147819519, 0.6259999871253967, 0.7059999704360962, 0.593999981880188)
9.922378301620483, False, (0.8299999833106995, 0.6779999732971191, 0.7720000147819519, 0.628000020980835, 0.7080000042915344, 0.593999981880188)
9.932279109954834, False, (0.8299999833106995, 0.6759999990463257, 0.7739999890327454, 0.628000020980835, 0.7099999785423279, 0.5920000076293945)
9.941869497299194, False, (0.8299999833106995, 0.6759999990463257, 0.7760000228881836, 0.6299999952316284, 0.7139999866485596, 0.5920000076293945)
9.95224666595459, False, (0.828000009059906, 0.6759999990463257, 0.777999997138977, 0.6320000290870667, 0.7179999947547913, 0.5920000076293945)
9.962261199951172, False, (0.8259999752044678, 0.6759999990463257, 0.777999997138977, 0.6340000033378601, 0.722000002861023, 0.5920000076293945)
9.971943616867065, False, (0.8240000009536743, 0.6740000247955322, 0.7799999713897705, 0.6359999775886536, 0.7260000109672546, 0.5920000076293945)
9.98224663734436, False, (0.8220000267028809, 0.6700000166893005, 0.7799999713897705, 0.6399999856948853, 0.7300000190734863, 0.5920000076293945)
9.99209213256836, False, (0.8199999928474426, 0.6660000085830688, 0.7799999713897705, 0.6439999938011169, 0.7360000014305115, 0.5920000076293945)
10.001982927322388, False, (0.8180000185966492, 0.6639999747276306, 0.7820000052452087, 0.6480000019073486, 0.7419999837875366, 0.5920000076293945)
10.012078285217285, False, (0.8140000104904175, 0.6620000004768372, 0.7820000052452087, 0.6539999842643738, 0.7480000257492065, 0.5920000076293945)
10.022433996200562, False, (0.8100000023841858, 0.6639999747276306, 0.7839999794960022, 0.6600000262260437, 0.7559999823570251, 0.5920000076293945)
10.032099962234497, False, (0.8059999942779541, 0.6639999747276306, 0.7839999794960022, 0.6639999747276306, 0.7599999904632568, 0.5920000076293945)
10.041936159133911, False, (0.8040000200271606, 0.6639999747276306, 0.7839999794960022, 0.671999990940094, 0.7639999985694885, 0.5920000076293945)
10.052164316177368, False, (0.800000011920929, 0.6639999747276306, 0.7860000133514404, 0.6759999990463257, 0.7680000066757202, 0.5920000076293945)
10.062243938446045, False, (0.7960000038146973, 0.6639999747276306, 0.7860000133514404, 0.6819999814033508, 0.7720000147819519, 0.5920000076293945)
10.07207441329956, False, (0.7919999957084656, 0.6660000085830688, 0.7860000133514404, 0.6880000233650208, 0.7760000228881836, 0.5920000076293945)
10.082327365875244, False, (0.7900000214576721, 0.6660000085830688, 0.7860000133514404, 0.6899999976158142, 0.777999997138977, 0.5920000076293945)
10.092240333557129, False, (0.7879999876022339, 0.6679999828338623, 0.7860000133514404, 0.6940000057220459, 0.7799999713897705, 0.5920000076293945)
10.10232138633728, False, (0.7860000133514404, 0.6679999828338623, 0.7879999876022339, 0.6980000138282776, 0.7839999794960022, 0.5920000076293945)
10.11214280128479, False, (0.7860000133514404, 0.6679999828338623, 0.7879999876022339, 0.6980000138282776, 0.7860000133514404, 0.5920000076293945)
10.12221074104309, False, (0.7839999794960022, 0.6700000166893005, 0.7879999876022339, 0.7020000219345093, 0.7879999876022339, 0.5920000076293945)
10.131977558135986, False, (0.7839999794960022, 0.671999990940094, 0.7900000214576721, 0.7039999961853027, 0.7900000214576721, 0.5920000076293945)
10.14220142364502, False, (0.7839999794960022, 0.671999990940094, 0.7900000214576721, 0.7059999704360962, 0.7919999957084656, 0.5920000076293945)
10.151865243911743, False, (0.7820000052452087, 0.671999990940094, 0.7900000214576721, 0.7080000042915344, 0.7940000295639038, 0.5920000076293945)
10.161860227584839, False, (0.7820000052452087, 0.6740000247955322, 0.7919999957084656, 0.7099999785423279, 0.7960000038146973, 0.5920000076293945)
10.172080516815186, False, (0.7799999713897705, 0.6740000247955322, 0.7919999957084656, 0.7120000123977661, 0.7979999780654907, 0.5920000076293945)
10.182072162628174, False, (0.777999997138977, 0.6759999990463257, 0.7919999957084656, 0.7139999866485596, 0.800000011920929, 0.5920000076293945)
10.191861629486084, False, (0.7760000228881836, 0.6759999990463257, 0.7919999957084656, 0.7139999866485596, 0.8019999861717224, 0.5920000076293945)
10.201868295669556, False, (0.7760000228881836, 0.6759999990463257, 0.7919999957084656, 0.7179999947547913, 0.8040000200271606, 0.5920000076293945)
10.211864471435547, False, (0.7739999890327454, 0.6759999990463257, 0.7919999957084656, 0.7200000286102295, 0.8040000200271606, 0.5920000076293945)
10.222167015075684, False, (0.7720000147819519, 0.6779999732971191, 0.7919999957084656, 0.722000002861023, 0.8059999942779541, 0.5920000076293945)
10.232158184051514, False, (0.7699999809265137, 0.6779999732971191, 0.7919999957084656, 0.7239999771118164, 0.8080000281333923, 0.5920000076293945)
10.241939306259155, False, (0.765999972820282, 0.6779999732971191, 0.7919999957084656, 0.7260000109672546, 0.8080000281333923, 0.5920000076293945)
10.252089500427246, False, (0.765999972820282, 0.6800000071525574, 0.7919999957084656, 0.7279999852180481, 0.8100000023841858, 0.5920000076293945)
10.261908769607544, False, (0.7639999985694885, 0.6800000071525574, 0.7919999957084656, 0.7300000190734863, 0.8100000023841858, 0.5920000076293945)
10.272293090820312, False, (0.7620000243186951, 0.6819999814033508, 0.7919999957084656, 0.7319999933242798, 0.8119999766349792, 0.5920000076293945)
10.28223991394043, False, (0.7580000162124634, 0.6819999814033508, 0.7900000214576721, 0.734000027179718, 0.8119999766349792, 0.5920000076293945)
10.292242050170898, False, (0.7559999823570251, 0.6819999814033508, 0.7900000214576721, 0.7360000014305115, 0.8140000104904175, 0.5920000076293945)
10.301859140396118, False, (0.7540000081062317, 0.6819999814033508, 0.7900000214576721, 0.7379999756813049, 0.8140000104904175, 0.5920000076293945)
10.311945915222168, False, (0.7540000081062317, 0.6819999814033508, 0.7900000214576721, 0.7379999756813049, 0.8159999847412109, 0.5920000076293945)
10.321917295455933, False, (0.7519999742507935, 0.6840000152587891, 0.7900000214576721, 0.7419999837875366, 0.8159999847412109, 0.5920000076293945)
10.331966161727905, False, (0.75, 0.6840000152587891, 0.7900000214576721, 0.7419999837875366, 0.8180000185966492, 0.5920000076293945)
10.34185004234314, False, (0.7480000257492065, 0.6840000152587891, 0.7900000214576721, 0.7440000176429749, 0.8180000185966492, 0.5920000076293945)
10.351946115493774, False, (0.7459999918937683, 0.6840000152587891, 0.7900000214576721, 0.7459999918937683, 0.8199999928474426, 0.5920000076293945)
10.36197304725647, False, (0.7440000176429749, 0.6840000152587891, 0.7879999876022339, 0.7480000257492065, 0.8199999928474426, 0.5920000076293945)
10.371861934661865, False, (0.7419999837875366, 0.6859999895095825, 0.7900000214576721, 0.75, 0.8220000267028809, 0.5920000076293945)
10.381883144378662, False, (0.7400000095367432, 0.6859999895095825, 0.7879999876022339, 0.7519999742507935, 0.8220000267028809, 0.593999981880188)
10.391860485076904, False, (0.7400000095367432, 0.6859999895095825, 0.7879999876022339, 0.7540000081062317, 0.8240000009536743, 0.593999981880188)
10.401864528656006, False, (0.7379999756813049, 0.6880000233650208, 0.7879999876022339, 0.7559999823570251, 0.8240000009536743, 0.593999981880188)
10.412350416183472, False, (0.7360000014305115, 0.6880000233650208, 0.7879999876022339, 0.7559999823570251, 0.8240000009536743, 0.5920000076293945)
10.42210340499878, False, (0.7360000014305115, 0.6880000233650208, 0.7860000133514404, 0.7599999904632568, 0.8259999752044678, 0.593999981880188)
10.43208122253418, False, (0.7360000014305115, 0.6880000233650208, 0.7860000133514404, 0.7599999904632568, 0.8259999752044678, 0.593999981880188)
10.442251920700073, False, (0.7360000014305115, 0.6880000233650208, 0.7860000133514404, 0.7599999904632568, 0.8259999752044678, 0.593999981880188)
10.45193886756897, False, (0.734000027179718, 0.6880000233650208, 0.7860000133514404, 0.7620000243186951, 0.8259999752044678, 0.593999981880188)
10.462274312973022, False, (0.734000027179718, 0.6880000233650208, 0.7860000133514404, 0.7599999904632568, 0.8259999752044678, 0.593999981880188)
10.47189998626709, False, (0.734000027179718, 0.6899999976158142, 0.7860000133514404, 0.7620000243186951, 0.8259999752044678, 0.593999981880188)
10.48232913017273, False, (0.734000027179718, 0.6880000233650208, 0.7860000133514404, 0.7620000243186951, 0.8259999752044678, 0.593999981880188)
10.492163896560669, False, (0.734000027179718, 0.6880000233650208, 0.7860000133514404, 0.7620000243186951, 0.8259999752044678, 0.593999981880188)
10.502349615097046, False, (0.734000027179718, 0.6880000233650208, 0.7860000133514404, 0.7620000243186951, 0.8240000009536743, 0.593999981880188)
10.512025594711304, False, (0.7360000014305115, 0.6880000233650208, 0.7879999876022339, 0.7599999904632568, 0.8240000009536743, 0.593999981880188)
10.522522211074829, False, (0.7360000014305115, 0.6880000233650208, 0.7879999876022339, 0.7599999904632568, 0.8220000267028809, 0.593999981880188)
10.532166242599487, False, (0.7379999756813049, 0.6880000233650208, 0.7900000214576721, 0.7580000162124634, 0.8180000185966492, 0.593999981880188)
10.542098045349121, False, (0.7400000095367432, 0.6859999895095825, 0.7900000214576721, 0.7540000081062317, 0.8140000104904175, 0.593999981880188)
10.552271366119385, False, (0.7419999837875366, 0.6859999895095825, 0.7900000214576721, 0.75, 0.8119999766349792, 0.593999981880188)
10.562170505523682, False, (0.7440000176429749, 0.6840000152587891, 0.7900000214576721, 0.7459999918937683, 0.8059999942779541, 0.593999981880188)
10.572242498397827, False, (0.7459999918937683, 0.6840000152587891, 0.7919999957084656, 0.7440000176429749, 0.8019999861717224, 0.593999981880188)
10.581875801086426, False, (0.7480000257492065, 0.6840000152587891, 0.7919999957084656, 0.7400000095367432, 0.7960000038146973, 0.593999981880188)
10.591937065124512, False, (0.7519999742507935, 0.6819999814033508, 0.7919999957084656, 0.734000027179718, 0.7900000214576721, 0.593999981880188)
10.602170705795288, False, (0.7540000081062317, 0.6819999814033508, 0.7919999957084656, 0.7319999933242798, 0.7860000133514404, 0.593999981880188)
10.612189292907715, False, (0.7599999904632568, 0.6800000071525574, 0.7919999957084656, 0.7260000109672546, 0.777999997138977, 0.593999981880188)
10.622087240219116, False, (0.7639999985694885, 0.6779999732971191, 0.7940000295639038, 0.722000002861023, 0.7720000147819519, 0.593999981880188)
10.631949186325073, False, (0.7680000066757202, 0.6759999990463257, 0.7940000295639038, 0.7200000286102295, 0.7680000066757202, 0.593999981880188)
10.642241716384888, False, (0.7739999890327454, 0.6759999990463257, 0.7940000295639038, 0.7160000205039978, 0.7639999985694885, 0.593999981880188)
10.652455806732178, False, (0.7760000228881836, 0.6740000247955322, 0.7940000295639038, 0.7120000123977661, 0.7620000243186951, 0.593999981880188)
10.662081480026245, False, (0.7799999713897705, 0.6740000247955322, 0.7940000295639038, 0.7099999785423279, 0.7599999904632568, 0.593999981880188)
10.671871423721313, False, (0.7839999794960022, 0.6740000247955322, 0.7940000295639038, 0.7080000042915344, 0.7599999904632568, 0.593999981880188)
10.682318687438965, False, (0.7860000133514404, 0.6740000247955322, 0.7940000295639038, 0.7059999704360962, 0.7580000162124634, 0.593999981880188)
10.692241907119751, False, (0.7879999876022339, 0.6740000247955322, 0.7940000295639038, 0.7059999704360962, 0.7580000162124634, 0.593999981880188)
10.702265977859497, False, (0.7900000214576721, 0.671999990940094, 0.7940000295639038, 0.7039999961853027, 0.7559999823570251, 0.593999981880188)
10.712218761444092, False, (0.7900000214576721, 0.671999990940094, 0.7940000295639038, 0.7020000219345093, 0.7559999823570251, 0.593999981880188)
10.722414016723633, False, (0.7919999957084656, 0.671999990940094, 0.7940000295639038, 0.7020000219345093, 0.7540000081062317, 0.593999981880188)
10.732035875320435, False, (0.7919999957084656, 0.671999990940094, 0.7940000295639038, 0.699999988079071, 0.7519999742507935, 0.593999981880188)
10.741870641708374, False, (0.7919999957084656, 0.671999990940094, 0.7940000295639038, 0.699999988079071, 0.7519999742507935, 0.593999981880188)
10.751953840255737, False, (0.7940000295639038, 0.671999990940094, 0.7940000295639038, 0.699999988079071, 0.75, 0.593999981880188)
10.761951923370361, False, (0.7940000295639038, 0.671999990940094, 0.7940000295639038, 0.6980000138282776, 0.7480000257492065, 0.593999981880188)
10.772255897521973, False, (0.7960000038146973, 0.671999990940094, 0.7940000295639038, 0.6980000138282776, 0.7480000257492065, 0.593999981880188)
10.782242059707642, False, (0.7979999780654907, 0.671999990940094, 0.7940000295639038, 0.6959999799728394, 0.7459999918937683, 0.593999981880188)
10.79220461845398, False, (0.7979999780654907, 0.671999990940094, 0.7940000295639038, 0.6959999799728394, 0.7440000176429749, 0.593999981880188)
10.802231788635254, False, (0.800000011920929, 0.6700000166893005, 0.7940000295639038, 0.6940000057220459, 0.7419999837875366, 0.593999981880188)
10.811894178390503, False, (0.8019999861717224, 0.6700000166893005, 0.7940000295639038, 0.6919999718666077, 0.7400000095367432, 0.593999981880188)
10.82252812385559, False, (0.8019999861717224, 0.6700000166893005, 0.7940000295639038, 0.6919999718666077, 0.7379999756813049, 0.593999981880188)
10.832272291183472, False, (0.8040000200271606, 0.6700000166893005, 0.7940000295639038, 0.6919999718666077, 0.7360000014305115, 0.593999981880188)
10.842072486877441, False, (0.8040000200271606, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.734000027179718, 0.593999981880188)
10.85239052772522, False, (0.8059999942779541, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7319999933242798, 0.593999981880188)
10.862324476242065, False, (0.8059999942779541, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
10.872248649597168, False, (0.8080000281333923, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7300000190734863, 0.593999981880188)
10.881861448287964, False, (0.8080000281333923, 0.6679999828338623, 0.7940000295639038, 0.6859999895095825, 0.7279999852180481, 0.593999981880188)
10.892021179199219, False, (0.8100000023841858, 0.6679999828338623, 0.7940000295639038, 0.6859999895095825, 0.7279999852180481, 0.593999981880188)
10.902152061462402, False, (0.8100000023841858, 0.6700000166893005, 0.7940000295639038, 0.6859999895095825, 0.7279999852180481, 0.593999981880188)
10.912244319915771, False, (0.8119999766349792, 0.6700000166893005, 0.7940000295639038, 0.6859999895095825, 0.7279999852180481, 0.593999981880188)
10.922327280044556, False, (0.8119999766349792, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7300000190734863, 0.593999981880188)
10.93187141418457, False, (0.8100000023841858, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7300000190734863, 0.593999981880188)
10.941969633102417, False, (0.8119999766349792, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
10.951889753341675, False, (0.8100000023841858, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.734000027179718, 0.593999981880188)
10.96238374710083, False, (0.8100000023841858, 0.671999990940094, 0.7940000295639038, 0.6899999976158142, 0.7360000014305115, 0.593999981880188)
10.972248792648315, False, (0.8100000023841858, 0.671999990940094, 0.7940000295639038, 0.6940000057220459, 0.7400000095367432, 0.593999981880188)
10.981971979141235, False, (0.8080000281333923, 0.671999990940094, 0.7940000295639038, 0.6959999799728394, 0.7419999837875366, 0.593999981880188)
10.992098093032837, False, (0.8080000281333923, 0.6740000247955322, 0.7960000038146973, 0.6980000138282776, 0.7419999837875366, 0.593999981880188)
11.002267122268677, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.699999988079071, 0.7440000176429749, 0.593999981880188)
11.012163162231445, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.699999988079071, 0.7459999918937683, 0.593999981880188)
11.021965503692627, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.7020000219345093, 0.7480000257492065, 0.593999981880188)
11.03232741355896, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.7020000219345093, 0.7459999918937683, 0.593999981880188)
11.042280435562134, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.7020000219345093, 0.7480000257492065, 0.593999981880188)
11.052157163619995, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.7020000219345093, 0.7459999918937683, 0.593999981880188)
11.061866044998169, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.699999988079071, 0.7459999918937683, 0.593999981880188)
11.072261810302734, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.699999988079071, 0.7440000176429749, 0.593999981880188)
11.082247972488403, False, (0.8059999942779541, 0.6740000247955322, 0.7960000038146973, 0.699999988079071, 0.7440000176429749, 0.593999981880188)
11.092276096343994, False, (0.8080000281333923, 0.6740000247955322, 0.7960000038146973, 0.699999988079071, 0.7419999837875366, 0.593999981880188)
11.101959228515625, False, (0.8080000281333923, 0.671999990940094, 0.7960000038146973, 0.6980000138282776, 0.7419999837875366, 0.593999981880188)
11.11212682723999, False, (0.8100000023841858, 0.671999990940094, 0.7940000295639038, 0.6980000138282776, 0.7400000095367432, 0.593999981880188)
11.122366905212402, False, (0.8100000023841858, 0.671999990940094, 0.7960000038146973, 0.6959999799728394, 0.7400000095367432, 0.593999981880188)
11.132272958755493, False, (0.8100000023841858, 0.6700000166893005, 0.7940000295639038, 0.6959999799728394, 0.7379999756813049, 0.593999981880188)
11.142035007476807, False, (0.8119999766349792, 0.671999990940094, 0.7960000038146973, 0.6940000057220459, 0.7379999756813049, 0.593999981880188)
11.151976108551025, False, (0.8119999766349792, 0.6700000166893005, 0.7960000038146973, 0.6940000057220459, 0.7360000014305115, 0.593999981880188)
11.162226438522339, False, (0.8119999766349792, 0.6700000166893005, 0.7940000295639038, 0.6919999718666077, 0.7360000014305115, 0.593999981880188)
11.172243595123291, False, (0.8140000104904175, 0.6700000166893005, 0.7960000038146973, 0.6919999718666077, 0.734000027179718, 0.593999981880188)
11.182155847549438, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7319999933242798, 0.593999981880188)
11.191861391067505, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7319999933242798, 0.593999981880188)
11.201861381530762, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.211861371994019, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.221857070922852, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.231948614120483, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.241862535476685, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.252334833145142, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.262139797210693, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7300000190734863, 0.593999981880188)
11.271860122680664, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7319999933242798, 0.593999981880188)
11.281937599182129, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7319999933242798, 0.593999981880188)
11.291865587234497, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7319999933242798, 0.593999981880188)
11.30189561843872, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
11.311862468719482, False, (0.8140000104904175, 0.6679999828338623, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
11.321858406066895, False, (0.8159999847412109, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
11.331861972808838, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
11.341858386993408, False, (0.8159999847412109, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
11.352502822875977, False, (0.8159999847412109, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7319999933242798, 0.593999981880188)
11.362460136413574, False, (0.8159999847412109, 0.6679999828338623, 0.7919999957084656, 0.6880000233650208, 0.734000027179718, 0.593999981880188)
11.371856451034546, False, (0.8159999847412109, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.734000027179718, 0.593999981880188)
11.381859302520752, False, (0.8140000104904175, 0.6700000166893005, 0.7919999957084656, 0.6880000233650208, 0.734000027179718, 0.593999981880188)
11.391937732696533, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6880000233650208, 0.7360000014305115, 0.593999981880188)
11.402019500732422, False, (0.8140000104904175, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7360000014305115, 0.593999981880188)
11.411863803863525, False, (0.8159999847412109, 0.6700000166893005, 0.7919999957084656, 0.6880000233650208, 0.7379999756813049, 0.5960000157356262)
11.422224283218384, False, (0.8159999847412109, 0.6700000166893005, 0.7940000295639038, 0.6899999976158142, 0.7379999756813049, 0.5960000157356262)
11.431975841522217, False, (0.8159999847412109, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7379999756813049, 0.593999981880188)
11.442254543304443, False, (0.8159999847412109, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7400000095367432, 0.593999981880188)
11.45224404335022, False, (0.8159999847412109, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7400000095367432, 0.5960000157356262)
11.462158203125, False, (0.8159999847412109, 0.6700000166893005, 0.7919999957084656, 0.6880000233650208, 0.7400000095367432, 0.5960000157356262)
11.47193193435669, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7419999837875366, 0.5960000157356262)
11.48215365409851, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7419999837875366, 0.5960000157356262)
11.49224591255188, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7440000176429749, 0.5960000157356262)
11.501863718032837, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7459999918937683, 0.5960000157356262)
11.512170791625977, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7459999918937683, 0.5960000157356262)
11.522231101989746, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7480000257492065, 0.5960000157356262)
11.53207778930664, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.75, 0.5960000157356262)
11.542213439941406, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7519999742507935, 0.5960000157356262)
11.552254438400269, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7519999742507935, 0.5960000157356262)
11.562262773513794, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7519999742507935, 0.5960000157356262)
11.57210373878479, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7540000081062317, 0.5960000157356262)
11.582340240478516, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7540000081062317, 0.5960000157356262)
11.592225790023804, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6899999976158142, 0.7540000081062317, 0.5960000157356262)
11.602245092391968, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6899999976158142, 0.7559999823570251, 0.5960000157356262)
11.611959218978882, False, (0.8180000185966492, 0.6700000166893005, 0.7919999957084656, 0.6899999976158142, 0.7559999823570251, 0.5960000157356262)
11.621873140335083, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7559999823570251, 0.5960000157356262)
11.631943464279175, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7559999823570251, 0.5960000157356262)
11.642312288284302, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7559999823570251, 0.5960000157356262)
11.652235746383667, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7580000162124634, 0.5960000157356262)
11.662249088287354, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7580000162124634, 0.5960000157356262)
11.671949863433838, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7580000162124634, 0.5960000157356262)
11.681939363479614, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7580000162124634, 0.5960000157356262)
11.692238330841064, False, (0.8180000185966492, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7599999904632568, 0.5960000157356262)
11.702089786529541, False, (0.8199999928474426, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7599999904632568, 0.5960000157356262)
11.71236777305603, False, (0.8199999928474426, 0.671999990940094, 0.7919999957084656, 0.6919999718666077, 0.7599999904632568, 0.5960000157356262)
11.722122430801392, False, (0.8199999928474426, 0.671999990940094, 0.7919999957084656, 0.6940000057220459, 0.7620000243186951, 0.5960000157356262)
11.73216199874878, False, (0.8199999928474426, 0.671999990940094, 0.7919999957084656, 0.6940000057220459, 0.7620000243186951, 0.5960000157356262)
11.742172241210938, False, (0.8199999928474426, 0.671999990940094, 0.7919999957084656, 0.6940000057220459, 0.7620000243186951, 0.5960000157356262)
11.752238273620605, False, (0.8199999928474426, 0.6740000247955322, 0.7919999957084656, 0.6940000057220459, 0.7620000243186951, 0.5960000157356262)
11.762328624725342, False, (0.8199999928474426, 0.6740000247955322, 0.7919999957084656, 0.6940000057220459, 0.7620000243186951, 0.5960000157356262)
11.77207088470459, False, (0.8220000267028809, 0.6740000247955322, 0.7919999957084656, 0.6940000057220459, 0.7639999985694885, 0.5960000157356262)
11.78193974494934, False, (0.8220000267028809, 0.6740000247955322, 0.7919999957084656, 0.6940000057220459, 0.7639999985694885, 0.5960000157356262)
11.7918701171875, False, (0.8220000267028809, 0.6740000247955322, 0.7919999957084656, 0.6940000057220459, 0.7639999985694885, 0.5960000157356262)
