15.811532735824585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.82168698310852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.831636667251587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.841408491134644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.851359367370605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.860970258712769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.871172666549683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.881155014038086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.891214370727539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.90137267112732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.911473274230957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.921586036682129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.931599855422974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.941417455673218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.95142912864685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.961114883422852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.971216917037964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.981098890304565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.991221904754639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.00131583213806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.011133432388306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.02148938179016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.031792163848877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.041648149490356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.051604509353638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.061251640319824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.071232557296753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.08108878135681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.09124994277954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.1012282371521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.111398696899414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.121485233306885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.131621837615967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.142096281051636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.151814699172974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.161441326141357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.171240091323853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.1809663772583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.191094160079956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.20110559463501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.211108922958374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.22105884552002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.231073141098022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.241060972213745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.251375675201416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.261106967926025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.271209478378296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.28115487098694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.29116177558899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.30115056037903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.3110990524292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.321125030517578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.33119225502014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.341418504714966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.35174798965454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.361513137817383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.37165141105652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.381036520004272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.391106605529785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.401170015335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.411043882369995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.421184539794922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.431271076202393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.441413640975952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.45157814025879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.461723566055298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.471740007400513, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.481406927108765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.491262197494507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.500928163528442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.511089086532593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.521074056625366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.531076192855835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.54114007949829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.5512957572937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.561219930648804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.571244955062866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.581055402755737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.59122395515442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.601178646087646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.61115288734436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.621092081069946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.631085634231567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.641143083572388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.651549577713013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.661521673202515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.67173981666565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.681649684906006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.691461324691772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.701155185699463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.71107053756714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.721156120300293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.731095552444458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.741170406341553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.7516348361969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.761424779891968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.77158546447754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.78147315979004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.791653871536255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.801429986953735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.811169862747192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.82089924812317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.8310866355896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.84108328819275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.85127544403076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.861286640167236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.871633768081665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.88150453567505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.891698360443115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.90151810646057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.91128134727478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.921058416366577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.931061267852783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.941047191619873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.951314449310303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.961210250854492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.971531629562378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.98150944709778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.991551637649536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.001623392105103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.011407136917114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.02111053466797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.031120777130127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.041064977645874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.05130100250244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.061214923858643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.071515798568726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.0814790725708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.0916485786438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.10159921646118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.11137866973877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.121150255203247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.131068468093872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.14104652404785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.151225328445435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.161274194717407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.17142605781555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.178442239761353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.191248178482056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.19838809967041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.208387851715088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.218390941619873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.231470346450806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.23838520050049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.24836802482605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.261183738708496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.268455505371094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.278472185134888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.28840923309326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.2984938621521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.311665058135986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.318403005599976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.32841658592224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.338413953781128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.348369359970093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.35842204093933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.37138795852661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.381391048431396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.391530990600586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.401497840881348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.411728620529175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.420915603637695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.431073904037476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.44108009338379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.45109248161316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.461099863052368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.471214532852173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.481093645095825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.491121292114258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.501071453094482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.511043787002563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.521068334579468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.53105640411377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.541062593460083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.551082849502563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.56110119819641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.57138729095459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.58112359046936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.591085195541382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.60112476348877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.611079692840576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.621058464050293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.63113045692444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.641244649887085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.65111231803894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.661186933517456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.671343564987183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.68116545677185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.691428661346436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.701523303985596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.711625337600708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.721689224243164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.73155379295349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.74128746986389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.751153469085693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.758984804153442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.768948078155518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.779061555862427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.795151233673096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.814945936203003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.824561595916748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.843302965164185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.8516948223114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.862923622131348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.87796401977539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.89176344871521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.899961709976196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.910613775253296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.930116891860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.935603380203247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.952104568481445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.964963912963867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.9707772731781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.986119508743286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.99164319038391, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.00338387489319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.02501940727234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.031221389770508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.044519186019897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.056474924087524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.070276021957397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.08452534675598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.097140073776245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.11365509033203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.126171827316284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.136702299118042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.146352291107178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.166101455688477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.178645372390747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.198575496673584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.20713710784912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.220824480056763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.23295831680298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.248703002929688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.2573025226593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.28874444961548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.298587322235107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.307442665100098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.32760500907898, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.33346652984619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.34937334060669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.354615449905396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.370757579803467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.376109838485718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.390697956085205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.412707567214966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.430978298187256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.44029474258423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.451254844665527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.464335918426514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.475130796432495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.486671924591064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.49937677383423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.510206699371338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.5212140083313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.533823013305664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.544553995132446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.555695295333862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.566487789154053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.577322483062744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.58951425552368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.6001980304718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.613129138946533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.62435293197632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.635144233703613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.646031379699707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.656991481781006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.669699907302856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.679303884506226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.689929485321045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.70329213142395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.714715003967285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.72634196281433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.737112998962402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.74984884262085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.761255979537964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.770288705825806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.783238649368286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.794612884521484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.80638551712036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.819312572479248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.83081364631653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.843830108642578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.85466742515564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.865214347839355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.87596559524536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.886699676513672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.90688991546631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.919016122817993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.93038272857666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.943506956100464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.953462839126587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.965412616729736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.976099014282227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.986793279647827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.999008655548096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.009746313095093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.022738695144653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.034603118896484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.04585099220276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.05659031867981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.06736183166504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.07990288734436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.09004783630371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.09971809387207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.110389709472656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.123684644699097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.135376691818237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.146631956100464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.15924382209778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.170112371444702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.18093991279602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.19120979309082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.204426527023315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.21553897857666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.226954221725464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.23963737487793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.250442266464233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.26417827606201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.27530574798584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.286373376846313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.29723072052002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.309135913848877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.31938648223877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.329792499542236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
