13.638864755630493, False, False, (100.0, 91.83000183105469, 3.950000047683716, 137.25, -1.2999999523162842, 0.6000000238418579, 0.5, 0.006000000052154064, -0.007000000216066837, 100.0, 92.0999984741211, 4.099999904632568, 171.3699951171875, 0.6000000238418579, 2.799999952316284, 0.5, -0.027000000700354576, 0.00800000037997961, 100.0, 114.7699966430664, 2.2100000381469727, -173.6999969482422, -1.399999976158142, -2.799999952316284, -0.5, 0.0, 0.012000000104308128, 100.0, 78.16999816894531, -9.859999656677246, 178.88999938964844, 0.800000011920929, -1.899999976158142, 1.2000000476837158, 0.004000000189989805, -0.02199999988079071, 100.0, 95.4000015258789, 5.059999942779541, 126.5999984741211, 2.0, 0.4000000059604645, 0.20000000298023224, 0.007000000216066837, -0.013000000268220901, 100.0, 102.81999969482422, 13.010000228881836, -3.700000047683716, -0.30000001192092896, -1.600000023841858, 0.699999988079071, -0.006000000052154064, -0.010999999940395355, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0)
13.648896932601929, False, False, (100.0, 91.80999755859375, 3.9600000381469727, 137.25, -1.2999999523162842, 0.5, 0.5, 0.006000000052154064, -0.004000000189989805, 100.0, 92.0999984741211, 4.090000152587891, 171.35000610351562, -0.10000000149011612, 1.100000023841858, 0.699999988079071, -0.027000000700354576, 0.008999999612569809, 100.0, 114.75, 2.200000047683716, -173.6699981689453, -1.2999999523162842, -2.0999999046325684, -0.4000000059604645, 0.008999999612569809, 0.008999999612569809, 100.0, 78.19000244140625, -9.850000381469727, 178.91000366210938, 0.800000011920929, -0.800000011920929, 0.699999988079071, -0.003000000026077032, -0.023000000044703484, 100.0, 95.43000030517578, 5.070000171661377, 126.58999633789062, 1.899999976158142, 1.2000000476837158, 0.4000000059604645, 0.003000000026077032, 0.004000000189989805, 100.0, 102.80999755859375, 13.020000457763672, -3.700000047683716, 0.0, 0.0, 0.0, -0.006000000052154064, -0.006000000052154064, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.003000000026077032, 0.0)
13.658744096755981, False, False, (100.0, 91.80000305175781, 3.9800000190734863, 137.22000122070312, -0.800000011920929, 0.5, 0.6000000238418579, 0.004000000189989805, -0.0020000000949949026, 100.0, 92.08999633789062, 4.079999923706055, 171.3699951171875, -0.699999988079071, -0.699999988079071, 0.800000011920929, -0.02500000037252903, 0.007000000216066837, 100.0, 114.72000122070312, 2.190000057220459, -173.66000366210938, -2.200000047683716, -0.4000000059604645, -0.30000001192092896, 0.0, 0.014999999664723873, 100.0, 78.22000122070312, -9.84000015258789, 178.91000366210938, 1.100000023841858, 0.0, -0.20000000298023224, 0.0020000000949949026, -0.02800000086426735, 100.0, 95.44000244140625, 5.070000171661377, 126.54000091552734, 1.2000000476837158, 1.2999999523162842, 0.20000000298023224, 0.003000000026077032, 0.012000000104308128, 100.0, 102.80999755859375, 13.020000457763672, -3.700000047683716, 0.0, 0.0, 0.0, -0.006000000052154064, -0.006000000052154064, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
13.668593645095825, False, False, (100.0, 91.79000091552734, 3.9800000190734863, 137.19000244140625, -0.8999999761581421, 0.20000000298023224, 0.4000000059604645, 0.003000000026077032, 0.006000000052154064, 100.0, 92.08999633789062, 4.070000171661377, 171.41000366210938, -0.4000000059604645, -0.8999999761581421, 0.8999999761581421, -0.026000000536441803, 0.0, 100.0, 114.69000244140625, 2.190000057220459, -173.66000366210938, -2.0999999046325684, 0.0, -0.10000000149011612, -0.003000000026077032, 0.012000000104308128, 100.0, 78.25, -9.850000381469727, 178.9199981689453, 1.100000023841858, 0.0, -0.20000000298023224, 0.0020000000949949026, -0.02800000086426735, 100.0, 95.44000244140625, 5.070000171661377, 126.54000091552734, 1.2000000476837158, 1.2999999523162842, 0.20000000298023224, 0.003000000026077032, 0.012000000104308128, 100.0, 102.80000305175781, 13.020000457763672, -3.700000047683716, -0.20000000298023224, 0.20000000298023224, 0.5, 0.0, -0.013000000268220901, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0010000000474974513)
13.678855657577515, False, False, (100.0, 91.77999877929688, 3.9800000190734863, 137.22000122070312, -0.800000011920929, 0.0, 0.10000000149011612, 0.0010000000474974513, 0.007000000216066837, 100.0, 92.08999633789062, 4.070000171661377, 171.44000244140625, 0.4000000059604645, -1.2000000476837158, 0.800000011920929, -0.029999999329447746, -0.007000000216066837, 100.0, 114.69000244140625, 2.190000057220459, -173.66000366210938, -2.0999999046325684, 0.0, -0.10000000149011612, -0.003000000026077032, 0.012000000104308128, 100.0, 78.25, -9.850000381469727, 178.9199981689453, 1.600000023841858, 0.800000011920929, -0.699999988079071, 0.008999999612569809, -0.023000000044703484, 100.0, 95.44000244140625, 5.070000171661377, 126.5199966430664, 1.100000023841858, 1.7999999523162842, 0.5, 0.009999999776482582, 0.01600000075995922, 100.0, 102.79000091552734, 13.029999732971191, -3.7100000381469727, 0.6000000238418579, 1.899999976158142, 0.5, -0.0020000000949949026, -0.01899999938905239, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
13.688982963562012, False, False, (100.0, 91.76000213623047, 3.9800000190734863, 137.2100067138672, -0.5, 0.0, -0.10000000149011612, 0.0, 0.003000000026077032, 100.0, 92.08999633789062, 4.070000171661377, 171.44000244140625, 0.4000000059604645, -1.2000000476837158, 0.800000011920929, -0.029999999329447746, -0.007000000216066837, 100.0, 114.66000366210938, 2.190000057220459, -173.6699981689453, -2.0, 1.7999999523162842, 0.20000000298023224, -0.003000000026077032, 0.014000000432133675, 100.0, 78.29000091552734, -9.850000381469727, 178.91000366210938, 2.0999999046325684, 1.5, -0.8999999761581421, 0.0, -0.01899999938905239, 100.0, 95.43000030517578, 5.079999923706055, 126.45999908447266, 0.10000000149011612, 2.4000000953674316, 0.699999988079071, 0.014999999664723873, 0.014000000432133675, 100.0, 102.79000091552734, 13.039999961853027, -3.7699999809265137, 0.8999999761581421, 2.4000000953674316, 0.4000000059604645, 0.0010000000474974513, -0.006000000052154064, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
13.698699712753296, False, False, (100.0, 91.76000213623047, 3.9800000190734863, 137.2100067138672, -0.5, 0.0, -0.10000000149011612, 0.0, 0.003000000026077032, 100.0, 92.11000061035156, 4.059999942779541, 171.5, 0.4000000059604645, -2.0999999046325684, 0.800000011920929, -0.024000000208616257, -0.0010000000474974513, 100.0, 114.62000274658203, 2.200000047683716, -173.6999969482422, -2.200000047683716, 2.700000047683716, 1.7000000476837158, -0.017999999225139618, 0.010999999940395355, 100.0, 78.31999969482422, -9.869999885559082, 178.91000366210938, 2.299999952316284, 0.5, -0.6000000238418579, -0.01600000075995922, -0.009999999776482582, 100.0, 95.43000030517578, 5.090000152587891, 126.41999816894531, 0.20000000298023224, 0.0, 0.5, -0.0020000000949949026, 0.0020000000949949026, 100.0, 102.79000091552734, 13.050000190734863, -3.75, 0.800000011920929, 1.2000000476837158, 0.6000000238418579, 0.00800000037997961, -0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032)
13.70876693725586, False, False, (100.0, 91.76000213623047, 3.9800000190734863, 137.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026, 100.0, 92.12000274658203, 4.050000190734863, 171.5399932861328, 0.699999988079071, -2.700000047683716, 0.800000011920929, -0.01600000075995922, 0.006000000052154064, 100.0, 114.58999633789062, 2.2200000286102295, -173.7100067138672, -1.899999976158142, 1.2999999523162842, 2.0, -0.012000000104308128, 0.009999999776482582, 100.0, 78.3499984741211, -9.890000343322754, 178.91000366210938, 2.5, -0.800000011920929, -0.6000000238418579, -0.014999999664723873, -0.0020000000949949026, 100.0, 95.44000244140625, 5.090000152587891, 126.41999816894531, 0.4000000059604645, -0.699999988079071, 0.5, -0.013000000268220901, 0.0020000000949949026, 100.0, 102.80000305175781, 13.0600004196167, -3.759999990463257, 1.100000023841858, 1.0, 0.699999988079071, 0.00800000037997961, 0.004000000189989805, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
13.71884822845459, False, False, (100.0, 91.76000213623047, 3.9800000190734863, 137.2100067138672, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0, 100.0, 92.12000274658203, 4.050000190734863, 171.57000732421875, 0.30000001192092896, -3.0999999046325684, 1.100000023841858, -0.003000000026077032, 0.01899999938905239, 100.0, 114.55999755859375, 2.240000009536743, -173.6999969482422, -1.5, -0.800000011920929, 1.899999976158142, -0.017999999225139618, 0.010999999940395355, 100.0, 78.37999725341797, -9.899999618530273, 178.94000244140625, 2.0999999046325684, -2.200000047683716, -0.30000001192092896, -0.009999999776482582, 0.0, 100.0, 95.44999694824219, 5.090000152587891, 126.41999816894531, 0.10000000149011612, -0.6000000238418579, 0.800000011920929, -0.003000000026077032, 0.007000000216066837, 100.0, 102.80999755859375, 13.0600004196167, -3.759999990463257, 0.8999999761581421, 0.10000000149011612, 0.800000011920929, 0.004999999888241291, 0.0020000000949949026, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.728583812713623, False, False, (100.0, 91.75, 3.9800000190734863, 137.22000122070312, -0.699999988079071, 0.10000000149011612, -0.20000000298023224, 0.006000000052154064, 0.0, 100.0, 92.0999984741211, 4.059999942779541, 171.58999633789062, -0.4000000059604645, -3.200000047683716, 0.8999999761581421, 0.0010000000474974513, 0.026000000536441803, 100.0, 114.54000091552734, 2.2300000190734863, -173.6699981689453, -0.8999999761581421, -2.9000000953674316, 1.399999976158142, -0.020999999716877937, 0.003000000026077032, 100.0, 78.38999938964844, -9.899999618530273, 178.97000122070312, 1.600000023841858, -2.799999952316284, -0.20000000298023224, 0.0, 0.0, 100.0, 95.44000244140625, 5.099999904632568, 126.44000244140625, -0.800000011920929, -0.30000001192092896, 1.2000000476837158, -0.007000000216066837, 0.00800000037997961, 100.0, 102.83000183105469, 13.069999694824219, -3.75, 0.6000000238418579, -0.10000000149011612, 0.699999988079071, 0.004000000189989805, 0.010999999940395355, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
13.738775730133057, False, False, (100.0, 91.73999786376953, 3.9800000190734863, 137.22999572753906, -1.100000023841858, 0.30000001192092896, -0.10000000149011612, 0.007000000216066837, -0.0010000000474974513, 100.0, 92.08000183105469, 4.070000171661377, 171.6300048828125, -1.2999999523162842, -2.700000047683716, 0.5, 0.0010000000474974513, 0.027000000700354576, 100.0, 114.52999877929688, 2.2100000381469727, -173.6300048828125, -0.6000000238418579, -4.699999809265137, 0.8999999761581421, -0.009999999776482582, 0.004999999888241291, 100.0, 78.4000015258789, -9.890000343322754, 178.97999572753906, 1.7000000476837158, -2.9000000953674316, -0.5, 0.004999999888241291, 0.0, 100.0, 95.44999694824219, 5.099999904632568, 126.44000244140625, 0.10000000149011612, -2.5999999046325684, 1.0, -0.019999999552965164, 0.0, 100.0, 102.83999633789062, 13.069999694824219, -3.7200000286102295, 0.20000000298023224, -1.5, 0.800000011920929, 0.006000000052154064, 0.009999999776482582, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
13.748990535736084, False, False, (100.0, 91.72000122070312, 3.990000009536743, 137.22999572753906, -1.100000023841858, 0.30000001192092896, 0.0, 0.010999999940395355, 0.0010000000474974513, 100.0, 92.05000305175781, 4.070000171661377, 171.69000244140625, -1.600000023841858, -2.5, 0.20000000298023224, 0.0, 0.01899999938905239, 100.0, 114.5199966430664, 2.200000047683716, -173.57000732421875, -0.800000011920929, -4.599999904632568, 1.2000000476837158, -0.0020000000949949026, 0.009999999776482582, 100.0, 78.41999816894531, -9.890000343322754, 179.00999450683594, 1.399999976158142, -2.799999952316284, -0.5, 0.009999999776482582, -0.0020000000949949026, 100.0, 95.45999908447266, 5.099999904632568, 126.47000122070312, 0.699999988079071, -2.200000047683716, 0.6000000238418579, 0.0, 0.0, 100.0, 102.8499984741211, 13.079999923706055, -3.700000047683716, 0.0, -2.5, 0.8999999761581421, -0.006000000052154064, 0.0, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
13.758766651153564, False, False, (100.0, 91.69999694824219, 3.990000009536743, 137.22000122070312, -0.800000011920929, 0.30000001192092896, 0.10000000149011612, 0.007000000216066837, -0.0010000000474974513, 100.0, 92.0199966430664, 4.070000171661377, 171.69000244140625, -1.899999976158142, -1.7999999523162842, 0.0, 0.003000000026077032, 0.007000000216066837, 100.0, 114.5, 2.190000057220459, -173.52999877929688, -0.8999999761581421, -3.4000000953674316, 1.5, -0.004000000189989805, 0.006000000052154064, 100.0, 78.41999816894531, -9.880000114440918, 179.0399932861328, 1.0, -2.700000047683716, -0.699999988079071, 0.006000000052154064, 0.0, 100.0, 95.45999908447266, 5.110000133514404, 126.5199966430664, 0.20000000298023224, -1.399999976158142, 0.8999999761581421, 0.003000000026077032, -0.004000000189989805, 100.0, 102.8499984741211, 13.09000015258789, -3.6700000762939453, 0.10000000149011612, -1.100000023841858, 0.800000011920929, -0.009999999776482582, -0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
13.76910924911499, False, False, (100.0, 91.69000244140625, 4.0, 137.17999267578125, -0.8999999761581421, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026, 100.0, 92.0, 4.070000171661377, 171.75, -1.600000023841858, -0.8999999761581421, -0.30000001192092896, 0.006000000052154064, 0.003000000026077032, 100.0, 114.48999786376953, 2.190000057220459, -173.49000549316406, -0.800000011920929, -1.899999976158142, 1.399999976158142, -0.003000000026077032, -0.0010000000474974513, 100.0, 78.43000030517578, -9.880000114440918, 179.07000732421875, 1.600000023841858, -2.700000047683716, -0.800000011920929, 0.009999999776482582, -0.0010000000474974513, 100.0, 95.47000122070312, 5.119999885559082, 126.5199966430664, 0.5, -2.0, 0.6000000238418579, -0.003000000026077032, -0.01600000075995922, 100.0, 102.8499984741211, 13.09000015258789, -3.6700000762939453, 0.10000000149011612, -1.100000023841858, 0.800000011920929, -0.009999999776482582, -0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.779104709625244, False, False, (100.0, 91.68000030517578, 4.0, 137.1699981689453, -0.6000000238418579, -0.20000000298023224, 0.20000000298023224, 0.0020000000949949026, 0.0, 100.0, 91.9800033569336, 4.070000171661377, 171.77000427246094, -1.7999999523162842, -1.0, -0.30000001192092896, 0.003000000026077032, -0.0020000000949949026, 100.0, 114.48999786376953, 2.200000047683716, -173.47000122070312, -0.800000011920929, -2.0, 1.2999999523162842, 0.0, 0.003000000026077032, 100.0, 78.44999694824219, -9.880000114440918, 179.10000610351562, 1.7000000476837158, -2.299999952316284, -0.800000011920929, 0.012000000104308128, -0.004000000189989805, 100.0, 95.47000122070312, 5.119999885559082, 126.5199966430664, 0.5, -2.0, 0.6000000238418579, -0.003000000026077032, -0.01600000075995922, 100.0, 102.86000061035156, 13.100000381469727, -3.6700000762939453, 0.10000000149011612, 0.5, 0.800000011920929, -0.003000000026077032, 0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
13.788903713226318, False, False, (100.0, 91.68000030517578, 4.0, 137.17999267578125, 0.10000000149011612, -1.0, 0.20000000298023224, -0.0020000000949949026, 0.0010000000474974513, 100.0, 91.97000122070312, 4.059999942779541, 171.77000427246094, -1.5, -1.7999999523162842, 0.0, -0.0020000000949949026, -0.007000000216066837, 100.0, 114.48999786376953, 2.200000047683716, -173.47000122070312, -0.800000011920929, -2.0, 1.2999999523162842, 0.0, 0.003000000026077032, 100.0, 78.44999694824219, -9.880000114440918, 179.10000610351562, 1.7000000476837158, -2.299999952316284, -0.800000011920929, 0.012000000104308128, -0.004000000189989805, 100.0, 95.48999786376953, 5.139999866485596, 126.5199966430664, 0.4000000059604645, -0.6000000238418579, 1.0, -0.0010000000474974513, -0.004999999888241291, 100.0, 102.86000061035156, 13.109999656677246, -3.680000066757202, 0.20000000298023224, 0.5, 0.800000011920929, 0.003000000026077032, 0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
13.79886245727539, False, False, (100.0, 91.68000030517578, 4.0, 137.17999267578125, 0.10000000149011612, -1.0, 0.20000000298023224, -0.0020000000949949026, 0.0010000000474974513, 100.0, 91.97000122070312, 4.059999942779541, 171.77000427246094, -1.5, -1.7999999523162842, 0.0, -0.0020000000949949026, -0.007000000216066837, 100.0, 114.47000122070312, 2.2100000381469727, -173.44000244140625, -0.8999999761581421, -1.2999999523162842, 1.7999999523162842, 0.0010000000474974513, 0.004000000189989805, 100.0, 78.45999908447266, -9.869999885559082, 179.10000610351562, 1.100000023841858, -2.299999952316284, -0.699999988079071, 0.012000000104308128, -0.004000000189989805, 100.0, 95.48999786376953, 5.150000095367432, 126.5, 0.4000000059604645, 0.30000001192092896, 1.100000023841858, -0.003000000026077032, 0.003000000026077032, 100.0, 102.86000061035156, 13.119999885559082, -3.6600000858306885, 0.30000001192092896, -0.4000000059604645, 0.800000011920929, -0.0020000000949949026, -0.003000000026077032, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.808763027191162, False, False, (100.0, 91.69000244140625, 4.0, 137.1999969482422, 0.699999988079071, -1.100000023841858, -0.10000000149011612, -0.00800000037997961, 0.0010000000474974513, 100.0, 91.95999908447266, 4.070000171661377, 171.80999755859375, -1.600000023841858, -2.9000000953674316, 0.20000000298023224, -0.0010000000474974513, -0.00800000037997961, 100.0, 114.47000122070312, 2.2200000286102295, -173.42999267578125, -0.800000011920929, -0.699999988079071, 1.5, 0.0, -0.004999999888241291, 100.0, 78.47000122070312, -9.869999885559082, 179.1199951171875, 1.0, -1.600000023841858, -0.6000000238418579, 0.007000000216066837, 0.0, 100.0, 95.5, 5.159999847412109, 126.5, 1.100000023841858, -0.30000001192092896, 1.100000023841858, 0.0, 0.0, 100.0, 102.87000274658203, 13.130000114440918, -3.619999885559082, 0.10000000149011612, -0.20000000298023224, 1.0, -0.0020000000949949026, 0.003000000026077032, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
13.818867683410645, False, False, (100.0, 91.69999694824219, 3.990000009536743, 137.22999572753906, 0.5, -0.8999999761581421, -0.10000000149011612, -0.004999999888241291, 0.004000000189989805, 100.0, 91.94999694824219, 4.059999942779541, 171.85000610351562, -1.5, -3.5999999046325684, 0.30000001192092896, -0.006000000052154064, -0.008999999612569809, 100.0, 114.45999908447266, 2.2300000190734863, -173.41000366210938, -0.6000000238418579, -1.7000000476837158, 1.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 78.4800033569336, -9.869999885559082, 179.14999389648438, 1.2999999523162842, -1.399999976158142, -0.30000001192092896, 0.006000000052154064, -0.0010000000474974513, 100.0, 95.51000213623047, 5.170000076293945, 126.5, 0.699999988079071, 0.4000000059604645, 1.100000023841858, 0.004999999888241291, 0.004000000189989805, 100.0, 102.87000274658203, 13.140000343322754, -3.609999895095825, 0.0, 0.10000000149011612, 0.8999999761581421, 0.0020000000949949026, -0.003000000026077032, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.82869029045105, False, False, (100.0, 91.69999694824219, 3.9800000190734863, 137.2100067138672, 0.10000000149011612, -1.0, -0.4000000059604645, -0.004000000189989805, 0.0010000000474974513, 100.0, 91.94000244140625, 4.059999942779541, 171.86000061035156, -1.5, -4.099999904632568, 0.6000000238418579, -0.009999999776482582, -0.006000000052154064, 100.0, 114.44999694824219, 2.2300000190734863, -173.3800048828125, -0.800000011920929, -1.7999999523162842, 1.2000000476837158, -0.0020000000949949026, -0.003000000026077032, 100.0, 78.48999786376953, -9.859999656677246, 179.14999389648438, 1.0, -1.7000000476837158, -0.30000001192092896, 0.003000000026077032, -0.0010000000474974513, 100.0, 95.51000213623047, 5.179999828338623, 126.47000122070312, 0.20000000298023224, 0.30000001192092896, 1.2000000476837158, 0.004000000189989805, 0.007000000216066837, 100.0, 102.87000274658203, 13.149999618530273, -3.5899999141693115, 0.30000001192092896, 0.699999988079071, 1.0, 0.004999999888241291, -0.007000000216066837, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513)
13.838942766189575, False, False, (100.0, 91.70999908447266, 3.9800000190734863, 137.19000244140625, 0.0, -1.2999999523162842, -0.5, 0.0, 0.0, 100.0, 91.93000030517578, 4.059999942779541, 171.88999938964844, -1.5, -3.200000047683716, 0.5, -0.00800000037997961, -0.006000000052154064, 100.0, 114.44999694824219, 2.240000009536743, -173.36000061035156, -1.0, -0.5, 1.5, 0.0, -0.0020000000949949026, 100.0, 78.5, -9.869999885559082, 179.1699981689453, 1.100000023841858, -1.899999976158142, -0.5, -0.004999999888241291, 0.003000000026077032, 100.0, 95.51000213623047, 5.190000057220459, 126.45999908447266, 0.5, -0.800000011920929, 1.2000000476837158, 0.0, 0.008999999612569809, 100.0, 102.87000274658203, 13.15999984741211, -3.5999999046325684, 0.30000001192092896, 0.4000000059604645, 1.2999999523162842, 0.009999999776482582, -0.0020000000949949026, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.84888768196106, False, False, (100.0, 91.70999908447266, 3.9700000286102295, 137.17999267578125, 0.20000000298023224, -1.5, -0.4000000059604645, 0.0, 0.0010000000474974513, 100.0, 91.91999816894531, 4.059999942779541, 171.9600067138672, -1.0, -2.700000047683716, 0.699999988079071, -0.00800000037997961, -0.004999999888241291, 100.0, 114.44000244140625, 2.240000009536743, -173.35000610351562, -1.399999976158142, -0.699999988079071, 1.2000000476837158, -0.00800000037997961, -0.007000000216066837, 100.0, 78.51000213623047, -9.869999885559082, 179.2100067138672, 1.600000023841858, -1.899999976158142, -0.6000000238418579, -0.003000000026077032, 0.004000000189989805, 100.0, 95.51000213623047, 5.199999809265137, 126.45999908447266, 0.0, -0.20000000298023224, 1.2999999523162842, 0.003000000026077032, 0.012000000104308128, 100.0, 102.87000274658203, 13.170000076293945, -3.609999895095825, 0.30000001192092896, -0.5, 1.100000023841858, 0.004999999888241291, -0.0020000000949949026, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.858753681182861, False, False, (100.0, 91.70999908447266, 3.9600000381469727, 137.19000244140625, 0.5, -1.7000000476837158, -0.6000000238418579, 0.0, 0.0, 100.0, 91.91999816894531, 4.070000171661377, 172.0, -0.8999999761581421, -2.799999952316284, 0.5, -0.009999999776482582, -0.003000000026077032, 100.0, 114.41999816894531, 2.25, -173.33999633789062, -1.7999999523162842, -1.2999999523162842, 1.0, -0.00800000037997961, -0.007000000216066837, 100.0, 78.5199966430664, -9.869999885559082, 179.22000122070312, 2.4000000953674316, -2.0999999046325684, -0.699999988079071, -0.0020000000949949026, 0.003000000026077032, 100.0, 95.51000213623047, 5.210000038146973, 126.44999694824219, 0.20000000298023224, -1.899999976158142, 1.2999999523162842, 0.0, 0.010999999940395355, 100.0, 102.87999725341797, 13.180000305175781, -3.619999885559082, 0.20000000298023224, -0.6000000238418579, 1.100000023841858, -0.0020000000949949026, 0.0, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.868703603744507, False, False, (100.0, 91.72000122070312, 3.9600000381469727, 137.22000122070312, 0.699999988079071, -1.7999999523162842, -0.30000001192092896, 0.0, 0.0010000000474974513, 100.0, 91.91000366210938, 4.059999942779541, 172.0399932861328, -0.5, -2.5999999046325684, 0.20000000298023224, -0.004000000189989805, -0.0010000000474974513, 100.0, 114.4000015258789, 2.240000009536743, -173.30999755859375, -2.0999999046325684, -2.799999952316284, 1.0, -0.006000000052154064, -0.004999999888241291, 100.0, 78.55000305175781, -9.880000114440918, 179.25, 2.5999999046325684, -2.4000000953674316, -0.800000011920929, -0.004999999888241291, 0.004000000189989805, 100.0, 95.51000213623047, 5.21999979019165, 126.4800033569336, 0.10000000149011612, -2.0, 1.2999999523162842, 0.0, 0.00800000037997961, 100.0, 102.87999725341797, 13.1899995803833, -3.619999885559082, 0.5, 0.20000000298023224, 1.100000023841858, -0.003000000026077032, 0.0, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.878951787948608, False, False, (100.0, 91.7300033569336, 3.950000047683716, 137.25999450683594, 0.5, -1.899999976158142, -0.4000000059604645, 0.0010000000474974513, 0.0010000000474974513, 100.0, 91.91000366210938, 4.070000171661377, 172.02999877929688, 0.0, -2.5999999046325684, 0.0, 0.004999999888241291, -0.003000000026077032, 100.0, 114.37999725341797, 2.2300000190734863, -173.27000427246094, -2.0, -3.5, 0.6000000238418579, -0.003000000026077032, -0.004000000189989805, 100.0, 78.56999969482422, -9.880000114440918, 179.27999877929688, 2.5, -2.799999952316284, -0.6000000238418579, 0.0010000000474974513, 0.0010000000474974513, 100.0, 95.51000213623047, 5.21999979019165, 126.4800033569336, 0.10000000149011612, -2.0, 1.2999999523162842, 0.0, 0.00800000037997961, 100.0, 102.87999725341797, 13.1899995803833, -3.619999885559082, 0.5, 0.20000000298023224, 1.100000023841858, -0.003000000026077032, 0.0, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
13.888921737670898, False, False, (100.0, 91.7300033569336, 3.950000047683716, 137.27999877929688, 0.6000000238418579, -1.7999999523162842, -0.6000000238418579, 0.004000000189989805, 0.004999999888241291, 100.0, 91.91000366210938, 4.070000171661377, 172.0399932861328, 0.30000001192092896, -2.0999999046325684, -0.30000001192092896, 0.023000000044703484, 0.00800000037997961, 100.0, 114.36000061035156, 2.2100000381469727, -173.22999572753906, -2.200000047683716, -4.699999809265137, 0.0, -0.0010000000474974513, -0.004000000189989805, 100.0, 78.56999969482422, -9.880000114440918, 179.27999877929688, 2.5, -2.799999952316284, -0.6000000238418579, 0.0010000000474974513, 0.0010000000474974513, 100.0, 95.51000213623047, 5.230000019073486, 126.54000091552734, 0.6000000238418579, -2.0, 1.399999976158142, 0.003000000026077032, 0.0, 100.0, 102.88999938964844, 13.199999809265137, -3.5899999141693115, 0.30000001192092896, -0.5, 1.100000023841858, 0.004999999888241291, 0.0, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
