21.177799224853516, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7940000295639038)
21.18742299079895, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.197866439819336, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.20769500732422, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7940000295639038)
21.217480897903442, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.2278413772583, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.237775087356567, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.247800827026367, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.257506847381592, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.267775297164917, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7940000295639038)
21.277486562728882, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
21.28778338432312, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7940000295639038)
21.298121452331543, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.307842254638672, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.317506313323975, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7919999957084656)
21.327551126480103, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.33777117729187, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.34777855873108, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.357472896575928, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.36748433113098, False, (0.8019999861717224, 0.6420000195503235, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7919999957084656)
21.377837657928467, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.387529134750366, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.397549152374268, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.40756106376648, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.41747784614563, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7919999957084656)
21.427563667297363, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.43769121170044, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.447405338287354, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.45749020576477, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.467416763305664, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
21.47777271270752, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.487622499465942, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.497478485107422, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.50770139694214, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.517874240875244, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.52778959274292, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.537920236587524, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.547486782073975, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.557679653167725, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.56740713119507, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.577706813812256, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.587488174438477, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.59784173965454, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.607848167419434, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.61769127845764, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.627867937088013, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.637404441833496, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.64786148071289, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.657789707183838, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.667608737945557, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.677834033966064, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7799999713897705, 0.7860000133514404)
21.68741488456726, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.697778463363647, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7860000133514404)
21.707690238952637, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.717857599258423, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.72740125656128, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.73778223991394, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.7477867603302, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.757889986038208, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.767661809921265, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.77778720855713, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.78762412071228, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.797700881958008, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.80778670310974, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.81749129295349, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.827804565429688, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7799999713897705, 0.7879999876022339)
21.837491989135742, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.847398042678833, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.857406616210938, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
21.86776113510132, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.87743902206421, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.887850999832153, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.89777374267578, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7900000214576721)
21.90785002708435, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.917723178863525, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.927849292755127, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.93774938583374, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.94748306274414, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.958054542541504, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.967963457107544, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.97748565673828, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.987403869628906, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
21.99769687652588, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.00777292251587, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.017683744430542, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.02762269973755, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.037795305252075, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.047789335250854, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.05785083770752, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.06779432296753, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.077687978744507, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7919999957084656)
22.08750081062317, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.097774267196655, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.107789039611816, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.117699146270752, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.127561569213867, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.137486219406128, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.147869348526, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.157769918441772, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.167933702468872, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7940000295639038)
22.17768096923828, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7940000295639038)
22.187607526779175, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.19776153564453, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.2077739238739, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.217488288879395, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.227678537368774, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.777999997138977, 0.7940000295639038)
22.237627267837524, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.247692346572876, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.25747323036194, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.267558813095093, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.277777433395386, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.287771940231323, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.29793691635132, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.307826280593872, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.317779541015625, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7960000038146973)
22.32748246192932, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.337605953216553, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.347574949264526, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.357845544815063, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.36740803718567, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7960000038146973)
22.377867937088013, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7979999780654907)
22.38772201538086, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7760000228881836, 0.7979999780654907)
22.397785902023315, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7979999780654907)
22.407794952392578, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7979999780654907)
22.41777467727661, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7979999780654907)
22.427486658096313, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7979999780654907)
22.437761306762695, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7979999780654907)
22.447559595108032, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7979999780654907)
22.457478284835815, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7979999780654907)
22.46780776977539, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7979999780654907)
22.477861404418945, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7979999780654907)
22.487682580947876, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.7979999780654907)
22.497480869293213, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.50761866569519, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.517407655715942, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.52779483795166, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.537893056869507, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.547478199005127, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.8019999861717224)
22.55761194229126, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.8019999861717224)
22.56748056411743, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7720000147819519, 0.8019999861717224)
22.577775239944458, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6840000152587891, 0.7739999890327454, 0.8019999861717224)
22.58749556541443, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6840000152587891, 0.7739999890327454, 0.8019999861717224)
22.59741187095642, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6840000152587891, 0.7739999890327454, 0.8019999861717224)
22.607409238815308, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.8019999861717224)
22.617785692214966, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7720000147819519, 0.8019999861717224)
22.627484560012817, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6840000152587891, 0.7739999890327454, 0.8019999861717224)
22.63778305053711, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.8019999861717224)
22.6474552154541, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.8019999861717224)
22.657851219177246, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6840000152587891, 0.7739999890327454, 0.8019999861717224)
22.667689323425293, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.8019999861717224)
22.6779363155365, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.8019999861717224)
22.68756079673767, False, (0.7979999780654907, 0.6439999938011169, 0.7379999756813049, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.69750213623047, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.707693815231323, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.800000011920929)
22.717406272888184, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.72748041152954, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.800000011920929)
22.737480401992798, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.74794101715088, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.800000011920929)
22.757524967193604, False, (0.7979999780654907, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.800000011920929)
22.7678382396698, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7979999780654907)
22.77778959274292, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7979999780654907)
22.787785053253174, False, (0.800000011920929, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7979999780654907)
22.797780752182007, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6819999814033508, 0.7739999890327454, 0.7960000038146973)
22.807775259017944, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7960000038146973)
22.817793369293213, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7960000038146973)
22.827625036239624, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7960000038146973)
22.837846279144287, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7940000295639038)
22.84773588180542, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7739999890327454, 0.7940000295639038)
22.857699871063232, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.867624759674072, False, (0.8019999861717224, 0.6439999938011169, 0.7400000095367432, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.877921104431152, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7940000295639038)
22.888025999069214, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.89777374267578, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.907781839370728, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.91766119003296, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.927724838256836, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.937620401382446, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.94761300086975, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.95774507522583, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.967774152755737, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7900000214576721)
22.97795796394348, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7919999957084656)
22.98784303665161, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7900000214576721)
22.997612714767456, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7900000214576721)
23.007780075073242, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7900000214576721)
23.017786502838135, False, (0.8019999861717224, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7900000214576721)
23.027777433395386, False, (0.8040000200271606, 0.6460000276565552, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7900000214576721)
23.037773847579956, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.047489166259766, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.057680130004883, False, (0.8040000200271606, 0.6439999938011169, 0.7419999837875366, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.067704916000366, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.077527284622192, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
23.087876319885254, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.09751272201538, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.107686042785645, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.11769700050354, False, (0.8019999861717224, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.127668619155884, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.777999997138977, 0.7879999876022339)
23.13748860359192, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
23.14778184890747, False, (0.8040000200271606, 0.6439999938011169, 0.7440000176429749, 0.6840000152587891, 0.7760000228881836, 0.7879999876022339)
