71.55523800849915, False, False, (0.7720000147819519, 0.6380000114440918, 0.777999997138977, 0.7279999852180481, 0.8820000290870667, 0.6240000128746033)
71.56578588485718, False, False, (0.7599999904632568, 0.6380000114440918, 0.7480000257492065, 0.7279999852180481, 0.8479999899864197, 0.6119999885559082)
71.57524394989014, False, False, (0.7480000257492065, 0.6399999856948853, 0.6800000071525574, 0.7300000190734863, 0.7820000052452087, 0.6000000238418579)
71.58528971672058, False, False, (0.7400000095367432, 0.6420000195503235, 0.6159999966621399, 0.7319999933242798, 0.7239999771118164, 0.593999981880188)
71.59523916244507, False, False, (0.7239999771118164, 0.6460000276565552, 0.5820000171661377, 0.7360000014305115, 0.7039999961853027, 0.5899999737739563)
71.60560584068298, False, False, (0.7139999866485596, 0.6480000019073486, 0.578000009059906, 0.7379999756813049, 0.6980000138282776, 0.5879999995231628)
71.61544132232666, False, False, (0.7020000219345093, 0.6520000100135803, 0.5699999928474426, 0.7440000176429749, 0.6859999895095825, 0.5860000252723694)
71.62545537948608, False, False, (0.6919999718666077, 0.6539999842643738, 0.5619999766349792, 0.7459999918937683, 0.6700000166893005, 0.5860000252723694)
71.63544082641602, False, False, (0.6859999895095825, 0.6520000100135803, 0.5580000281333923, 0.7440000176429749, 0.6539999842643738, 0.5839999914169312)
71.64524245262146, False, False, (0.6800000071525574, 0.6499999761581421, 0.5580000281333923, 0.734000027179718, 0.6499999761581421, 0.5839999914169312)
71.65549731254578, False, False, (0.6759999990463257, 0.6480000019073486, 0.5559999942779541, 0.722000002861023, 0.656000018119812, 0.5820000171661377)
71.66562271118164, False, False, (0.671999990940094, 0.6460000276565552, 0.5559999942779541, 0.7059999704360962, 0.656000018119812, 0.5799999833106995)
71.67553782463074, False, False, (0.6679999828338623, 0.6460000276565552, 0.5540000200271606, 0.6819999814033508, 0.6480000019073486, 0.578000009059906)
71.68553042411804, False, False, (0.6639999747276306, 0.6420000195503235, 0.5519999861717224, 0.6600000262260437, 0.6420000195503235, 0.5740000009536743)
71.69544911384583, False, False, (0.6439999938011169, 0.628000020980835, 0.5519999861717224, 0.621999979019165, 0.6320000290870667, 0.5720000267028809)
71.70544004440308, False, False, (0.6299999952316284, 0.6159999966621399, 0.550000011920929, 0.5899999737739563, 0.6259999871253967, 0.5720000267028809)
71.7156114578247, False, False, (0.621999979019165, 0.6140000224113464, 0.550000011920929, 0.5720000267028809, 0.6179999709129333, 0.5699999928474426)
71.72554397583008, False, False, (0.6119999885559082, 0.6140000224113464, 0.550000011920929, 0.5740000009536743, 0.6159999966621399, 0.5680000185966492)
71.73545384407043, False, False, (0.6119999885559082, 0.6159999966621399, 0.550000011920929, 0.5740000009536743, 0.6299999952316284, 0.5680000185966492)
71.74524593353271, False, True, (0.6119999885559082, 0.6159999966621399, 0.550000011920929, 0.5740000009536743, 0.6299999952316284, 0.5680000185966492)
71.75523233413696, False, True, (0.6119999885559082, 0.6159999966621399, 0.550000011920929, 0.5740000009536743, 0.6320000290870667, 0.5680000185966492)
71.76524949073792, False, True, (0.6100000143051147, 0.6159999966621399, 0.550000011920929, 0.5740000009536743, 0.6340000033378601, 0.5680000185966492)
71.77527117729187, False, True, (0.6100000143051147, 0.6159999966621399, 0.550000011920929, 0.5740000009536743, 0.6340000033378601, 0.5699999928474426)
71.78545618057251, False, True, (0.6100000143051147, 0.6159999966621399, 0.550000011920929, 0.5740000009536743, 0.6340000033378601, 0.5720000267028809)
71.7955231666565, False, True, (0.6100000143051147, 0.6159999966621399, 0.550000011920929, 0.5759999752044678, 0.6340000033378601, 0.5759999752044678)
71.80548429489136, False, True, (0.6100000143051147, 0.6140000224113464, 0.550000011920929, 0.5759999752044678, 0.6340000033378601, 0.578000009059906)
71.81523585319519, False, True, (0.6079999804496765, 0.6140000224113464, 0.550000011920929, 0.5759999752044678, 0.6320000290870667, 0.578000009059906)
71.8252363204956, False, True, (0.6079999804496765, 0.6140000224113464, 0.550000011920929, 0.5759999752044678, 0.628000020980835, 0.578000009059906)
71.83532071113586, False, True, (0.6079999804496765, 0.6119999885559082, 0.550000011920929, 0.5759999752044678, 0.6200000047683716, 0.578000009059906)
71.84526324272156, False, True, (0.6079999804496765, 0.6119999885559082, 0.550000011920929, 0.5759999752044678, 0.6079999804496765, 0.5799999833106995)
71.85524034500122, False, True, (0.6079999804496765, 0.6119999885559082, 0.550000011920929, 0.5740000009536743, 0.6039999723434448, 0.5799999833106995)
71.86562204360962, False, True, (0.6079999804496765, 0.6119999885559082, 0.550000011920929, 0.5740000009536743, 0.6039999723434448, 0.5799999833106995)
71.87548303604126, False, True, (0.6079999804496765, 0.6119999885559082, 0.550000011920929, 0.5720000267028809, 0.6019999980926514, 0.5820000171661377)
71.88573217391968, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5720000267028809, 0.6039999723434448, 0.5820000171661377)
71.89531469345093, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5720000267028809, 0.6019999980926514, 0.5820000171661377)
71.90563225746155, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5699999928474426, 0.6019999980926514, 0.5839999914169312)
71.91526627540588, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6019999980926514, 0.5839999914169312)
71.92582821846008, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6019999980926514, 0.5839999914169312)
71.93580865859985, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5659999847412109, 0.6019999980926514, 0.5839999914169312)
71.94523620605469, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5659999847412109, 0.6039999723434448, 0.5860000252723694)
71.95533418655396, False, True, (0.6079999804496765, 0.6100000143051147, 0.550000011920929, 0.5659999847412109, 0.6039999723434448, 0.5860000252723694)
71.96561765670776, False, True, (0.6100000143051147, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.5860000252723694)
71.975332736969, False, True, (0.6100000143051147, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.5860000252723694)
71.98582172393799, False, True, (0.6100000143051147, 0.6079999804496765, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.5839999914169312)
71.99559783935547, False, True, (0.6100000143051147, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.5860000252723694)
72.0053219795227, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.5839999914169312)
72.01529550552368, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.5839999914169312)
72.02569532394409, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5699999928474426, 0.6039999723434448, 0.5839999914169312)
72.03525018692017, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5699999928474426, 0.6039999723434448, 0.5839999914169312)
72.0452492237091, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5740000009536743, 0.6039999723434448, 0.5839999914169312)
72.05561590194702, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5740000009536743, 0.6039999723434448, 0.5820000171661377)
72.06544709205627, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5740000009536743, 0.6039999723434448, 0.5820000171661377)
72.07552027702332, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5740000009536743, 0.6039999723434448, 0.5820000171661377)
72.08562970161438, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5759999752044678, 0.6060000061988831, 0.5820000171661377)
72.0952558517456, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5759999752044678, 0.6060000061988831, 0.5820000171661377)
72.10544037818909, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5759999752044678, 0.6060000061988831, 0.5820000171661377)
72.11545395851135, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.578000009059906, 0.6060000061988831, 0.5820000171661377)
72.12582015991211, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.578000009059906, 0.6060000061988831, 0.5820000171661377)
72.13525414466858, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5799999833106995, 0.6079999804496765, 0.5820000171661377)
72.1454427242279, False, True, (0.6140000224113464, 0.6100000143051147, 0.550000011920929, 0.5799999833106995, 0.6079999804496765, 0.5820000171661377)
72.15532112121582, False, True, (0.6119999885559082, 0.6100000143051147, 0.550000011920929, 0.5799999833106995, 0.6100000143051147, 0.5820000171661377)
72.16562151908875, False, True, (0.6100000143051147, 0.6100000143051147, 0.550000011920929, 0.5820000171661377, 0.6119999885559082, 0.5820000171661377)
72.17560386657715, False, True, (0.6100000143051147, 0.6119999885559082, 0.550000011920929, 0.5839999914169312, 0.6119999885559082, 0.5820000171661377)
72.18551015853882, False, True, (0.6100000143051147, 0.6119999885559082, 0.550000011920929, 0.5860000252723694, 0.6100000143051147, 0.5820000171661377)
72.19543862342834, False, True, (0.6079999804496765, 0.6119999885559082, 0.550000011920929, 0.5860000252723694, 0.6100000143051147, 0.5820000171661377)
72.20544242858887, False, True, (0.6079999804496765, 0.6100000143051147, 0.5479999780654907, 0.5839999914169312, 0.6079999804496765, 0.5820000171661377)
72.21556115150452, False, True, (0.6079999804496765, 0.6119999885559082, 0.5479999780654907, 0.5839999914169312, 0.6060000061988831, 0.5820000171661377)
72.22559094429016, False, True, (0.6079999804496765, 0.6119999885559082, 0.5479999780654907, 0.5839999914169312, 0.6039999723434448, 0.5820000171661377)
72.23544073104858, False, True, (0.6060000061988831, 0.6100000143051147, 0.5479999780654907, 0.5839999914169312, 0.6019999980926514, 0.5820000171661377)
72.245614528656, False, True, (0.6060000061988831, 0.6119999885559082, 0.5479999780654907, 0.5860000252723694, 0.6019999980926514, 0.5820000171661377)
72.25543403625488, False, True, (0.6060000061988831, 0.6100000143051147, 0.5479999780654907, 0.5860000252723694, 0.6019999980926514, 0.5839999914169312)
72.26531553268433, False, True, (0.6060000061988831, 0.6119999885559082, 0.5479999780654907, 0.5860000252723694, 0.6019999980926514, 0.5839999914169312)
72.27560901641846, False, True, (0.6060000061988831, 0.6100000143051147, 0.5479999780654907, 0.5820000171661377, 0.6039999723434448, 0.5799999833106995)
72.28553056716919, False, True, (0.6060000061988831, 0.6100000143051147, 0.5460000038146973, 0.5799999833106995, 0.6039999723434448, 0.5479999780654907)
72.29577422142029, False, True, (0.6039999723434448, 0.6100000143051147, 0.5479999780654907, 0.5799999833106995, 0.6060000061988831, 0.5519999861717224)
72.30556535720825, False, True, (0.6039999723434448, 0.6100000143051147, 0.5460000038146973, 0.5799999833106995, 0.6060000061988831, 0.5759999752044678)
72.31552600860596, False, True, (0.6060000061988831, 0.6100000143051147, 0.5440000295639038, 0.5799999833106995, 0.6060000061988831, 0.6259999871253967)
72.32545518875122, False, True, (0.6179999709129333, 0.6100000143051147, 0.5440000295639038, 0.5860000252723694, 0.6060000061988831, 0.6980000138282776)
72.33531641960144, False, True, (0.6259999871253967, 0.6079999804496765, 0.5440000295639038, 0.5820000171661377, 0.6060000061988831, 0.7799999713897705)
72.34562540054321, False, True, (0.628000020980835, 0.6079999804496765, 0.5440000295639038, 0.578000009059906, 0.6060000061988831, 0.8399999737739563)
72.35569047927856, False, True, (0.628000020980835, 0.6079999804496765, 0.5440000295639038, 0.5799999833106995, 0.6060000061988831, 0.8500000238418579)
72.36556816101074, False, False, (0.6359999775886536, 0.6079999804496765, 0.5440000295639038, 0.5960000157356262, 0.6060000061988831, 0.8600000143051147)
72.3756103515625, False, False, (0.6980000138282776, 0.6100000143051147, 0.5440000295639038, 0.6100000143051147, 0.6060000061988831, 0.8619999885559082)
72.38523936271667, False, False, (0.7279999852180481, 0.6119999885559082, 0.5460000038146973, 0.6200000047683716, 0.6039999723434448, 0.8640000224113464)
72.39523363113403, False, False, (0.7559999823570251, 0.6100000143051147, 0.5600000023841858, 0.6359999775886536, 0.593999981880188, 0.8640000224113464)
72.40523481369019, False, False, (0.7620000243186951, 0.6119999885559082, 0.593999981880188, 0.6460000276565552, 0.5960000157356262, 0.8640000224113464)
72.41562032699585, False, False, (0.765999972820282, 0.6119999885559082, 0.6340000033378601, 0.656000018119812, 0.6200000047683716, 0.8659999966621399)
72.42552351951599, False, False, (0.7699999809265137, 0.6140000224113464, 0.6539999842643738, 0.6600000262260437, 0.6480000019073486, 0.8659999966621399)
72.43573379516602, False, False, (0.7699999809265137, 0.6140000224113464, 0.6620000004768372, 0.6620000004768372, 0.6620000004768372, 0.8659999966621399)
72.44562077522278, False, False, (0.7739999890327454, 0.6159999966621399, 0.6700000166893005, 0.6639999747276306, 0.6819999814033508, 0.8659999966621399)
72.45545554161072, False, False, (0.7739999890327454, 0.6159999966621399, 0.671999990940094, 0.6639999747276306, 0.699999988079071, 0.8659999966621399)
72.46569442749023, False, False, (0.7760000228881836, 0.6159999966621399, 0.6740000247955322, 0.6660000085830688, 0.7120000123977661, 0.8659999966621399)
72.47543907165527, False, False, (0.7760000228881836, 0.6159999966621399, 0.6759999990463257, 0.6679999828338623, 0.7239999771118164, 0.8659999966621399)
72.48545098304749, False, False, (0.777999997138977, 0.6159999966621399, 0.6819999814033508, 0.6700000166893005, 0.7360000014305115, 0.8659999966621399)
72.4952404499054, False, False, (0.7799999713897705, 0.6159999966621399, 0.6859999895095825, 0.671999990940094, 0.7419999837875366, 0.8659999966621399)
72.50556373596191, False, False, (0.7820000052452087, 0.6159999966621399, 0.6880000233650208, 0.6740000247955322, 0.7519999742507935, 0.8659999966621399)
72.51545071601868, False, False, (0.7860000133514404, 0.6179999709129333, 0.6940000057220459, 0.6759999990463257, 0.7580000162124634, 0.8679999709129333)
72.52544617652893, False, False, (0.7879999876022339, 0.6179999709129333, 0.699999988079071, 0.6800000071525574, 0.7620000243186951, 0.8679999709129333)
72.53550982475281, False, False, (0.7919999957084656, 0.6200000047683716, 0.7059999704360962, 0.6819999814033508, 0.7680000066757202, 0.871999979019165)
72.54551291465759, False, False, (0.7940000295639038, 0.6200000047683716, 0.7080000042915344, 0.6840000152587891, 0.7720000147819519, 0.8740000128746033)
72.55544924736023, False, False, (0.7979999780654907, 0.6200000047683716, 0.7120000123977661, 0.6880000233650208, 0.777999997138977, 0.8759999871253967)
72.56544995307922, False, False, (0.8019999861717224, 0.621999979019165, 0.7160000205039978, 0.6919999718666077, 0.7839999794960022, 0.878000020980835)
72.57523345947266, False, False, (0.8040000200271606, 0.621999979019165, 0.7179999947547913, 0.6940000057220459, 0.7879999876022339, 0.8799999952316284)
72.58563756942749, False, False, (0.8059999942779541, 0.621999979019165, 0.7200000286102295, 0.6980000138282776, 0.7940000295639038, 0.8799999952316284)
72.59570074081421, False, False, (0.8080000281333923, 0.6240000128746033, 0.722000002861023, 0.699999988079071, 0.7979999780654907, 0.8820000290870667)
72.60560846328735, False, False, (0.8080000281333923, 0.6240000128746033, 0.7239999771118164, 0.7020000219345093, 0.800000011920929, 0.8840000033378601)
72.61545777320862, False, False, (0.8080000281333923, 0.6240000128746033, 0.7239999771118164, 0.7039999961853027, 0.8040000200271606, 0.8840000033378601)
72.62561678886414, False, False, (0.8100000023841858, 0.6240000128746033, 0.7260000109672546, 0.7039999961853027, 0.8080000281333923, 0.8840000033378601)
72.63544368743896, False, False, (0.8100000023841858, 0.6240000128746033, 0.7260000109672546, 0.7059999704360962, 0.8080000281333923, 0.8840000033378601)
72.64561605453491, False, False, (0.8119999766349792, 0.6259999871253967, 0.7279999852180481, 0.7059999704360962, 0.8119999766349792, 0.8840000033378601)
72.65527081489563, False, False, (0.8119999766349792, 0.6259999871253967, 0.7279999852180481, 0.7059999704360962, 0.8119999766349792, 0.8820000290870667)
72.6656141281128, False, False, (0.8140000104904175, 0.6259999871253967, 0.7300000190734863, 0.7059999704360962, 0.8119999766349792, 0.878000020980835)
72.67538356781006, False, False, (0.8159999847412109, 0.6259999871253967, 0.7300000190734863, 0.7080000042915344, 0.8140000104904175, 0.8759999871253967)
72.68563747406006, False, False, (0.8159999847412109, 0.6259999871253967, 0.7300000190734863, 0.7080000042915344, 0.8140000104904175, 0.871999979019165)
72.69544291496277, False, False, (0.8180000185966492, 0.628000020980835, 0.7319999933242798, 0.7080000042915344, 0.8159999847412109, 0.8679999709129333)
72.70547866821289, False, False, (0.8199999928474426, 0.628000020980835, 0.7319999933242798, 0.7080000042915344, 0.8159999847412109, 0.8619999885559082)
72.71546936035156, False, False, (0.8220000267028809, 0.628000020980835, 0.734000027179718, 0.7099999785423279, 0.8159999847412109, 0.8579999804496765)
72.72525453567505, False, False, (0.8240000009536743, 0.628000020980835, 0.7360000014305115, 0.7099999785423279, 0.8159999847412109, 0.8539999723434448)
72.73556470870972, False, False, (0.8259999752044678, 0.628000020980835, 0.7379999756813049, 0.7120000123977661, 0.8180000185966492, 0.8500000238418579)
72.74552774429321, False, False, (0.828000009059906, 0.6299999952316284, 0.7400000095367432, 0.7120000123977661, 0.8180000185966492, 0.8479999899864197)
72.75523400306702, False, False, (0.828000009059906, 0.6299999952316284, 0.7419999837875366, 0.7139999866485596, 0.8199999928474426, 0.843999981880188)
72.765620470047, False, False, (0.8299999833106995, 0.6320000290870667, 0.7440000176429749, 0.7160000205039978, 0.8220000267028809, 0.843999981880188)
72.7752480506897, False, False, (0.8339999914169312, 0.6320000290870667, 0.7459999918937683, 0.7200000286102295, 0.8240000009536743, 0.8399999737739563)
72.78523778915405, False, False, (0.8360000252723694, 0.6340000033378601, 0.7480000257492065, 0.722000002861023, 0.8259999752044678, 0.8379999995231628)
72.79523873329163, False, False, (0.8379999995231628, 0.6340000033378601, 0.75, 0.7239999771118164, 0.828000009059906, 0.8360000252723694)
72.8052625656128, False, False, (0.8399999737739563, 0.6340000033378601, 0.7519999742507935, 0.7239999771118164, 0.8299999833106995, 0.8339999914169312)
72.81550669670105, False, False, (0.8420000076293945, 0.6359999775886536, 0.7559999823570251, 0.7260000109672546, 0.8320000171661377, 0.8320000171661377)
72.82544374465942, False, False, (0.843999981880188, 0.6359999775886536, 0.7559999823570251, 0.7260000109672546, 0.8339999914169312, 0.8299999833106995)
72.83545589447021, False, False, (0.8460000157356262, 0.6380000114440918, 0.7580000162124634, 0.7260000109672546, 0.8360000252723694, 0.8299999833106995)
72.84545302391052, False, False, (0.8500000238418579, 0.6380000114440918, 0.7599999904632568, 0.7279999852180481, 0.8379999995231628, 0.8299999833106995)
72.85553193092346, False, False, (0.8500000238418579, 0.6380000114440918, 0.7599999904632568, 0.7260000109672546, 0.8379999995231628, 0.828000009059906)
72.86573028564453, False, False, (0.8519999980926514, 0.6380000114440918, 0.7620000243186951, 0.7260000109672546, 0.8399999737739563, 0.8259999752044678)
72.87580704689026, False, False, (0.8539999723434448, 0.6399999856948853, 0.7620000243186951, 0.7260000109672546, 0.8420000076293945, 0.8259999752044678)
72.88575839996338, False, False, (0.8560000061988831, 0.6399999856948853, 0.7639999985694885, 0.7260000109672546, 0.843999981880188, 0.8220000267028809)
72.89553356170654, False, False, (0.8579999804496765, 0.6420000195503235, 0.765999972820282, 0.7260000109672546, 0.8460000157356262, 0.8199999928474426)
72.9057137966156, False, False, (0.8579999804496765, 0.6420000195503235, 0.765999972820282, 0.7239999771118164, 0.8460000157356262, 0.8180000185966492)
72.91546106338501, False, False, (0.8600000143051147, 0.6420000195503235, 0.7680000066757202, 0.7239999771118164, 0.8500000238418579, 0.8140000104904175)
72.9255223274231, False, False, (0.8600000143051147, 0.6420000195503235, 0.7680000066757202, 0.722000002861023, 0.8500000238418579, 0.8119999766349792)
72.93524384498596, False, False, (0.8600000143051147, 0.6439999938011169, 0.7680000066757202, 0.722000002861023, 0.8519999980926514, 0.8059999942779541)
72.945467710495, False, False, (0.8619999885559082, 0.6460000276565552, 0.7699999809265137, 0.7200000286102295, 0.8539999723434448, 0.8019999861717224)
72.95544242858887, False, False, (0.8619999885559082, 0.6460000276565552, 0.7720000147819519, 0.7179999947547913, 0.8560000061988831, 0.7979999780654907)
72.96544146537781, False, False, (0.8640000224113464, 0.6460000276565552, 0.7720000147819519, 0.7179999947547913, 0.8560000061988831, 0.7919999957084656)
72.97552418708801, False, False, (0.8640000224113464, 0.6480000019073486, 0.7739999890327454, 0.7160000205039978, 0.8579999804496765, 0.7860000133514404)
72.98554968833923, False, False, (0.8659999966621399, 0.6460000276565552, 0.7739999890327454, 0.7139999866485596, 0.8600000143051147, 0.7799999713897705)
72.99544858932495, False, False, (0.8659999966621399, 0.6480000019073486, 0.7760000228881836, 0.7139999866485596, 0.8619999885559082, 0.7739999890327454)
73.00524187088013, False, False, (0.8659999966621399, 0.6460000276565552, 0.7760000228881836, 0.7120000123977661, 0.8640000224113464, 0.7680000066757202)
73.0156180858612, False, False, (0.8679999709129333, 0.6480000019073486, 0.7760000228881836, 0.7120000123977661, 0.8659999966621399, 0.7639999985694885)
73.02544665336609, False, False, (0.8679999709129333, 0.6480000019073486, 0.777999997138977, 0.7099999785423279, 0.8679999709129333, 0.7559999823570251)
73.0354495048523, False, False, (0.8700000047683716, 0.6460000276565552, 0.777999997138977, 0.7080000042915344, 0.8700000047683716, 0.75)
73.04544734954834, False, False, (0.8700000047683716, 0.6480000019073486, 0.7799999713897705, 0.7099999785423279, 0.871999979019165, 0.7440000176429749)
73.0556709766388, False, False, (0.871999979019165, 0.6460000276565552, 0.7820000052452087, 0.7099999785423279, 0.8740000128746033, 0.7360000014305115)
73.06552505493164, False, False, (0.8740000128746033, 0.6460000276565552, 0.7839999794960022, 0.7099999785423279, 0.8759999871253967, 0.7239999771118164)
73.07533478736877, False, False, (0.8759999871253967, 0.6460000276565552, 0.7860000133514404, 0.7099999785423279, 0.878000020980835, 0.7120000123977661)
73.08545899391174, False, False, (0.878000020980835, 0.6460000276565552, 0.7860000133514404, 0.7099999785423279, 0.8799999952316284, 0.7059999704360962)
73.09543991088867, False, False, (0.8799999952316284, 0.6480000019073486, 0.7900000214576721, 0.7120000123977661, 0.8820000290870667, 0.6980000138282776)
73.1054437160492, False, False, (0.8799999952316284, 0.6460000276565552, 0.7900000214576721, 0.7120000123977661, 0.8840000033378601, 0.6919999718666077)
73.1154408454895, False, False, (0.8820000290870667, 0.6460000276565552, 0.7919999957084656, 0.7120000123977661, 0.8840000033378601, 0.6840000152587891)
73.125648021698, False, False, (0.8820000290870667, 0.6460000276565552, 0.7919999957084656, 0.7120000123977661, 0.8859999775886536, 0.6740000247955322)
73.13564538955688, False, False, (0.8840000033378601, 0.6460000276565552, 0.7940000295639038, 0.7139999866485596, 0.8859999775886536, 0.6679999828338623)
73.14545822143555, False, False, (0.8820000290870667, 0.6460000276565552, 0.7960000038146973, 0.7139999866485596, 0.8859999775886536, 0.6639999747276306)
73.15545105934143, False, False, (0.8799999952316284, 0.6439999938011169, 0.7960000038146973, 0.7160000205039978, 0.8840000033378601, 0.6600000262260437)
73.16553902626038, False, False, (0.8799999952316284, 0.6439999938011169, 0.7960000038146973, 0.7179999947547913, 0.8840000033378601, 0.6539999842643738)
73.17552018165588, False, False, (0.878000020980835, 0.6420000195503235, 0.7960000038146973, 0.7200000286102295, 0.8820000290870667, 0.6499999761581421)
73.18544268608093, False, False, (0.8740000128746033, 0.6420000195503235, 0.7960000038146973, 0.722000002861023, 0.8820000290870667, 0.6460000276565552)
73.19552397727966, False, False, (0.8640000224113464, 0.6420000195503235, 0.7940000295639038, 0.7239999771118164, 0.8799999952316284, 0.6420000195503235)
73.2054615020752, False, False, (0.8539999723434448, 0.6399999856948853, 0.7940000295639038, 0.7260000109672546, 0.878000020980835, 0.6399999856948853)
73.21544361114502, False, False, (0.8360000252723694, 0.6399999856948853, 0.7900000214576721, 0.7279999852180481, 0.8740000128746033, 0.6359999775886536)
73.22544169425964, False, False, (0.8180000185966492, 0.6399999856948853, 0.7860000133514404, 0.7279999852180481, 0.8679999709129333, 0.6320000290870667)
73.23524713516235, False, False, (0.7979999780654907, 0.6399999856948853, 0.7820000052452087, 0.7279999852180481, 0.8619999885559082, 0.6240000128746033)
73.25751781463623, False, False, (0.7820000052452087, 0.6399999856948853, 0.7699999809265137, 0.7300000190734863, 0.828000009059906, 0.6119999885559082)
73.26228594779968, False, False, (0.7760000228881836, 0.6399999856948853, 0.7039999961853027, 0.7300000190734863, 0.7459999918937683, 0.6019999980926514)
73.26809215545654, False, False, (0.765999972820282, 0.6420000195503235, 0.6399999856948853, 0.7319999933242798, 0.7139999866485596, 0.5979999899864197)
73.27532172203064, False, False, (0.7480000257492065, 0.6439999938011169, 0.5839999914169312, 0.734000027179718, 0.6859999895095825, 0.5899999737739563)
73.28561687469482, False, False, (0.7300000190734863, 0.6460000276565552, 0.5740000009536743, 0.7400000095367432, 0.6840000152587891, 0.5899999737739563)
73.29526877403259, False, False, (0.7200000286102295, 0.6480000019073486, 0.5699999928474426, 0.7419999837875366, 0.6759999990463257, 0.5879999995231628)
73.30546689033508, False, False, (0.7099999785423279, 0.6480000019073486, 0.5640000104904175, 0.7419999837875366, 0.6620000004768372, 0.5879999995231628)
73.31547141075134, False, False, (0.699999988079071, 0.6480000019073486, 0.5580000281333923, 0.7360000014305115, 0.656000018119812, 0.5879999995231628)
73.32545208930969, False, False, (0.6919999718666077, 0.6460000276565552, 0.5559999942779541, 0.7239999771118164, 0.6579999923706055, 0.5860000252723694)
73.33545780181885, False, False, (0.6840000152587891, 0.6460000276565552, 0.5559999942779541, 0.7059999704360962, 0.6620000004768372, 0.5839999914169312)
73.34562349319458, False, False, (0.6779999732971191, 0.6439999938011169, 0.5540000200271606, 0.6919999718666077, 0.6579999923706055, 0.5839999914169312)
73.35539984703064, False, False, (0.6700000166893005, 0.6399999856948853, 0.5540000200271606, 0.6639999747276306, 0.6460000276565552, 0.5820000171661377)
73.36562728881836, False, False, (0.656000018119812, 0.628000020980835, 0.5519999861717224, 0.628000020980835, 0.628000020980835, 0.5799999833106995)
73.37566542625427, False, False, (0.6399999856948853, 0.6179999709129333, 0.5519999861717224, 0.6039999723434448, 0.6140000224113464, 0.578000009059906)
73.38565707206726, False, False, (0.6240000128746033, 0.6140000224113464, 0.550000011920929, 0.5600000023841858, 0.6039999723434448, 0.578000009059906)
73.39561605453491, False, False, (0.6140000224113464, 0.6140000224113464, 0.550000011920929, 0.5640000104904175, 0.6039999723434448, 0.578000009059906)
73.40560960769653, False, False, (0.6079999804496765, 0.6159999966621399, 0.550000011920929, 0.5680000185966492, 0.6039999723434448, 0.578000009059906)
73.4156174659729, False, False, (0.6100000143051147, 0.6140000224113464, 0.550000011920929, 0.5740000009536743, 0.6060000061988831, 0.5799999833106995)
73.42537379264832, False, True, (0.6100000143051147, 0.6159999966621399, 0.550000011920929, 0.5759999752044678, 0.6079999804496765, 0.5799999833106995)
73.4357213973999, False, True, (0.6100000143051147, 0.6140000224113464, 0.550000011920929, 0.5759999752044678, 0.6119999885559082, 0.5799999833106995)
73.44525337219238, False, True, (0.6100000143051147, 0.6140000224113464, 0.550000011920929, 0.578000009059906, 0.6140000224113464, 0.5799999833106995)
73.45524787902832, False, True, (0.6079999804496765, 0.6140000224113464, 0.550000011920929, 0.578000009059906, 0.6119999885559082, 0.5799999833106995)
73.46557378768921, False, True, (0.6079999804496765, 0.6140000224113464, 0.550000011920929, 0.578000009059906, 0.6119999885559082, 0.5799999833106995)
73.47562003135681, False, True, (0.6100000143051147, 0.6140000224113464, 0.550000011920929, 0.578000009059906, 0.6100000143051147, 0.5820000171661377)
73.48553228378296, False, True, (0.6100000143051147, 0.6140000224113464, 0.550000011920929, 0.5759999752044678, 0.6079999804496765, 0.5820000171661377)
