8.1422598361969, False, (0.7860000133514404, 0.550000011920929, 0.734000027179718, 0.5759999752044678, 0.6499999761581421, 0.7400000095367432)
8.151986598968506, False, (0.7860000133514404, 0.550000011920929, 0.7360000014305115, 0.5759999752044678, 0.6499999761581421, 0.7400000095367432)
8.162351846694946, False, (0.7860000133514404, 0.550000011920929, 0.7360000014305115, 0.5759999752044678, 0.6499999761581421, 0.7379999756813049)
8.17244577407837, False, (0.7879999876022339, 0.550000011920929, 0.7419999837875366, 0.5759999752044678, 0.6499999761581421, 0.7360000014305115)
8.182238340377808, False, (0.7879999876022339, 0.550000011920929, 0.7440000176429749, 0.5759999752044678, 0.6499999761581421, 0.7360000014305115)
8.192459344863892, False, (0.7879999876022339, 0.550000011920929, 0.7459999918937683, 0.5759999752044678, 0.6499999761581421, 0.734000027179718)
8.202394247055054, False, (0.7900000214576721, 0.550000011920929, 0.75, 0.5759999752044678, 0.6520000100135803, 0.734000027179718)
8.211958169937134, False, (0.7919999957084656, 0.550000011920929, 0.7540000081062317, 0.5759999752044678, 0.6539999842643738, 0.7319999933242798)
8.221930742263794, False, (0.7940000295639038, 0.550000011920929, 0.7620000243186951, 0.5759999752044678, 0.6579999923706055, 0.7279999852180481)
8.232495784759521, False, (0.7960000038146973, 0.550000011920929, 0.7680000066757202, 0.5759999752044678, 0.6639999747276306, 0.7239999771118164)
8.24247121810913, False, (0.800000011920929, 0.5519999861717224, 0.7739999890327454, 0.5759999752044678, 0.6700000166893005, 0.7200000286102295)
8.252606630325317, False, (0.8019999861717224, 0.5519999861717224, 0.777999997138977, 0.5759999752044678, 0.6740000247955322, 0.7160000205039978)
8.26233983039856, False, (0.8040000200271606, 0.5519999861717224, 0.7839999794960022, 0.5759999752044678, 0.6779999732971191, 0.7099999785423279)
8.272424459457397, False, (0.8059999942779541, 0.5540000200271606, 0.7900000214576721, 0.5759999752044678, 0.6859999895095825, 0.7039999961853027)
8.28190565109253, False, (0.8080000281333923, 0.5540000200271606, 0.7960000038146973, 0.5759999752044678, 0.6899999976158142, 0.6980000138282776)
8.292304515838623, False, (0.8119999766349792, 0.5540000200271606, 0.8040000200271606, 0.5759999752044678, 0.699999988079071, 0.6919999718666077)
8.30195164680481, False, (0.8159999847412109, 0.5559999942779541, 0.8100000023841858, 0.578000009059906, 0.7080000042915344, 0.6840000152587891)
8.31196117401123, False, (0.8180000185966492, 0.5559999942779541, 0.8159999847412109, 0.578000009059906, 0.7139999866485596, 0.6779999732971191)
8.322679996490479, False, (0.8199999928474426, 0.5580000281333923, 0.8199999928474426, 0.578000009059906, 0.7200000286102295, 0.671999990940094)
8.349026918411255, False, (0.8220000267028809, 0.5580000281333923, 0.8259999752044678, 0.578000009059906, 0.7260000109672546, 0.6639999747276306)
8.356529951095581, False, (0.8259999752044678, 0.5600000023841858, 0.8299999833106995, 0.578000009059906, 0.7300000190734863, 0.656000018119812)
8.36311960220337, False, (0.828000009059906, 0.5600000023841858, 0.8339999914169312, 0.578000009059906, 0.7360000014305115, 0.6499999761581421)
8.368625402450562, False, (0.8320000171661377, 0.5619999766349792, 0.8399999737739563, 0.578000009059906, 0.7419999837875366, 0.6439999938011169)
8.375285148620605, False, (0.8339999914169312, 0.5659999847412109, 0.843999981880188, 0.578000009059906, 0.7459999918937683, 0.6359999775886536)
8.382481336593628, False, (0.8360000252723694, 0.5659999847412109, 0.8460000157356262, 0.578000009059906, 0.75, 0.628000020980835)
8.39254903793335, False, (0.8360000252723694, 0.5680000185966492, 0.8479999899864197, 0.578000009059906, 0.7519999742507935, 0.6259999871253967)
8.402351140975952, False, (0.8379999995231628, 0.5720000267028809, 0.8500000238418579, 0.578000009059906, 0.7540000081062317, 0.6200000047683716)
8.41198444366455, False, (0.8379999995231628, 0.5720000267028809, 0.8519999980926514, 0.578000009059906, 0.7559999823570251, 0.6159999966621399)
8.421983242034912, False, (0.8399999737739563, 0.5759999752044678, 0.8539999723434448, 0.578000009059906, 0.7580000162124634, 0.6159999966621399)
8.431963443756104, False, (0.8399999737739563, 0.5799999833106995, 0.8539999723434448, 0.5759999752044678, 0.7580000162124634, 0.6140000224113464)
8.441962957382202, False, (0.8420000076293945, 0.5820000171661377, 0.8560000061988831, 0.5759999752044678, 0.7599999904632568, 0.6140000224113464)
8.45257830619812, False, (0.8420000076293945, 0.5839999914169312, 0.8560000061988831, 0.5759999752044678, 0.7599999904632568, 0.6119999885559082)
8.46196961402893, False, (0.8420000076293945, 0.5899999737739563, 0.8560000061988831, 0.5740000009536743, 0.7620000243186951, 0.6100000143051147)
8.47212266921997, False, (0.8420000076293945, 0.5960000157356262, 0.8560000061988831, 0.5740000009536743, 0.7620000243186951, 0.6100000143051147)
8.481947898864746, False, (0.8420000076293945, 0.6000000238418579, 0.8560000061988831, 0.5720000267028809, 0.7620000243186951, 0.6079999804496765)
8.491949319839478, False, (0.8420000076293945, 0.6039999723434448, 0.8560000061988831, 0.5720000267028809, 0.7599999904632568, 0.6079999804496765)
8.501948833465576, False, (0.8420000076293945, 0.6079999804496765, 0.8560000061988831, 0.5699999928474426, 0.7580000162124634, 0.6079999804496765)
8.51202917098999, False, (0.8420000076293945, 0.6119999885559082, 0.8539999723434448, 0.5699999928474426, 0.7540000081062317, 0.6060000061988831)
8.522159814834595, False, (0.8420000076293945, 0.6119999885559082, 0.8539999723434448, 0.5699999928474426, 0.7519999742507935, 0.6060000061988831)
8.531946659088135, False, (0.8399999737739563, 0.6140000224113464, 0.8519999980926514, 0.5680000185966492, 0.7459999918937683, 0.6060000061988831)
8.542440176010132, False, (0.8399999737739563, 0.6159999966621399, 0.8500000238418579, 0.5659999847412109, 0.7419999837875366, 0.6039999723434448)
8.552335262298584, False, (0.8399999737739563, 0.6200000047683716, 0.8519999980926514, 0.5659999847412109, 0.7400000095367432, 0.6039999723434448)
8.561959266662598, False, (0.8399999737739563, 0.621999979019165, 0.8500000238418579, 0.5659999847412109, 0.7379999756813049, 0.6019999980926514)
8.572338104248047, False, (0.8379999995231628, 0.621999979019165, 0.8500000238418579, 0.5659999847412109, 0.7360000014305115, 0.6019999980926514)
8.581944465637207, False, (0.8379999995231628, 0.621999979019165, 0.8479999899864197, 0.5659999847412109, 0.7300000190734863, 0.6000000238418579)
8.592334747314453, False, (0.8360000252723694, 0.6240000128746033, 0.8460000157356262, 0.5659999847412109, 0.7279999852180481, 0.5979999899864197)
8.60223913192749, False, (0.8360000252723694, 0.6240000128746033, 0.843999981880188, 0.5659999847412109, 0.7239999771118164, 0.5979999899864197)
8.6119225025177, False, (0.8339999914169312, 0.6259999871253967, 0.8420000076293945, 0.5680000185966492, 0.722000002861023, 0.5960000157356262)
8.622245073318481, False, (0.8339999914169312, 0.6259999871253967, 0.8399999737739563, 0.5680000185966492, 0.7200000286102295, 0.5960000157356262)
8.631953954696655, False, (0.8339999914169312, 0.6259999871253967, 0.8399999737739563, 0.5680000185966492, 0.7179999947547913, 0.5960000157356262)
8.641978025436401, False, (0.8339999914169312, 0.628000020980835, 0.8399999737739563, 0.5680000185966492, 0.7179999947547913, 0.5960000157356262)
8.652315378189087, False, (0.8339999914169312, 0.6299999952316284, 0.8399999737739563, 0.5699999928474426, 0.7179999947547913, 0.593999981880188)
8.662284135818481, False, (0.8339999914169312, 0.6299999952316284, 0.8399999737739563, 0.5699999928474426, 0.7160000205039978, 0.5960000157356262)
8.672273874282837, False, (0.8339999914169312, 0.6320000290870667, 0.8399999737739563, 0.5699999928474426, 0.7160000205039978, 0.593999981880188)
8.681949615478516, False, (0.8339999914169312, 0.6320000290870667, 0.8399999737739563, 0.5699999928474426, 0.7179999947547913, 0.593999981880188)
8.691944122314453, False, (0.8339999914169312, 0.6340000033378601, 0.8420000076293945, 0.5699999928474426, 0.7200000286102295, 0.593999981880188)
8.701965570449829, False, (0.8339999914169312, 0.6340000033378601, 0.843999981880188, 0.5699999928474426, 0.7200000286102295, 0.593999981880188)
8.711951732635498, False, (0.8320000171661377, 0.6340000033378601, 0.8460000157356262, 0.5699999928474426, 0.7200000286102295, 0.593999981880188)
8.721947193145752, False, (0.8320000171661377, 0.6359999775886536, 0.8460000157356262, 0.5699999928474426, 0.722000002861023, 0.593999981880188)
8.732494115829468, False, (0.8320000171661377, 0.6359999775886536, 0.8479999899864197, 0.5699999928474426, 0.7239999771118164, 0.593999981880188)
8.742325067520142, False, (0.8320000171661377, 0.6359999775886536, 0.8500000238418579, 0.5699999928474426, 0.7260000109672546, 0.593999981880188)
8.752336502075195, False, (0.8299999833106995, 0.6359999775886536, 0.8519999980926514, 0.5699999928474426, 0.7279999852180481, 0.593999981880188)
8.76249098777771, False, (0.8299999833106995, 0.6359999775886536, 0.8539999723434448, 0.5699999928474426, 0.7279999852180481, 0.593999981880188)
8.772440195083618, False, (0.8299999833106995, 0.6340000033378601, 0.8560000061988831, 0.5699999928474426, 0.7319999933242798, 0.593999981880188)
8.781945943832397, False, (0.8299999833106995, 0.6320000290870667, 0.8600000143051147, 0.5699999928474426, 0.734000027179718, 0.593999981880188)
8.792311668395996, False, (0.828000009059906, 0.6259999871253967, 0.8619999885559082, 0.5699999928474426, 0.7360000014305115, 0.593999981880188)
8.801968574523926, False, (0.828000009059906, 0.6240000128746033, 0.8619999885559082, 0.5699999928474426, 0.7379999756813049, 0.593999981880188)
8.812068939208984, False, (0.8259999752044678, 0.6179999709129333, 0.8640000224113464, 0.5699999928474426, 0.7379999756813049, 0.593999981880188)
8.8219575881958, False, (0.8259999752044678, 0.6140000224113464, 0.8640000224113464, 0.5699999928474426, 0.7400000095367432, 0.593999981880188)
8.832091569900513, False, (0.8240000009536743, 0.6119999885559082, 0.8640000224113464, 0.5699999928474426, 0.7419999837875366, 0.593999981880188)
8.842347145080566, False, (0.8240000009536743, 0.6100000143051147, 0.8640000224113464, 0.5699999928474426, 0.7419999837875366, 0.593999981880188)
8.852352857589722, False, (0.8220000267028809, 0.6060000061988831, 0.8640000224113464, 0.5699999928474426, 0.7419999837875366, 0.593999981880188)
8.862351655960083, False, (0.8199999928474426, 0.6060000061988831, 0.8619999885559082, 0.5699999928474426, 0.7419999837875366, 0.593999981880188)
8.872476577758789, False, (0.8199999928474426, 0.6060000061988831, 0.8619999885559082, 0.5720000267028809, 0.7440000176429749, 0.593999981880188)
8.881954669952393, False, (0.8199999928474426, 0.6079999804496765, 0.8619999885559082, 0.5720000267028809, 0.7440000176429749, 0.593999981880188)
8.89194655418396, False, (0.8180000185966492, 0.6079999804496765, 0.8619999885559082, 0.5720000267028809, 0.7440000176429749, 0.593999981880188)
8.902338027954102, False, (0.8180000185966492, 0.6079999804496765, 0.8619999885559082, 0.5720000267028809, 0.7440000176429749, 0.593999981880188)
8.91194748878479, False, (0.8199999928474426, 0.6079999804496765, 0.8619999885559082, 0.5699999928474426, 0.7440000176429749, 0.593999981880188)
8.922237157821655, False, (0.8199999928474426, 0.6100000143051147, 0.8640000224113464, 0.5720000267028809, 0.7440000176429749, 0.593999981880188)
8.931945562362671, False, (0.8199999928474426, 0.6100000143051147, 0.8640000224113464, 0.5720000267028809, 0.7440000176429749, 0.593999981880188)
8.941949605941772, False, (0.8199999928474426, 0.6100000143051147, 0.8640000224113464, 0.5720000267028809, 0.7459999918937683, 0.593999981880188)
8.95202898979187, False, (0.8199999928474426, 0.6100000143051147, 0.8640000224113464, 0.5720000267028809, 0.7459999918937683, 0.593999981880188)
8.961960077285767, False, (0.8199999928474426, 0.6100000143051147, 0.8659999966621399, 0.5720000267028809, 0.7459999918937683, 0.593999981880188)
8.972221612930298, False, (0.8220000267028809, 0.6119999885559082, 0.8659999966621399, 0.5720000267028809, 0.7480000257492065, 0.593999981880188)
8.982509136199951, False, (0.8220000267028809, 0.6119999885559082, 0.8659999966621399, 0.5720000267028809, 0.7480000257492065, 0.593999981880188)
8.991934061050415, False, (0.8220000267028809, 0.6100000143051147, 0.8679999709129333, 0.5720000267028809, 0.7480000257492065, 0.593999981880188)
9.001946449279785, False, (0.8220000267028809, 0.6079999804496765, 0.8679999709129333, 0.5720000267028809, 0.75, 0.593999981880188)
9.011946201324463, False, (0.8220000267028809, 0.6039999723434448, 0.8679999709129333, 0.5740000009536743, 0.75, 0.593999981880188)
9.021961212158203, False, (0.8240000009536743, 0.6039999723434448, 0.8679999709129333, 0.5759999752044678, 0.7519999742507935, 0.593999981880188)
9.031946897506714, False, (0.8240000009536743, 0.6039999723434448, 0.8700000047683716, 0.5759999752044678, 0.7559999823570251, 0.593999981880188)
9.04196286201477, False, (0.8240000009536743, 0.6039999723434448, 0.8700000047683716, 0.5799999833106995, 0.7599999904632568, 0.593999981880188)
9.052379846572876, False, (0.8259999752044678, 0.6060000061988831, 0.871999979019165, 0.5860000252723694, 0.7639999985694885, 0.593999981880188)
9.06235671043396, False, (0.8259999752044678, 0.6079999804496765, 0.8740000128746033, 0.5899999737739563, 0.7680000066757202, 0.593999981880188)
9.072337627410889, False, (0.828000009059906, 0.6079999804496765, 0.8740000128746033, 0.593999981880188, 0.7720000147819519, 0.593999981880188)
9.08207654953003, False, (0.828000009059906, 0.6100000143051147, 0.8759999871253967, 0.5960000157356262, 0.7739999890327454, 0.593999981880188)
9.091945886611938, False, (0.828000009059906, 0.6100000143051147, 0.8759999871253967, 0.6000000238418579, 0.7760000228881836, 0.593999981880188)
9.101947546005249, False, (0.828000009059906, 0.6119999885559082, 0.878000020980835, 0.6019999980926514, 0.777999997138977, 0.5960000157356262)
9.11195683479309, False, (0.828000009059906, 0.6140000224113464, 0.878000020980835, 0.6039999723434448, 0.7799999713897705, 0.593999981880188)
9.12242078781128, False, (0.828000009059906, 0.6159999966621399, 0.878000020980835, 0.6119999885559082, 0.7820000052452087, 0.593999981880188)
9.132356643676758, False, (0.8259999752044678, 0.6200000047683716, 0.878000020980835, 0.621999979019165, 0.7820000052452087, 0.593999981880188)
9.142414808273315, False, (0.8240000009536743, 0.621999979019165, 0.878000020980835, 0.6299999952316284, 0.7839999794960022, 0.593999981880188)
9.151976108551025, False, (0.8199999928474426, 0.6240000128746033, 0.8759999871253967, 0.6480000019073486, 0.7839999794960022, 0.5960000157356262)
9.161945581436157, False, (0.8140000104904175, 0.628000020980835, 0.8759999871253967, 0.6620000004768372, 0.7860000133514404, 0.593999981880188)
9.17255163192749, False, (0.8100000023841858, 0.6340000033378601, 0.8740000128746033, 0.6779999732971191, 0.7879999876022339, 0.5960000157356262)
9.182664632797241, False, (0.8059999942779541, 0.6359999775886536, 0.8740000128746033, 0.6880000233650208, 0.7900000214576721, 0.5960000157356262)
9.19251012802124, False, (0.800000011920929, 0.6399999856948853, 0.8740000128746033, 0.699999988079071, 0.7940000295639038, 0.5960000157356262)
9.202617645263672, False, (0.7940000295639038, 0.6420000195503235, 0.8759999871253967, 0.7099999785423279, 0.7960000038146973, 0.5960000157356262)
9.212301015853882, False, (0.7919999957084656, 0.6439999938011169, 0.8740000128746033, 0.7139999866485596, 0.7979999780654907, 0.5960000157356262)
9.222357988357544, False, (0.7879999876022339, 0.6439999938011169, 0.8759999871253967, 0.7179999947547913, 0.800000011920929, 0.5960000157356262)
9.232340097427368, False, (0.7860000133514404, 0.6439999938011169, 0.8759999871253967, 0.7200000286102295, 0.800000011920929, 0.5960000157356262)
9.241950035095215, False, (0.7860000133514404, 0.6439999938011169, 0.8759999871253967, 0.7239999771118164, 0.8019999861717224, 0.5960000157356262)
9.25196647644043, False, (0.7860000133514404, 0.6460000276565552, 0.8759999871253967, 0.7260000109672546, 0.8019999861717224, 0.5960000157356262)
9.262383937835693, False, (0.7839999794960022, 0.6480000019073486, 0.8759999871253967, 0.7300000190734863, 0.8040000200271606, 0.5960000157356262)
9.272302627563477, False, (0.7839999794960022, 0.6520000100135803, 0.8759999871253967, 0.7360000014305115, 0.8040000200271606, 0.5960000157356262)
9.28242802619934, False, (0.7820000052452087, 0.656000018119812, 0.8759999871253967, 0.7379999756813049, 0.8059999942779541, 0.5960000157356262)
9.292352199554443, False, (0.7820000052452087, 0.6600000262260437, 0.8740000128746033, 0.7419999837875366, 0.8080000281333923, 0.5960000157356262)
9.302340269088745, False, (0.7799999713897705, 0.6639999747276306, 0.8740000128746033, 0.7480000257492065, 0.8100000023841858, 0.5960000157356262)
9.312418460845947, False, (0.777999997138977, 0.6660000085830688, 0.8740000128746033, 0.7519999742507935, 0.8119999766349792, 0.5960000157356262)
9.3219575881958, False, (0.7760000228881836, 0.6700000166893005, 0.8740000128746033, 0.7580000162124634, 0.8140000104904175, 0.5960000157356262)
9.331942558288574, False, (0.7739999890327454, 0.671999990940094, 0.8740000128746033, 0.7620000243186951, 0.8159999847412109, 0.5960000157356262)
9.341944694519043, False, (0.7720000147819519, 0.6740000247955322, 0.8740000128746033, 0.765999972820282, 0.8159999847412109, 0.5960000157356262)
9.351962566375732, False, (0.7720000147819519, 0.6759999990463257, 0.8740000128746033, 0.7680000066757202, 0.8180000185966492, 0.5960000157356262)
9.362378358840942, False, (0.7699999809265137, 0.6759999990463257, 0.871999979019165, 0.7680000066757202, 0.8180000185966492, 0.5960000157356262)
9.372361183166504, False, (0.7699999809265137, 0.6759999990463257, 0.871999979019165, 0.7699999809265137, 0.8180000185966492, 0.5960000157356262)
9.382235527038574, False, (0.7699999809265137, 0.6759999990463257, 0.871999979019165, 0.7680000066757202, 0.8180000185966492, 0.5960000157356262)
9.392043590545654, False, (0.7699999809265137, 0.6759999990463257, 0.871999979019165, 0.7680000066757202, 0.8159999847412109, 0.5960000157356262)
9.402380466461182, False, (0.7699999809265137, 0.6740000247955322, 0.871999979019165, 0.7639999985694885, 0.8140000104904175, 0.5960000157356262)
9.412468910217285, False, (0.7720000147819519, 0.6740000247955322, 0.871999979019165, 0.7599999904632568, 0.8119999766349792, 0.5960000157356262)
9.421941995620728, False, (0.7739999890327454, 0.6740000247955322, 0.8740000128746033, 0.7580000162124634, 0.8100000023841858, 0.5960000157356262)
9.431967496871948, False, (0.7760000228881836, 0.671999990940094, 0.8740000128746033, 0.7519999742507935, 0.8040000200271606, 0.5960000157356262)
9.44193720817566, False, (0.7799999713897705, 0.6700000166893005, 0.8740000128746033, 0.7440000176429749, 0.800000011920929, 0.5960000157356262)
9.452435970306396, False, (0.7839999794960022, 0.6679999828338623, 0.8740000128746033, 0.7400000095367432, 0.7960000038146973, 0.5960000157356262)
9.461946725845337, False, (0.7900000214576721, 0.6639999747276306, 0.8759999871253967, 0.7300000190734863, 0.7919999957084656, 0.5960000157356262)
9.471958637237549, False, (0.7960000038146973, 0.6639999747276306, 0.8759999871253967, 0.7200000286102295, 0.7879999876022339, 0.5960000157356262)
9.482359409332275, False, (0.8019999861717224, 0.6620000004768372, 0.8759999871253967, 0.7139999866485596, 0.7839999794960022, 0.5960000157356262)
9.491942405700684, False, (0.8059999942779541, 0.6600000262260437, 0.8759999871253967, 0.7099999785423279, 0.7820000052452087, 0.5960000157356262)
9.502406120300293, False, (0.8100000023841858, 0.6600000262260437, 0.8759999871253967, 0.7020000219345093, 0.777999997138977, 0.5960000157356262)
9.512131214141846, False, (0.8140000104904175, 0.6579999923706055, 0.8759999871253967, 0.6940000057220459, 0.7739999890327454, 0.5960000157356262)
9.521936416625977, False, (0.8159999847412109, 0.656000018119812, 0.8759999871253967, 0.6880000233650208, 0.7699999809265137, 0.5960000157356262)
9.532250881195068, False, (0.8180000185966492, 0.6539999842643738, 0.8759999871253967, 0.6819999814033508, 0.765999972820282, 0.5960000157356262)
9.542235851287842, False, (0.8199999928474426, 0.6520000100135803, 0.8759999871253967, 0.671999990940094, 0.7580000162124634, 0.5960000157356262)
9.55221700668335, False, (0.8240000009536743, 0.6499999761581421, 0.8759999871253967, 0.6660000085830688, 0.7540000081062317, 0.5960000157356262)
9.562572479248047, False, (0.8259999752044678, 0.6460000276565552, 0.8740000128746033, 0.656000018119812, 0.7459999918937683, 0.5960000157356262)
9.572259902954102, False, (0.8299999833106995, 0.6420000195503235, 0.8740000128746033, 0.6480000019073486, 0.7400000095367432, 0.5960000157356262)
9.582252979278564, False, (0.8320000171661377, 0.6359999775886536, 0.8740000128746033, 0.6420000195503235, 0.7379999756813049, 0.5960000157356262)
9.591943979263306, False, (0.8320000171661377, 0.6320000290870667, 0.8740000128746033, 0.6340000033378601, 0.7360000014305115, 0.5960000157356262)
9.602335214614868, False, (0.8339999914169312, 0.628000020980835, 0.8740000128746033, 0.6259999871253967, 0.7319999933242798, 0.5960000157356262)
9.612092733383179, False, (0.8360000252723694, 0.6259999871253967, 0.871999979019165, 0.6200000047683716, 0.7300000190734863, 0.5960000157356262)
9.622464179992676, False, (0.8379999995231628, 0.6240000128746033, 0.871999979019165, 0.6200000047683716, 0.7279999852180481, 0.5960000157356262)
9.631946563720703, False, (0.8379999995231628, 0.6179999709129333, 0.871999979019165, 0.6119999885559082, 0.722000002861023, 0.5960000157356262)
9.642419815063477, False, (0.8399999737739563, 0.6140000224113464, 0.871999979019165, 0.6060000061988831, 0.7179999947547913, 0.5960000157356262)
9.65197229385376, False, (0.8420000076293945, 0.6100000143051147, 0.871999979019165, 0.6019999980926514, 0.7139999866485596, 0.5960000157356262)
9.661953210830688, False, (0.843999981880188, 0.6060000061988831, 0.8700000047683716, 0.5979999899864197, 0.7099999785423279, 0.5960000157356262)
9.671947002410889, False, (0.843999981880188, 0.6019999980926514, 0.8679999709129333, 0.593999981880188, 0.7059999704360962, 0.5960000157356262)
9.681949138641357, False, (0.8460000157356262, 0.5979999899864197, 0.8679999709129333, 0.5879999995231628, 0.6980000138282776, 0.5960000157356262)
9.692021608352661, False, (0.8479999899864197, 0.5960000157356262, 0.8659999966621399, 0.5839999914169312, 0.6919999718666077, 0.5960000157356262)
9.7019681930542, False, (0.8479999899864197, 0.5920000076293945, 0.8659999966621399, 0.5820000171661377, 0.6859999895095825, 0.5960000157356262)
9.712420463562012, False, (0.8479999899864197, 0.5899999737739563, 0.8640000224113464, 0.578000009059906, 0.6819999814033508, 0.5960000157356262)
9.722248077392578, False, (0.8500000238418579, 0.5879999995231628, 0.8640000224113464, 0.5759999752044678, 0.6779999732971191, 0.5960000157356262)
9.731947898864746, False, (0.8500000238418579, 0.5860000252723694, 0.8619999885559082, 0.5759999752044678, 0.6740000247955322, 0.5960000157356262)
9.742239475250244, False, (0.8500000238418579, 0.5839999914169312, 0.8619999885559082, 0.5720000267028809, 0.6700000166893005, 0.5960000157356262)
9.75195026397705, False, (0.8500000238418579, 0.5820000171661377, 0.8600000143051147, 0.5720000267028809, 0.6660000085830688, 0.5960000157356262)
9.76195502281189, False, (0.8500000238418579, 0.5820000171661377, 0.8600000143051147, 0.5699999928474426, 0.6639999747276306, 0.5960000157356262)
9.771955013275146, False, (0.8500000238418579, 0.5820000171661377, 0.8579999804496765, 0.5680000185966492, 0.6600000262260437, 0.5960000157356262)
9.781949043273926, False, (0.8500000238418579, 0.5799999833106995, 0.8560000061988831, 0.5659999847412109, 0.656000018119812, 0.5960000157356262)
9.79232120513916, False, (0.8519999980926514, 0.5799999833106995, 0.8560000061988831, 0.5659999847412109, 0.6539999842643738, 0.5960000157356262)
9.801947593688965, False, (0.8500000238418579, 0.578000009059906, 0.8539999723434448, 0.5659999847412109, 0.6520000100135803, 0.5960000157356262)
9.812318325042725, False, (0.8500000238418579, 0.5759999752044678, 0.8519999980926514, 0.5659999847412109, 0.6480000019073486, 0.5960000157356262)
9.822315454483032, False, (0.8519999980926514, 0.5759999752044678, 0.8519999980926514, 0.5659999847412109, 0.6480000019073486, 0.5960000157356262)
9.832385540008545, False, (0.8519999980926514, 0.5759999752044678, 0.8500000238418579, 0.5659999847412109, 0.6460000276565552, 0.5960000157356262)
9.842329978942871, False, (0.8519999980926514, 0.5759999752044678, 0.8500000238418579, 0.5659999847412109, 0.6460000276565552, 0.5960000157356262)
9.851952314376831, False, (0.8519999980926514, 0.5759999752044678, 0.8500000238418579, 0.5659999847412109, 0.6439999938011169, 0.5960000157356262)
9.86236047744751, False, (0.8519999980926514, 0.578000009059906, 0.8500000238418579, 0.5659999847412109, 0.6439999938011169, 0.5960000157356262)
9.871958494186401, False, (0.8519999980926514, 0.578000009059906, 0.8500000238418579, 0.5659999847412109, 0.6480000019073486, 0.5960000157356262)
9.881959199905396, False, (0.8519999980926514, 0.578000009059906, 0.8500000238418579, 0.5659999847412109, 0.6499999761581421, 0.5960000157356262)
9.892229557037354, False, (0.8519999980926514, 0.5799999833106995, 0.8519999980926514, 0.5659999847412109, 0.6520000100135803, 0.5960000157356262)
9.90244460105896, False, (0.8519999980926514, 0.5799999833106995, 0.8539999723434448, 0.5659999847412109, 0.6539999842643738, 0.5960000157356262)
9.911947965621948, False, (0.8519999980926514, 0.5820000171661377, 0.8539999723434448, 0.5659999847412109, 0.6579999923706055, 0.5960000157356262)
9.921945810317993, False, (0.8519999980926514, 0.5820000171661377, 0.8560000061988831, 0.5680000185966492, 0.6620000004768372, 0.5960000157356262)
9.932457685470581, False, (0.8519999980926514, 0.5839999914169312, 0.8579999804496765, 0.5680000185966492, 0.6639999747276306, 0.5960000157356262)
9.942418336868286, False, (0.8519999980926514, 0.5839999914169312, 0.8600000143051147, 0.5680000185966492, 0.6679999828338623, 0.5960000157356262)
9.951947450637817, False, (0.8519999980926514, 0.5839999914169312, 0.8600000143051147, 0.5699999928474426, 0.6700000166893005, 0.5960000157356262)
9.961961507797241, False, (0.8519999980926514, 0.5860000252723694, 0.8600000143051147, 0.5699999928474426, 0.671999990940094, 0.5960000157356262)
9.972309112548828, False, (0.8519999980926514, 0.5879999995231628, 0.8619999885559082, 0.5720000267028809, 0.6759999990463257, 0.5960000157356262)
9.981947660446167, False, (0.8519999980926514, 0.5879999995231628, 0.8619999885559082, 0.5720000267028809, 0.6779999732971191, 0.5960000157356262)
9.991959810256958, False, (0.8500000238418579, 0.5879999995231628, 0.8640000224113464, 0.5740000009536743, 0.6840000152587891, 0.5960000157356262)
10.002459049224854, False, (0.8500000238418579, 0.5899999737739563, 0.8640000224113464, 0.5740000009536743, 0.6859999895095825, 0.5960000157356262)
10.012338161468506, False, (0.8500000238418579, 0.5899999737739563, 0.8659999966621399, 0.5759999752044678, 0.6899999976158142, 0.5960000157356262)
10.021944046020508, False, (0.8500000238418579, 0.5920000076293945, 0.8659999966621399, 0.578000009059906, 0.6919999718666077, 0.5960000157356262)
10.032399415969849, False, (0.8500000238418579, 0.5899999737739563, 0.8659999966621399, 0.5799999833106995, 0.6940000057220459, 0.5960000157356262)
10.042232513427734, False, (0.8500000238418579, 0.5920000076293945, 0.8659999966621399, 0.5799999833106995, 0.6940000057220459, 0.5960000157356262)
10.052322149276733, False, (0.8500000238418579, 0.5920000076293945, 0.8659999966621399, 0.5820000171661377, 0.6959999799728394, 0.5960000157356262)
10.06194543838501, False, (0.8500000238418579, 0.5920000076293945, 0.8659999966621399, 0.5820000171661377, 0.6959999799728394, 0.5960000157356262)
10.071951866149902, False, (0.8500000238418579, 0.5920000076293945, 0.8659999966621399, 0.5820000171661377, 0.6980000138282776, 0.5960000157356262)
10.08195972442627, False, (0.8479999899864197, 0.5920000076293945, 0.8659999966621399, 0.5820000171661377, 0.6980000138282776, 0.5960000157356262)
10.091944932937622, False, (0.8479999899864197, 0.5920000076293945, 0.8659999966621399, 0.5839999914169312, 0.6980000138282776, 0.5960000157356262)
10.10202670097351, False, (0.8479999899864197, 0.5920000076293945, 0.8659999966621399, 0.5839999914169312, 0.699999988079071, 0.5960000157356262)
10.112322807312012, False, (0.8479999899864197, 0.5920000076293945, 0.8659999966621399, 0.5839999914169312, 0.699999988079071, 0.5960000157356262)
10.124770641326904, False, (0.8479999899864197, 0.5920000076293945, 0.8659999966621399, 0.5860000252723694, 0.699999988079071, 0.5960000157356262)
