17.81637477874756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.826982975006104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.837215900421143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.847029447555542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.85679006576538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.866876125335693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.87638783454895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.886465787887573, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.896383047103882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.906978368759155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.916598081588745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.92653512954712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.936456441879272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.94695234298706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.95638942718506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.966721296310425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.97638177871704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.986391305923462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.99638056755066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.006383180618286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.01657271385193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.02638030052185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.036382913589478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.046374320983887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.056371688842773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.06659436225891, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.076765060424805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.086865425109863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.096622943878174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.107024669647217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.117122411727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.1272234916687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.137186765670776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.152369022369385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.16810631752014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.181100368499756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.19412851333618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.20817279815674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.22020936012268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.234312295913696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.24806308746338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.253105640411377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.26954698562622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.274425506591797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.289990425109863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.303570985794067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.314911603927612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.326249599456787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.35447907447815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.35872769355774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.36132025718689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.375841856002808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.38219690322876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.386366367340088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.396655559539795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.406380891799927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.416380405426025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.426375150680542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.43637728691101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.446359395980835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.456373691558838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.550679206848145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.565351724624634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.579954624176025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.59168553352356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.60539674758911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.620760679244995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.633666038513184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.64856266975403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.661353826522827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.677949905395508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.691200256347656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.702860116958618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.718433141708374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.737167358398438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.74896740913391, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.764389991760254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.77743124961853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.789106369018555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.803656816482544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.815287590026855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.82601547241211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.84115195274353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.856064319610596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.865794897079468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.879414796829224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.892779111862183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.90341854095459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.920992851257324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.935729503631592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.948721408843994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.962188720703125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.97240686416626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.98797106742859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.002739429473877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.013803482055664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.028321743011475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.041109561920166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.05472683906555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.068291664123535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.08189344406128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.09798574447632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.11132502555847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.181617259979248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.195110082626343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.210676193237305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.22165870666504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.234623908996582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.241435766220093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.260937690734863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.27434539794922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.29343295097351, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.30439257621765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.31524085998535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.325653553009033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.33571720123291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.345866203308105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.35601043701172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.367552757263184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.378026247024536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.38798689842224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.397979736328125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.411908388137817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.422236919403076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.432753324508667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.44337272644043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.45337438583374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.463629722595215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.474188566207886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.484362363815308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.494667291641235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.505083322525024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.515607118606567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.525957345962524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.54192304611206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.552077770233154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.562615394592285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.57295799255371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.583253860473633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.59360408782959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.604222536087036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.615503549575806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.626084804534912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.641639947891235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.65212059020996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.66265892982483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.672771453857422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.683051824569702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.69352912902832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.703888654708862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.714505672454834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.725318431854248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.737399101257324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.756032466888428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.76275372505188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.76559805870056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.772806882858276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.77715539932251, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.789958477020264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.79715347290039, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.80966854095459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.819750785827637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.82965922355652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.839805603027344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.849767923355103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.8596670627594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.869710445404053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.879650831222534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.889665365219116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.899696350097656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.909672498703003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.919688940048218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.92973041534424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.939773082733154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.949756860733032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.959689378738403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.969722747802734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.979660511016846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.98973035812378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.99967122077942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.009700298309326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.019742965698242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.030231714248657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.040034532546997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.05012536048889, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.059983730316162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.070000886917114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.079952001571655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.089975833892822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.100075244903564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.110366582870483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.120070934295654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.13009738922119, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.140097618103027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.15009641647339, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.15997576713562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.1700119972229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.179980278015137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.190033435821533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.200040578842163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.210346698760986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.222474336624146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.23011040687561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.240169286727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.25015091896057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.2600154876709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.270098447799683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.280083417892456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.2900812625885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.300162315368652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.31029510498047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.320108652114868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.33008646965027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.340129852294922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.3500874042511, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.359993934631348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.370009660720825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.38006854057312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.390106439590454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.400177717208862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.40980625152588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.41977286338806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.430249452590942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.44032597541809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.450061798095703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.45982575416565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.469624519348145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.479596853256226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.489630937576294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.49968671798706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.509860277175903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.51995062828064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.53007984161377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.540266752243042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.550205945968628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.559978008270264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.582810401916504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.599371194839478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.61238956451416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.625122785568237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.634623765945435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.649723052978516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.663577556610107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.66902804374695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.673803567886353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.717748641967773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.729174852371216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.740628957748413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.74883508682251, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.759190797805786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.767820596694946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.7795832157135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.788670301437378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.798578023910522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.80972695350647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.819467782974243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.83000612258911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.84012794494629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.849612951278687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.86003875732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.869845151901245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.8795645236969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.889626026153564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.899688243865967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.909690141677856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.91979169845581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.92985701560974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.94020652770996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.95037031173706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.960079669952393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.969917058944702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.980833053588867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.98999857902527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.999990463256836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.01007080078125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.020424127578735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.03028154373169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.04045534133911, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.05052161216736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.06039071083069, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.070319175720215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.080273866653442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.09012198448181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.099918603897095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.109967708587646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.120047092437744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.130032062530518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.1401584148407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.15033531188965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.160377264022827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.169774770736694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.179404735565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.18971085548401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.19976496696472, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.209625005722046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.219677925109863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.229636430740356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.239742040634155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.249998092651367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.260215759277344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.270228147506714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.2801775932312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.289965867996216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.302407264709473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.30895686149597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.317278146743774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.32658362388611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.3365375995636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.346341609954834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.356679677963257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.366319179534912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.376644134521484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.38655161857605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.396589994430542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.406591176986694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.416606187820435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.426581859588623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.436317443847656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.446545839309692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.456376314163208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.466551542282104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.476531267166138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.486552953720093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.496574878692627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.5065495967865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
