55.420485734939575, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6880000233650208, 0.7559999823570251, 0.7860000133514404)
55.43048405647278, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7559999823570251, 0.7839999794960022)
55.44084024429321, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7559999823570251, 0.7839999794960022)
55.45069241523743, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7559999823570251, 0.7820000052452087)
55.460545778274536, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7559999823570251, 0.7820000052452087)
55.47056794166565, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7559999823570251, 0.7799999713897705)
55.480716705322266, False, (0.8119999766349792, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7559999823570251, 0.7799999713897705)
55.49059057235718, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7559999823570251, 0.777999997138977)
55.50063920021057, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7559999823570251, 0.777999997138977)
55.5104238986969, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.777999997138977)
55.52055287361145, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.777999997138977)
55.53055429458618, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.7760000228881836)
55.540507793426514, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.7760000228881836)
55.55027413368225, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.7760000228881836)
55.56063890457153, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.7760000228881836)
55.570857763290405, False, (0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.7760000228881836)
55.58062529563904, False, (0.8100000023841858, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.7760000228881836)
55.59066820144653, False, (0.8100000023841858, 0.6539999842643738, 0.7360000014305115, 0.6899999976158142, 0.7580000162124634, 0.777999997138977)
55.60078263282776, False, (0.8100000023841858, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7580000162124634, 0.777999997138977)
55.6106972694397, False, (0.8100000023841858, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7580000162124634, 0.777999997138977)
55.62027454376221, False, (0.8080000281333923, 0.6539999842643738, 0.734000027179718, 0.6899999976158142, 0.7580000162124634, 0.7799999713897705)
55.630271196365356, False, (0.8080000281333923, 0.6539999842643738, 0.7319999933242798, 0.6899999976158142, 0.7580000162124634, 0.7799999713897705)
55.640358686447144, False, (0.8080000281333923, 0.6539999842643738, 0.7319999933242798, 0.6899999976158142, 0.7580000162124634, 0.7820000052452087)
55.65049195289612, False, (0.8059999942779541, 0.6520000100135803, 0.7319999933242798, 0.6899999976158142, 0.7580000162124634, 0.7820000052452087)
55.66027760505676, False, (0.8059999942779541, 0.6539999842643738, 0.7319999933242798, 0.6899999976158142, 0.7580000162124634, 0.7839999794960022)
55.67027187347412, False, (0.8040000200271606, 0.6520000100135803, 0.7300000190734863, 0.6880000233650208, 0.7580000162124634, 0.7860000133514404)
55.68049097061157, False, (0.8040000200271606, 0.6520000100135803, 0.7300000190734863, 0.6880000233650208, 0.7580000162124634, 0.7860000133514404)
55.69027495384216, False, (0.8019999861717224, 0.6520000100135803, 0.7300000190734863, 0.6899999976158142, 0.7559999823570251, 0.7879999876022339)
55.700302839279175, False, (0.800000011920929, 0.6520000100135803, 0.7279999852180481, 0.6880000233650208, 0.7559999823570251, 0.7879999876022339)
55.710272550582886, False, (0.7979999780654907, 0.6520000100135803, 0.7279999852180481, 0.6880000233650208, 0.7559999823570251, 0.7900000214576721)
55.72028112411499, False, (0.7979999780654907, 0.6499999761581421, 0.7260000109672546, 0.6880000233650208, 0.7559999823570251, 0.7900000214576721)
55.73027753829956, False, (0.7979999780654907, 0.6499999761581421, 0.7260000109672546, 0.6880000233650208, 0.7559999823570251, 0.7919999957084656)
55.74027109146118, False, (0.7960000038146973, 0.6499999761581421, 0.7260000109672546, 0.6880000233650208, 0.7559999823570251, 0.7919999957084656)
55.75027346611023, False, (0.7960000038146973, 0.6499999761581421, 0.7239999771118164, 0.6880000233650208, 0.7559999823570251, 0.7919999957084656)
55.76027178764343, False, (0.7940000295639038, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7540000081062317, 0.7940000295639038)
55.77027249336243, False, (0.7940000295639038, 0.6499999761581421, 0.7239999771118164, 0.6880000233650208, 0.7540000081062317, 0.7940000295639038)
55.780481815338135, False, (0.7940000295639038, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7540000081062317, 0.7940000295639038)
55.79049849510193, False, (0.7940000295639038, 0.6499999761581421, 0.7239999771118164, 0.6880000233650208, 0.7540000081062317, 0.7960000038146973)
55.80048632621765, False, (0.7940000295639038, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7940000295639038)
55.8106951713562, False, (0.7940000295639038, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.82058835029602, False, (0.7940000295639038, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.83089828491211, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.84064722061157, False, (0.7919999957084656, 0.6499999761581421, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.85048794746399, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.860493898391724, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.87037205696106, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.88050389289856, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.89048743247986, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.90048289299011, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.91038632392883, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.92049860954285, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.930755853652954, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7960000038146973)
55.94056820869446, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7559999823570251, 0.7960000038146973)
55.95060634613037, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7540000081062317, 0.7940000295639038)
55.96055293083191, False, (0.7919999957084656, 0.6499999761581421, 0.722000002861023, 0.6859999895095825, 0.7559999823570251, 0.7940000295639038)
55.97055649757385, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7559999823570251, 0.7940000295639038)
55.98048496246338, False, (0.7919999957084656, 0.6480000019073486, 0.722000002861023, 0.6859999895095825, 0.7559999823570251, 0.7940000295639038)
55.99077296257019, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7919999957084656)
56.00074863433838, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7919999957084656)
56.01091408729553, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7900000214576721)
56.02075242996216, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7900000214576721)
56.0305552482605, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7900000214576721)
56.040735721588135, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7900000214576721)
56.050480365753174, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7879999876022339)
56.060479402542114, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7879999876022339)
56.070738554000854, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7879999876022339)
56.08027625083923, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7879999876022339)
56.09065580368042, False, (0.7940000295639038, 0.6499999761581421, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.7879999876022339)
56.100780963897705, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7559999823570251, 0.7860000133514404)
56.11055588722229, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.12065124511719, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.130746841430664, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.14048981666565, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.15051984786987, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.160337686538696, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.170483350753784, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.1806104183197, False, (0.7919999957084656, 0.6480000019073486, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.19065046310425, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7860000133514404)
56.200671911239624, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7839999794960022)
56.21094751358032, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7839999794960022)
56.22047829627991, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7580000162124634, 0.7839999794960022)
56.23076319694519, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7839999794960022)
56.24064922332764, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6880000233650208, 0.7599999904632568, 0.7839999794960022)
56.25073480606079, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7839999794960022)
56.26064896583557, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7839999794960022)
56.27064394950867, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7839999794960022)
56.2807993888855, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.29027462005615, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6880000233650208, 0.7599999904632568, 0.7839999794960022)
56.300636529922485, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.31053376197815, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.32048058509827, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6880000233650208, 0.7599999904632568, 0.7860000133514404)
56.33026885986328, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.3406195640564, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.35027074813843, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7839999794960022)
56.360482692718506, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.370689153671265, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.3804771900177, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.39048528671265, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.40058946609497, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7839999794960022)
56.41075944900513, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.420552253723145, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.430556535720825, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.44064235687256, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.450567960739136, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.460450649261475, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.470667123794556, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.480661392211914, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.49070644378662, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.50035047531128, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.51067614555359, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.52069640159607, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.530274391174316, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.54065537452698, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.55055904388428, False, (0.7919999957084656, 0.6480000019073486, 0.7260000109672546, 0.6859999895095825, 0.7599999904632568, 0.7860000133514404)
56.56034827232361, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.570648431777954, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.58035182952881, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.59065794944763, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.60064125061035, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.610530853271484, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.62023711204529, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.63062310218811, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.64027500152588, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.650304555892944, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.66027116775513, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.67026877403259, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.6802921295166, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.69047784805298, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.7002899646759, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.710296630859375, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.720478773117065, False, (0.7919999957084656, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.73028898239136, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.74027633666992, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6880000233650208, 0.7620000243186951, 0.7860000133514404)
56.75048756599426, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.760483741760254, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6880000233650208, 0.7620000243186951, 0.7860000133514404)
56.77027726173401, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.78035044670105, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.790273666381836, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6880000233650208, 0.7620000243186951, 0.7860000133514404)
56.800419092178345, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
56.81058883666992, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.82065010070801, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.83063888549805, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.84071230888367, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
56.85103440284729, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.860727310180664, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.870275259017944, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.880581855773926, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.89063763618469, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7639999985694885, 0.7879999876022339)
56.90048551559448, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.91075658798218, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.92049264907837, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.930771827697754, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.940274477005005, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
56.95038938522339, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.96052026748657, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.97048044204712, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
56.980780839920044, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
56.99048137664795, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
57.00056290626526, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.01027488708496, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
57.020663022994995, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
57.030373096466064, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.04068875312805, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
57.05047965049744, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.06071329116821, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6880000233650208, 0.7639999985694885, 0.7879999876022339)
57.07049202919006, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.08059096336365, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.09031701087952, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
57.100647926330566, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.110501527786255, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6880000233650208, 0.7639999985694885, 0.7879999876022339)
57.12049102783203, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.13048195838928, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.140360832214355, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6880000233650208, 0.7620000243186951, 0.7879999876022339)
57.15036082267761, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6859999895095825, 0.7620000243186951, 0.7879999876022339)
57.160523653030396, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7879999876022339)
57.1707546710968, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7879999876022339)
57.18073010444641, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7860000133514404)
57.190796852111816, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7860000133514404)
57.20074009895325, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6859999895095825, 0.7620000243186951, 0.7860000133514404)
57.210588216781616, False, (0.800000011920929, 0.6520000100135803, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7839999794960022)
57.22029638290405, False, (0.800000011920929, 0.6520000100135803, 0.7319999933242798, 0.6880000233650208, 0.7639999985694885, 0.7839999794960022)
57.2303261756897, False, (0.8019999861717224, 0.6520000100135803, 0.734000027179718, 0.6880000233650208, 0.7639999985694885, 0.7820000052452087)
57.24034643173218, False, (0.8019999861717224, 0.6520000100135803, 0.734000027179718, 0.6880000233650208, 0.765999972820282, 0.7820000052452087)
57.25036025047302, False, (0.8019999861717224, 0.6499999761581421, 0.734000027179718, 0.6880000233650208, 0.7639999985694885, 0.7799999713897705)
57.260570764541626, False, (0.8019999861717224, 0.6520000100135803, 0.734000027179718, 0.6880000233650208, 0.765999972820282, 0.777999997138977)
57.270349740982056, False, (0.8019999861717224, 0.6520000100135803, 0.734000027179718, 0.6899999976158142, 0.765999972820282, 0.7760000228881836)
57.28074026107788, False, (0.8040000200271606, 0.6520000100135803, 0.734000027179718, 0.6899999976158142, 0.765999972820282, 0.7760000228881836)
57.29060125350952, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6899999976158142, 0.765999972820282, 0.7739999890327454)
57.300381660461426, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6899999976158142, 0.765999972820282, 0.7699999809265137)
57.310396909713745, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6899999976158142, 0.7680000066757202, 0.7699999809265137)
57.32064509391785, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6919999718666077, 0.7680000066757202, 0.7699999809265137)
57.33072090148926, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6919999718666077, 0.7680000066757202, 0.7680000066757202)
57.34064602851868, False, (0.8059999942779541, 0.6520000100135803, 0.7360000014305115, 0.6919999718666077, 0.7680000066757202, 0.7680000066757202)
57.35069561004639, False, (0.8040000200271606, 0.6520000100135803, 0.7360000014305115, 0.6919999718666077, 0.7680000066757202, 0.765999972820282)
57.36031365394592, False, (0.8059999942779541, 0.6520000100135803, 0.7379999756813049, 0.6919999718666077, 0.7699999809265137, 0.765999972820282)
57.370497941970825, False, (0.8059999942779541, 0.6520000100135803, 0.7379999756813049, 0.6919999718666077, 0.7699999809265137, 0.765999972820282)
57.38055634498596, False, (0.8059999942779541, 0.6520000100135803, 0.7379999756813049, 0.6919999718666077, 0.7699999809265137, 0.7639999985694885)
