60.97373080253601, True, False, (0.8880000114440918, 0.8119999766349792, 0.8999999761581421, 0.8379999995231628, 0.6620000004768372, 0.5920000076293945)
60.9831817150116, True, False, (0.8859999775886536, 0.8119999766349792, 0.8999999761581421, 0.8379999995231628, 0.6539999842643738, 0.5920000076293945)
60.99347162246704, True, False, (0.8840000033378601, 0.8119999766349792, 0.8980000019073486, 0.8379999995231628, 0.6480000019073486, 0.5920000076293945)
61.00318694114685, True, False, (0.8859999775886536, 0.8119999766349792, 0.8999999761581421, 0.8379999995231628, 0.6460000276565552, 0.5920000076293945)
61.01318049430847, True, False, (0.8840000033378601, 0.8119999766349792, 0.8999999761581421, 0.8379999995231628, 0.6420000195503235, 0.5920000076293945)
61.02348065376282, True, False, (0.8840000033378601, 0.8119999766349792, 0.8999999761581421, 0.8360000252723694, 0.6380000114440918, 0.593999981880188)
61.03323554992676, True, False, (0.8820000290870667, 0.8119999766349792, 0.8999999761581421, 0.8360000252723694, 0.6340000033378601, 0.593999981880188)
61.04325819015503, True, False, (0.8820000290870667, 0.8119999766349792, 0.8999999761581421, 0.8360000252723694, 0.6299999952316284, 0.593999981880188)
61.053179025650024, True, False, (0.8820000290870667, 0.8119999766349792, 0.9020000100135803, 0.8360000252723694, 0.6299999952316284, 0.593999981880188)
61.06319308280945, True, False, (0.8820000290870667, 0.8119999766349792, 0.9020000100135803, 0.8360000252723694, 0.6299999952316284, 0.593999981880188)
61.07320046424866, True, False, (0.8799999952316284, 0.8100000023841858, 0.9039999842643738, 0.8360000252723694, 0.6340000033378601, 0.593999981880188)
61.083184480667114, True, False, (0.878000020980835, 0.8100000023841858, 0.9039999842643738, 0.8379999995231628, 0.6380000114440918, 0.593999981880188)
61.0935161113739, True, False, (0.878000020980835, 0.8100000023841858, 0.906000018119812, 0.8379999995231628, 0.6420000195503235, 0.593999981880188)
61.10358428955078, True, False, (0.8759999871253967, 0.8100000023841858, 0.906000018119812, 0.8399999737739563, 0.6480000019073486, 0.593999981880188)
61.11317682266235, True, False, (0.8740000128746033, 0.8100000023841858, 0.9079999923706055, 0.8420000076293945, 0.6539999842643738, 0.593999981880188)
61.12318801879883, True, False, (0.8679999709129333, 0.8100000023841858, 0.9100000262260437, 0.8420000076293945, 0.6660000085830688, 0.593999981880188)
61.133469104766846, True, False, (0.8640000224113464, 0.8100000023841858, 0.9120000004768372, 0.843999981880188, 0.6740000247955322, 0.593999981880188)
61.14362144470215, True, False, (0.8619999885559082, 0.8100000023841858, 0.9120000004768372, 0.843999981880188, 0.6779999732971191, 0.593999981880188)
61.15372180938721, True, False, (0.8579999804496765, 0.8080000281333923, 0.9120000004768372, 0.8460000157356262, 0.6840000152587891, 0.593999981880188)
61.163636922836304, True, False, (0.8519999980926514, 0.8059999942779541, 0.9120000004768372, 0.8460000157356262, 0.6859999895095825, 0.593999981880188)
61.173251152038574, True, False, (0.8460000157356262, 0.8059999942779541, 0.9120000004768372, 0.8460000157356262, 0.6859999895095825, 0.593999981880188)
61.18318700790405, True, False, (0.8379999995231628, 0.8019999861717224, 0.9079999923706055, 0.8420000076293945, 0.6759999990463257, 0.593999981880188)
61.193204402923584, True, False, (0.8299999833106995, 0.800000011920929, 0.8980000019073486, 0.8360000252723694, 0.6460000276565552, 0.593999981880188)
61.20318555831909, True, False, (0.8180000185966492, 0.7940000295639038, 0.8820000290870667, 0.8259999752044678, 0.6200000047683716, 0.5920000076293945)
61.21326398849487, True, False, (0.8119999766349792, 0.7919999957084656, 0.8640000224113464, 0.8180000185966492, 0.6100000143051147, 0.5920000076293945)
61.22319459915161, True, False, (0.7960000038146973, 0.7860000133514404, 0.8159999847412109, 0.8059999942779541, 0.6000000238418579, 0.5920000076293945)
61.23359942436218, True, False, (0.7799999713897705, 0.7860000133514404, 0.7480000257492065, 0.7960000038146973, 0.5960000157356262, 0.5920000076293945)
61.243643283843994, True, True, (0.765999972820282, 0.7839999794960022, 0.6880000233650208, 0.7879999876022339, 0.593999981880188, 0.5899999737739563)
61.253562688827515, True, True, (0.7419999837875366, 0.7799999713897705, 0.6420000195503235, 0.7820000052452087, 0.5960000157356262, 0.5899999737739563)
61.26364302635193, True, True, (0.7099999785423279, 0.7739999890327454, 0.6140000224113464, 0.7739999890327454, 0.5979999899864197, 0.5899999737739563)
61.27319264411926, True, True, (0.6700000166893005, 0.7580000162124634, 0.5920000076293945, 0.7639999985694885, 0.6019999980926514, 0.5899999737739563)
61.283198595047, True, True, (0.6460000276565552, 0.7440000176429749, 0.5820000171661377, 0.7559999823570251, 0.6019999980926514, 0.5899999737739563)
61.29319906234741, True, True, (0.6159999966621399, 0.7179999947547913, 0.5740000009536743, 0.7400000095367432, 0.6019999980926514, 0.5899999737739563)
61.3035728931427, True, True, (0.6019999980926514, 0.6859999895095825, 0.5720000267028809, 0.7260000109672546, 0.6000000238418579, 0.5899999737739563)
61.31352162361145, True, True, (0.5960000157356262, 0.6639999747276306, 0.5740000009536743, 0.7039999961853027, 0.5960000157356262, 0.5899999737739563)
61.32330346107483, True, True, (0.5839999914169312, 0.6259999871253967, 0.5720000267028809, 0.6819999814033508, 0.593999981880188, 0.5920000076293945)
61.334218978881836, True, True, (0.5799999833106995, 0.6019999980926514, 0.5699999928474426, 0.6259999871253967, 0.5899999737739563, 0.5899999737739563)
61.34319257736206, True, True, (0.5759999752044678, 0.5820000171661377, 0.5680000185966492, 0.593999981880188, 0.5899999737739563, 0.5920000076293945)
61.35320234298706, True, True, (0.5759999752044678, 0.578000009059906, 0.5680000185966492, 0.5879999995231628, 0.5920000076293945, 0.5920000076293945)
61.363184213638306, True, True, (0.5699999928474426, 0.578000009059906, 0.5680000185966492, 0.5860000252723694, 0.5920000076293945, 0.6000000238418579)
61.37319874763489, True, True, (0.5680000185966492, 0.5820000171661377, 0.5680000185966492, 0.5879999995231628, 0.5899999737739563, 0.593999981880188)
61.383538246154785, True, True, (0.5659999847412109, 0.5860000252723694, 0.5680000185966492, 0.5879999995231628, 0.5899999737739563, 0.593999981880188)
61.393553733825684, True, True, (0.5659999847412109, 0.5899999737739563, 0.5680000185966492, 0.5879999995231628, 0.5879999995231628, 0.593999981880188)
61.403191328048706, True, True, (0.5640000104904175, 0.5920000076293945, 0.5659999847412109, 0.5860000252723694, 0.5879999995231628, 0.593999981880188)
61.413578748703, True, True, (0.5680000185966492, 0.593999981880188, 0.5680000185966492, 0.5820000171661377, 0.5879999995231628, 0.593999981880188)
61.42356061935425, True, True, (0.5680000185966492, 0.5960000157356262, 0.5680000185966492, 0.578000009059906, 0.5860000252723694, 0.593999981880188)
61.43319821357727, True, True, (0.5659999847412109, 0.5979999899864197, 0.5680000185966492, 0.578000009059906, 0.5860000252723694, 0.593999981880188)
61.44318509101868, True, True, (0.5659999847412109, 0.5960000157356262, 0.5659999847412109, 0.578000009059906, 0.5860000252723694, 0.593999981880188)
61.45364189147949, True, True, (0.5659999847412109, 0.593999981880188, 0.5659999847412109, 0.578000009059906, 0.5860000252723694, 0.593999981880188)
61.463228702545166, True, True, (0.5640000104904175, 0.5920000076293945, 0.5659999847412109, 0.578000009059906, 0.5860000252723694, 0.5960000157356262)
61.47318482398987, True, True, (0.5640000104904175, 0.5899999737739563, 0.5680000185966492, 0.5759999752044678, 0.5879999995231628, 0.5960000157356262)
61.48326659202576, True, True, (0.5640000104904175, 0.5899999737739563, 0.5680000185966492, 0.5740000009536743, 0.5879999995231628, 0.5960000157356262)
61.49331831932068, True, True, (0.5640000104904175, 0.5899999737739563, 0.5680000185966492, 0.5699999928474426, 0.5879999995231628, 0.5960000157356262)
61.50318384170532, True, True, (0.5640000104904175, 0.5920000076293945, 0.5680000185966492, 0.5699999928474426, 0.5879999995231628, 0.5960000157356262)
61.51366329193115, True, True, (0.5640000104904175, 0.5899999737739563, 0.5680000185966492, 0.5699999928474426, 0.5879999995231628, 0.5960000157356262)
61.52342224121094, True, True, (0.5640000104904175, 0.5860000252723694, 0.5680000185966492, 0.5680000185966492, 0.5879999995231628, 0.5960000157356262)
61.53317832946777, True, True, (0.5640000104904175, 0.5839999914169312, 0.5680000185966492, 0.5659999847412109, 0.5879999995231628, 0.5960000157356262)
61.54320025444031, True, True, (0.5640000104904175, 0.5799999833106995, 0.5680000185966492, 0.5640000104904175, 0.5879999995231628, 0.5960000157356262)
61.553465843200684, True, True, (0.5659999847412109, 0.5799999833106995, 0.5680000185966492, 0.5619999766349792, 0.5899999737739563, 0.5960000157356262)
61.5631799697876, True, True, (0.5640000104904175, 0.578000009059906, 0.5680000185966492, 0.5619999766349792, 0.5879999995231628, 0.5960000157356262)
61.573180198669434, True, True, (0.5640000104904175, 0.578000009059906, 0.5680000185966492, 0.5619999766349792, 0.5899999737739563, 0.5960000157356262)
61.58317971229553, True, True, (0.5640000104904175, 0.578000009059906, 0.5680000185966492, 0.5619999766349792, 0.5899999737739563, 0.5960000157356262)
61.59326648712158, True, True, (0.5640000104904175, 0.578000009059906, 0.5680000185966492, 0.5619999766349792, 0.5899999737739563, 0.5960000157356262)
61.60319948196411, True, True, (0.5659999847412109, 0.578000009059906, 0.5680000185966492, 0.5640000104904175, 0.5899999737739563, 0.5960000157356262)
61.6135675907135, True, True, (0.5640000104904175, 0.578000009059906, 0.5680000185966492, 0.5640000104904175, 0.5899999737739563, 0.5960000157356262)
61.62366533279419, True, True, (0.5640000104904175, 0.5799999833106995, 0.5659999847412109, 0.5659999847412109, 0.5899999737739563, 0.5960000157356262)
61.63318109512329, True, True, (0.5659999847412109, 0.5799999833106995, 0.5659999847412109, 0.5659999847412109, 0.5899999737739563, 0.5960000157356262)
61.64319372177124, True, True, (0.5640000104904175, 0.5799999833106995, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.65372276306152, True, True, (0.5640000104904175, 0.5799999833106995, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.663758754730225, True, True, (0.5659999847412109, 0.578000009059906, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.6735303401947, True, True, (0.5659999847412109, 0.5759999752044678, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.683635234832764, True, True, (0.5659999847412109, 0.5720000267028809, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.693187952041626, True, True, (0.5640000104904175, 0.5699999928474426, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.70362043380737, True, True, (0.5640000104904175, 0.5699999928474426, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.71338152885437, True, True, (0.5640000104904175, 0.5699999928474426, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.7231969833374, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5680000185966492, 0.5899999737739563, 0.5960000157356262)
61.733585834503174, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5699999928474426, 0.5920000076293945, 0.5960000157356262)
61.743470907211304, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5699999928474426, 0.5920000076293945, 0.5960000157356262)
61.75353670120239, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5680000185966492, 0.593999981880188, 0.5960000157356262)
61.763718128204346, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5680000185966492, 0.5960000157356262, 0.5960000157356262)
61.77359199523926, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5680000185966492, 0.5979999899864197, 0.5960000157356262)
61.78364586830139, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5659999847412109, 0.6000000238418579, 0.5960000157356262)
61.79357624053955, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5640000104904175, 0.6000000238418579, 0.5960000157356262)
61.803576707839966, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5640000104904175, 0.6000000238418579, 0.5960000157356262)
61.813557624816895, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5640000104904175, 0.6000000238418579, 0.5979999899864197)
61.823302268981934, True, True, (0.5640000104904175, 0.5720000267028809, 0.5659999847412109, 0.5619999766349792, 0.6019999980926514, 0.5960000157356262)
61.83347010612488, True, True, (0.5640000104904175, 0.5699999928474426, 0.5640000104904175, 0.5619999766349792, 0.6019999980926514, 0.6019999980926514)
61.84356093406677, True, True, (0.5619999766349792, 0.5699999928474426, 0.5640000104904175, 0.5640000104904175, 0.6039999723434448, 0.6079999804496765)
61.853612184524536, True, True, (0.5640000104904175, 0.5699999928474426, 0.5659999847412109, 0.5699999928474426, 0.6079999804496765, 0.621999979019165)
61.86347579956055, True, True, (0.5640000104904175, 0.5680000185966492, 0.6340000033378601, 0.5960000157356262, 0.6800000071525574, 0.6520000100135803)
61.873411893844604, True, True, (0.5820000171661377, 0.5759999752044678, 0.7279999852180481, 0.7020000219345093, 0.7559999823570251, 0.6779999732971191)
61.88318228721619, True, True, (0.621999979019165, 0.5920000076293945, 0.7639999985694885, 0.7300000190734863, 0.765999972820282, 0.699999988079071)
61.893630266189575, True, True, (0.6359999775886536, 0.5960000157356262, 0.7720000147819519, 0.7400000095367432, 0.7739999890327454, 0.7099999785423279)
61.90310502052307, True, False, (0.6480000019073486, 0.6060000061988831, 0.7820000052452087, 0.7480000257492065, 0.7820000052452087, 0.7059999704360962)
61.91371178627014, True, False, (0.6679999828338623, 0.6179999709129333, 0.7879999876022339, 0.7519999742507935, 0.7839999794960022, 0.6959999799728394)
61.92326045036316, True, False, (0.6880000233650208, 0.6299999952316284, 0.7940000295639038, 0.7540000081062317, 0.7860000133514404, 0.6919999718666077)
61.933229207992554, True, False, (0.7059999704360962, 0.6480000019073486, 0.7979999780654907, 0.7540000081062317, 0.7879999876022339, 0.6840000152587891)
61.94315481185913, True, False, (0.7160000205039978, 0.6600000262260437, 0.7979999780654907, 0.75, 0.7860000133514404, 0.6759999990463257)
61.95355296134949, True, False, (0.7239999771118164, 0.6700000166893005, 0.7979999780654907, 0.7440000176429749, 0.7820000052452087, 0.6740000247955322)
61.963184118270874, True, False, (0.7300000190734863, 0.6740000247955322, 0.7979999780654907, 0.7400000095367432, 0.777999997138977, 0.6700000166893005)
61.97356820106506, True, False, (0.7360000014305115, 0.6759999990463257, 0.7960000038146973, 0.7360000014305115, 0.7720000147819519, 0.6660000085830688)
61.983187437057495, True, False, (0.7400000095367432, 0.6779999732971191, 0.7960000038146973, 0.7300000190734863, 0.7680000066757202, 0.6600000262260437)
61.99352812767029, True, False, (0.7440000176429749, 0.6779999732971191, 0.7960000038146973, 0.7260000109672546, 0.7639999985694885, 0.656000018119812)
62.003461837768555, True, False, (0.7459999918937683, 0.6779999732971191, 0.7940000295639038, 0.7239999771118164, 0.7559999823570251, 0.6539999842643738)
62.013197898864746, True, False, (0.75, 0.6779999732971191, 0.7940000295639038, 0.722000002861023, 0.75, 0.6539999842643738)
62.02318239212036, True, False, (0.7559999823570251, 0.6800000071525574, 0.7960000038146973, 0.722000002861023, 0.7480000257492065, 0.6539999842643738)
62.03318238258362, True, False, (0.7639999985694885, 0.6840000152587891, 0.7960000038146973, 0.7239999771118164, 0.7459999918937683, 0.6520000100135803)
62.04318332672119, True, False, (0.7739999890327454, 0.6859999895095825, 0.800000011920929, 0.7260000109672546, 0.7459999918937683, 0.6480000019073486)
62.05319142341614, True, False, (0.7839999794960022, 0.6919999718666077, 0.8059999942779541, 0.7279999852180481, 0.7480000257492065, 0.6460000276565552)
62.063599824905396, True, False, (0.7900000214576721, 0.6940000057220459, 0.8100000023841858, 0.7300000190734863, 0.75, 0.6439999938011169)
62.07328271865845, True, False, (0.800000011920929, 0.6980000138282776, 0.8140000104904175, 0.734000027179718, 0.7540000081062317, 0.6399999856948853)
62.083587884902954, True, False, (0.8080000281333923, 0.7020000219345093, 0.8199999928474426, 0.7379999756813049, 0.7559999823570251, 0.6380000114440918)
62.093337535858154, True, False, (0.8119999766349792, 0.7059999704360962, 0.8220000267028809, 0.7400000095367432, 0.7580000162124634, 0.6359999775886536)
62.10320496559143, True, False, (0.8199999928474426, 0.7120000123977661, 0.8259999752044678, 0.7440000176429749, 0.7599999904632568, 0.6340000033378601)
62.11320352554321, True, False, (0.8259999752044678, 0.7139999866485596, 0.8299999833106995, 0.7459999918937683, 0.7620000243186951, 0.6320000290870667)
62.12353849411011, True, False, (0.8299999833106995, 0.7179999947547913, 0.8339999914169312, 0.7480000257492065, 0.7639999985694885, 0.6299999952316284)
62.13358116149902, True, False, (0.8339999914169312, 0.722000002861023, 0.8360000252723694, 0.75, 0.7639999985694885, 0.628000020980835)
62.14359259605408, True, False, (0.8379999995231628, 0.7239999771118164, 0.8399999737739563, 0.7519999742507935, 0.765999972820282, 0.628000020980835)
62.153358936309814, True, False, (0.843999981880188, 0.7279999852180481, 0.843999981880188, 0.7559999823570251, 0.765999972820282, 0.6259999871253967)
62.16347146034241, True, False, (0.8460000157356262, 0.7300000190734863, 0.843999981880188, 0.7580000162124634, 0.7639999985694885, 0.6259999871253967)
62.173182010650635, True, False, (0.8500000238418579, 0.7360000014305115, 0.8460000157356262, 0.7599999904632568, 0.7620000243186951, 0.6259999871253967)
62.18317937850952, True, False, (0.8539999723434448, 0.7379999756813049, 0.8479999899864197, 0.7599999904632568, 0.7599999904632568, 0.621999979019165)
62.19318103790283, True, False, (0.8560000061988831, 0.7400000095367432, 0.8479999899864197, 0.7599999904632568, 0.7580000162124634, 0.6200000047683716)
62.20361065864563, True, False, (0.8600000143051147, 0.7440000176429749, 0.8500000238418579, 0.7599999904632568, 0.7559999823570251, 0.6179999709129333)
62.213221073150635, True, False, (0.8619999885559082, 0.7480000257492065, 0.8500000238418579, 0.7599999904632568, 0.7519999742507935, 0.6179999709129333)
62.22318172454834, True, False, (0.8640000224113464, 0.7519999742507935, 0.8500000238418579, 0.7620000243186951, 0.7459999918937683, 0.6179999709129333)
62.233574628829956, True, False, (0.8659999966621399, 0.7540000081062317, 0.8500000238418579, 0.7639999985694885, 0.7419999837875366, 0.6159999966621399)
62.24318289756775, True, False, (0.8679999709129333, 0.7559999823570251, 0.8500000238418579, 0.7639999985694885, 0.7379999756813049, 0.6140000224113464)
62.253642320632935, True, False, (0.8700000047683716, 0.7620000243186951, 0.8519999980926514, 0.7680000066757202, 0.7319999933242798, 0.6119999885559082)
62.26393938064575, True, False, (0.871999979019165, 0.7639999985694885, 0.8519999980926514, 0.7699999809265137, 0.7279999852180481, 0.6100000143051147)
62.273752212524414, True, False, (0.8740000128746033, 0.765999972820282, 0.8519999980926514, 0.7699999809265137, 0.7200000286102295, 0.6079999804496765)
62.28348422050476, True, False, (0.8759999871253967, 0.7680000066757202, 0.8519999980926514, 0.7720000147819519, 0.7059999704360962, 0.6079999804496765)
62.29318284988403, True, False, (0.8759999871253967, 0.7699999809265137, 0.8519999980926514, 0.7720000147819519, 0.6940000057220459, 0.6079999804496765)
62.303203105926514, True, False, (0.878000020980835, 0.7720000147819519, 0.8539999723434448, 0.7720000147819519, 0.6899999976158142, 0.6079999804496765)
62.313257455825806, True, False, (0.8799999952316284, 0.7720000147819519, 0.8539999723434448, 0.7739999890327454, 0.6859999895095825, 0.6060000061988831)
62.32319498062134, True, False, (0.8799999952316284, 0.7739999890327454, 0.8539999723434448, 0.777999997138977, 0.6840000152587891, 0.6039999723434448)
62.333221673965454, True, False, (0.8799999952316284, 0.7760000228881836, 0.8560000061988831, 0.7799999713897705, 0.6859999895095825, 0.6039999723434448)
62.343183517456055, True, False, (0.8820000290870667, 0.7799999713897705, 0.8579999804496765, 0.7839999794960022, 0.6859999895095825, 0.6019999980926514)
62.353614807128906, True, False, (0.8820000290870667, 0.7839999794960022, 0.8600000143051147, 0.7879999876022339, 0.6899999976158142, 0.6019999980926514)
62.36600422859192, True, False, (0.8820000290870667, 0.7860000133514404, 0.8619999885559082, 0.7900000214576721, 0.6899999976158142, 0.6000000238418579)
62.373167276382446, True, False, (0.8840000033378601, 0.7879999876022339, 0.8619999885559082, 0.7919999957084656, 0.6880000233650208, 0.6000000238418579)
62.383177757263184, True, False, (0.8840000033378601, 0.7900000214576721, 0.8640000224113464, 0.7940000295639038, 0.6840000152587891, 0.5960000157356262)
62.39323449134827, True, False, (0.8859999775886536, 0.7919999957084656, 0.8640000224113464, 0.7960000038146973, 0.6800000071525574, 0.5960000157356262)
62.403656005859375, True, False, (0.8859999775886536, 0.7940000295639038, 0.8640000224113464, 0.7979999780654907, 0.6759999990463257, 0.5960000157356262)
62.41354584693909, True, False, (0.8880000114440918, 0.7940000295639038, 0.8640000224113464, 0.7979999780654907, 0.6679999828338623, 0.5960000157356262)
62.4233238697052, True, False, (0.8880000114440918, 0.7960000038146973, 0.8659999966621399, 0.800000011920929, 0.6639999747276306, 0.5960000157356262)
62.43330192565918, True, False, (0.8899999856948853, 0.7960000038146973, 0.8659999966621399, 0.8040000200271606, 0.6639999747276306, 0.5960000157356262)
62.44611573219299, True, False, (0.8899999856948853, 0.7960000038146973, 0.8679999709129333, 0.8040000200271606, 0.6639999747276306, 0.5960000157356262)
62.45353722572327, True, False, (0.8899999856948853, 0.7960000038146973, 0.8700000047683716, 0.8059999942779541, 0.6660000085830688, 0.5960000157356262)
62.463175535202026, True, False, (0.8899999856948853, 0.7979999780654907, 0.8700000047683716, 0.8080000281333923, 0.6679999828338623, 0.593999981880188)
62.47352647781372, True, False, (0.8899999856948853, 0.7979999780654907, 0.871999979019165, 0.8100000023841858, 0.6700000166893005, 0.593999981880188)
62.48331356048584, True, False, (0.8920000195503235, 0.7979999780654907, 0.871999979019165, 0.8100000023841858, 0.6700000166893005, 0.593999981880188)
62.49355959892273, True, False, (0.8920000195503235, 0.7960000038146973, 0.8740000128746033, 0.8100000023841858, 0.6679999828338623, 0.593999981880188)
62.50318169593811, True, False, (0.8939999938011169, 0.7960000038146973, 0.8740000128746033, 0.8100000023841858, 0.6639999747276306, 0.593999981880188)
62.51364207267761, True, False, (0.8939999938011169, 0.7940000295639038, 0.8740000128746033, 0.8100000023841858, 0.6620000004768372, 0.593999981880188)
62.5231990814209, True, False, (0.8939999938011169, 0.7919999957084656, 0.8740000128746033, 0.8100000023841858, 0.6600000262260437, 0.593999981880188)
62.53359341621399, True, False, (0.8960000276565552, 0.7900000214576721, 0.8740000128746033, 0.8100000023841858, 0.6579999923706055, 0.593999981880188)
62.54329991340637, True, False, (0.8960000276565552, 0.7879999876022339, 0.8740000128746033, 0.8100000023841858, 0.6579999923706055, 0.593999981880188)
62.553478479385376, True, False, (0.8960000276565552, 0.7839999794960022, 0.8759999871253967, 0.8119999766349792, 0.6579999923706055, 0.593999981880188)
62.56317734718323, True, False, (0.8960000276565552, 0.777999997138977, 0.8759999871253967, 0.8119999766349792, 0.6579999923706055, 0.593999981880188)
62.573461055755615, True, False, (0.8960000276565552, 0.7720000147819519, 0.878000020980835, 0.8140000104904175, 0.6600000262260437, 0.5920000076293945)
62.5831823348999, True, False, (0.8980000019073486, 0.765999972820282, 0.878000020980835, 0.8140000104904175, 0.6620000004768372, 0.5920000076293945)
62.593178033828735, True, False, (0.8980000019073486, 0.7580000162124634, 0.8799999952316284, 0.8140000104904175, 0.6660000085830688, 0.5920000076293945)
62.603562116622925, True, False, (0.8980000019073486, 0.7559999823570251, 0.8820000290870667, 0.8159999847412109, 0.6700000166893005, 0.5920000076293945)
62.613564014434814, True, False, (0.8980000019073486, 0.7540000081062317, 0.8840000033378601, 0.8159999847412109, 0.6700000166893005, 0.5920000076293945)
62.623186349868774, True, False, (0.8980000019073486, 0.7519999742507935, 0.8859999775886536, 0.8180000185966492, 0.671999990940094, 0.5920000076293945)
62.63318109512329, True, False, (0.8999999761581421, 0.75, 0.8880000114440918, 0.8180000185966492, 0.6759999990463257, 0.5920000076293945)
62.64355444908142, True, False, (0.8999999761581421, 0.75, 0.8859999775886536, 0.8180000185966492, 0.6759999990463257, 0.5920000076293945)
62.65318512916565, True, False, (0.8999999761581421, 0.7480000257492065, 0.8880000114440918, 0.8180000185966492, 0.6759999990463257, 0.5920000076293945)
62.6631875038147, True, False, (0.8999999761581421, 0.7480000257492065, 0.8880000114440918, 0.8180000185966492, 0.6759999990463257, 0.5920000076293945)
62.673179626464844, True, False, (0.9020000100135803, 0.7459999918937683, 0.8880000114440918, 0.8180000185966492, 0.6779999732971191, 0.5920000076293945)
62.68319058418274, True, False, (0.9020000100135803, 0.7459999918937683, 0.8899999856948853, 0.8180000185966492, 0.6779999732971191, 0.593999981880188)
62.693636655807495, True, False, (0.8999999761581421, 0.7440000176429749, 0.8899999856948853, 0.8199999928474426, 0.6779999732971191, 0.5920000076293945)
62.70320916175842, True, False, (0.9020000100135803, 0.7440000176429749, 0.8920000195503235, 0.8199999928474426, 0.6779999732971191, 0.593999981880188)
62.72195100784302, True, False, (0.9020000100135803, 0.7440000176429749, 0.8920000195503235, 0.8220000267028809, 0.6800000071525574, 0.593999981880188)
62.72738242149353, True, False, (0.9020000100135803, 0.7440000176429749, 0.8939999938011169, 0.8220000267028809, 0.6840000152587891, 0.593999981880188)
62.733803510665894, True, False, (0.8999999761581421, 0.7459999918937683, 0.8939999938011169, 0.8240000009536743, 0.6899999976158142, 0.593999981880188)
62.74370312690735, True, False, (0.8999999761581421, 0.7440000176429749, 0.8960000276565552, 0.8240000009536743, 0.6940000057220459, 0.593999981880188)
62.75366997718811, True, False, (0.8999999761581421, 0.7459999918937683, 0.8960000276565552, 0.8259999752044678, 0.6980000138282776, 0.593999981880188)
62.763734579086304, True, False, (0.8980000019073486, 0.7440000176429749, 0.8960000276565552, 0.8259999752044678, 0.699999988079071, 0.593999981880188)
62.773340702056885, True, False, (0.8980000019073486, 0.7419999837875366, 0.8960000276565552, 0.8259999752044678, 0.699999988079071, 0.593999981880188)
62.78354477882385, True, False, (0.8980000019073486, 0.7419999837875366, 0.8980000019073486, 0.828000009059906, 0.6980000138282776, 0.593999981880188)
62.793574810028076, True, False, (0.8960000276565552, 0.7400000095367432, 0.8980000019073486, 0.8259999752044678, 0.6959999799728394, 0.593999981880188)
62.80319333076477, True, False, (0.8960000276565552, 0.7379999756813049, 0.8980000019073486, 0.828000009059906, 0.6899999976158142, 0.593999981880188)
62.81371450424194, True, False, (0.8939999938011169, 0.7360000014305115, 0.8980000019073486, 0.8259999752044678, 0.6819999814033508, 0.593999981880188)
62.823588848114014, True, False, (0.8920000195503235, 0.734000027179718, 0.8960000276565552, 0.8259999752044678, 0.6740000247955322, 0.593999981880188)
62.833192586898804, True, False, (0.8880000114440918, 0.7300000190734863, 0.8920000195503235, 0.8240000009536743, 0.6679999828338623, 0.593999981880188)
62.84321641921997, True, False, (0.8799999952316284, 0.7260000109672546, 0.8859999775886536, 0.8220000267028809, 0.6579999923706055, 0.593999981880188)
62.85346841812134, True, False, (0.871999979019165, 0.7239999771118164, 0.878000020980835, 0.8220000267028809, 0.6480000019073486, 0.593999981880188)
62.86342787742615, True, False, (0.8579999804496765, 0.7160000205039978, 0.8619999885559082, 0.8180000185966492, 0.628000020980835, 0.593999981880188)
62.87329149246216, True, False, (0.8420000076293945, 0.7099999785423279, 0.8420000076293945, 0.8140000104904175, 0.6179999709129333, 0.5920000076293945)
62.88324499130249, True, False, (0.8299999833106995, 0.7080000042915344, 0.8180000185966492, 0.8100000023841858, 0.6159999966621399, 0.5920000076293945)
62.89319443702698, True, False, (0.8159999847412109, 0.7080000042915344, 0.765999972820282, 0.8040000200271606, 0.6159999966621399, 0.5920000076293945)
62.90319895744324, True, False, (0.8019999861717224, 0.7120000123977661, 0.722000002861023, 0.800000011920929, 0.6159999966621399, 0.5920000076293945)
