38.916428327560425, False, (0.7919999957084656, 0.628000020980835, 0.671999990940094, 0.621999979019165, 0.6600000262260437, 0.7120000123977661)
38.926151275634766, False, (0.7919999957084656, 0.628000020980835, 0.671999990940094, 0.621999979019165, 0.6600000262260437, 0.7120000123977661)
38.936431646347046, False, (0.7919999957084656, 0.628000020980835, 0.671999990940094, 0.621999979019165, 0.6600000262260437, 0.7120000123977661)
38.946112871170044, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6600000262260437, 0.7099999785423279)
38.956342697143555, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6600000262260437, 0.7099999785423279)
38.966068744659424, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6600000262260437, 0.7080000042915344)
38.97607350349426, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6600000262260437, 0.7080000042915344)
38.98641633987427, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6600000262260437, 0.7059999704360962)
38.99652576446533, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6620000004768372, 0.7059999704360962)
39.00609588623047, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6620000004768372, 0.7059999704360962)
39.016430616378784, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6639999747276306, 0.7059999704360962)
39.02628540992737, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6639999747276306, 0.7059999704360962)
39.036274671554565, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6660000085830688, 0.7059999704360962)
39.046416997909546, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6679999828338623, 0.7059999704360962)
39.05648994445801, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6679999828338623, 0.7059999704360962)
39.066277265548706, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6700000166893005, 0.7059999704360962)
39.076292753219604, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6700000166893005, 0.7059999704360962)
39.08635234832764, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6700000166893005, 0.7059999704360962)
39.09606075286865, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6700000166893005, 0.7039999961853027)
39.10634183883667, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.621999979019165, 0.6700000166893005, 0.7020000219345093)
39.116276264190674, False, (0.7919999957084656, 0.628000020980835, 0.6759999990463257, 0.621999979019165, 0.6700000166893005, 0.7020000219345093)
39.12634801864624, False, (0.7919999957084656, 0.628000020980835, 0.6759999990463257, 0.621999979019165, 0.6700000166893005, 0.699999988079071)
39.13626956939697, False, (0.7940000295639038, 0.628000020980835, 0.6759999990463257, 0.621999979019165, 0.6700000166893005, 0.699999988079071)
39.146432876586914, False, (0.7940000295639038, 0.628000020980835, 0.6759999990463257, 0.621999979019165, 0.6700000166893005, 0.699999988079071)
39.156076431274414, False, (0.7940000295639038, 0.628000020980835, 0.6759999990463257, 0.621999979019165, 0.671999990940094, 0.6980000138282776)
39.16606569290161, False, (0.7940000295639038, 0.628000020980835, 0.6759999990463257, 0.621999979019165, 0.671999990940094, 0.6980000138282776)
39.17645764350891, False, (0.7960000038146973, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6740000247955322, 0.6959999799728394)
39.186283111572266, False, (0.7960000038146973, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6759999990463257, 0.6959999799728394)
39.19678831100464, False, (0.7960000038146973, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6759999990463257, 0.6940000057220459)
39.206273317337036, False, (0.7960000038146973, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6779999732971191, 0.6940000057220459)
39.21629619598389, False, (0.7960000038146973, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6800000071525574, 0.6919999718666077)
39.22628450393677, False, (0.7960000038146973, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6800000071525574, 0.6919999718666077)
39.23653221130371, False, (0.7960000038146973, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6819999814033508, 0.6899999976158142)
39.24631357192993, False, (0.7960000038146973, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6819999814033508, 0.6899999976158142)
39.25628590583801, False, (0.7960000038146973, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6819999814033508, 0.6899999976158142)
39.26614499092102, False, (0.7960000038146973, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6899999976158142)
39.27638506889343, False, (0.7940000295639038, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6899999976158142)
39.28643274307251, False, (0.7940000295639038, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6899999976158142)
39.296539306640625, False, (0.7940000295639038, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6899999976158142)
39.30654191970825, False, (0.7940000295639038, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6899999976158142)
39.31642389297485, False, (0.7940000295639038, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6819999814033508, 0.6899999976158142)
39.32644510269165, False, (0.7940000295639038, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6819999814033508, 0.6919999718666077)
39.336294174194336, False, (0.7940000295639038, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6800000071525574, 0.6919999718666077)
39.346649169921875, False, (0.7919999957084656, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6800000071525574, 0.6919999718666077)
39.35627365112305, False, (0.7919999957084656, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6779999732971191, 0.6940000057220459)
39.36606192588806, False, (0.7919999957084656, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6779999732971191, 0.6940000057220459)
39.37646532058716, False, (0.7919999957084656, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6779999732971191, 0.6959999799728394)
39.38634657859802, False, (0.7919999957084656, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6759999990463257, 0.6980000138282776)
39.39643740653992, False, (0.7919999957084656, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6759999990463257, 0.6980000138282776)
39.40627837181091, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.6980000138282776)
39.41636109352112, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
39.42606592178345, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
39.436063051223755, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
39.44606280326843, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.671999990940094, 0.699999988079071)
39.45630860328674, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.671999990940094, 0.699999988079071)
39.46606636047363, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
39.476277589797974, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
39.48658609390259, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
39.496108293533325, False, (0.7919999957084656, 0.628000020980835, 0.6740000247955322, 0.6240000128746033, 0.6759999990463257, 0.699999988079071)
39.50628685951233, False, (0.7940000295639038, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6759999990463257, 0.699999988079071)
39.516067028045654, False, (0.7960000038146973, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6779999732971191, 0.699999988079071)
39.52606701850891, False, (0.7960000038146973, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6779999732971191, 0.699999988079071)
39.53606939315796, False, (0.7960000038146973, 0.628000020980835, 0.6759999990463257, 0.6240000128746033, 0.6800000071525574, 0.699999988079071)
39.54606318473816, False, (0.7960000038146973, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6800000071525574, 0.699999988079071)
39.55606532096863, False, (0.7960000038146973, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6819999814033508, 0.699999988079071)
39.56606459617615, False, (0.7979999780654907, 0.628000020980835, 0.6779999732971191, 0.6240000128746033, 0.6819999814033508, 0.699999988079071)
39.57631516456604, False, (0.7979999780654907, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.58643865585327, False, (0.7979999780654907, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.5963990688324, False, (0.7979999780654907, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.60646915435791, False, (0.7979999780654907, 0.628000020980835, 0.6800000071525574, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.616068601608276, False, (0.7979999780654907, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.62606859207153, False, (0.7979999780654907, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.636146068573, False, (0.7979999780654907, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.646069288253784, False, (0.800000011920929, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.6561484336853, False, (0.800000011920929, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.66606163978577, False, (0.800000011920929, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6840000152587891, 0.6980000138282776)
39.67606830596924, False, (0.800000011920929, 0.628000020980835, 0.6819999814033508, 0.6240000128746033, 0.6859999895095825, 0.6980000138282776)
39.686277866363525, False, (0.800000011920929, 0.628000020980835, 0.6840000152587891, 0.6240000128746033, 0.6859999895095825, 0.6980000138282776)
39.696070432662964, False, (0.800000011920929, 0.628000020980835, 0.6840000152587891, 0.6240000128746033, 0.6859999895095825, 0.6980000138282776)
39.706308126449585, False, (0.800000011920929, 0.628000020980835, 0.6840000152587891, 0.6259999871253967, 0.6859999895095825, 0.6959999799728394)
39.71638870239258, False, (0.800000011920929, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6859999895095825, 0.6980000138282776)
39.72628211975098, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.73627734184265, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.746068716049194, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.75643301010132, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.76634097099304, False, (0.8019999861717224, 0.6299999952316284, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.776522159576416, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.786447525024414, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.79655385017395, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.80628418922424, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.81608247756958, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.82624077796936, False, (0.8019999861717224, 0.628000020980835, 0.6859999895095825, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.83637475967407, False, (0.8019999861717224, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.8461697101593, False, (0.8019999861717224, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.8563494682312, False, (0.8019999861717224, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
39.866167306900024, False, (0.8019999861717224, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.699999988079071)
39.88541841506958, False, (0.8019999861717224, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
39.89102387428284, False, (0.8040000200271606, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
39.896748781204224, False, (0.8040000200271606, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.90609931945801, False, (0.8040000200271606, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.91654062271118, False, (0.8040000200271606, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.92644166946411, False, (0.8040000200271606, 0.628000020980835, 0.6880000233650208, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.93629717826843, False, (0.8040000200271606, 0.628000020980835, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.94625639915466, False, (0.8040000200271606, 0.628000020980835, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.95608925819397, False, (0.8040000200271606, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.6980000138282776)
39.96665954589844, False, (0.8040000200271606, 0.628000020980835, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
39.97632384300232, False, (0.8040000200271606, 0.628000020980835, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
39.986112117767334, False, (0.8040000200271606, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
39.99634861946106, False, (0.8040000200271606, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
40.006285667419434, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
40.016082763671875, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.026291608810425, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.03627920150757, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.04642605781555, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.056320905685425, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.066426277160645, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.07636046409607, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.08628821372986, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.09639859199524, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.106481313705444, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6959999799728394)
40.11645483970642, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.12629222869873, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.136314392089844, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.146453619003296, False, (0.8059999942779541, 0.6299999952316284, 0.6919999718666077, 0.6259999871253967, 0.6940000057220459, 0.6980000138282776)
40.1561541557312, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
40.166454792022705, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6919999718666077, 0.6980000138282776)
40.176130533218384, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6880000233650208, 0.6980000138282776)
40.18654799461365, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6859999895095825, 0.6980000138282776)
40.19651651382446, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6840000152587891, 0.6980000138282776)
40.20636248588562, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6819999814033508, 0.6980000138282776)
40.21645665168762, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6800000071525574, 0.6980000138282776)
40.22609615325928, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6259999871253967, 0.6779999732971191, 0.699999988079071)
40.236358880996704, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6240000128746033, 0.6759999990463257, 0.699999988079071)
40.24638819694519, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
40.256330490112305, False, (0.8059999942779541, 0.6299999952316284, 0.6840000152587891, 0.6259999871253967, 0.6740000247955322, 0.699999988079071)
40.26619863510132, False, (0.8059999942779541, 0.6299999952316284, 0.6840000152587891, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
40.27632021903992, False, (0.8059999942779541, 0.6299999952316284, 0.6840000152587891, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
40.28643488883972, False, (0.8059999942779541, 0.6299999952316284, 0.6840000152587891, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
40.29629039764404, False, (0.8059999942779541, 0.6299999952316284, 0.6840000152587891, 0.6240000128746033, 0.6740000247955322, 0.699999988079071)
40.3064649105072, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6240000128746033, 0.6759999990463257, 0.699999988079071)
40.31638836860657, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6240000128746033, 0.6779999732971191, 0.699999988079071)
40.326412200927734, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6259999871253967, 0.6800000071525574, 0.699999988079071)
40.33637189865112, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6259999871253967, 0.6840000152587891, 0.699999988079071)
40.34644317626953, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6859999895095825, 0.699999988079071)
40.35612964630127, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6859999895095825, 0.699999988079071)
40.366445779800415, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.699999988079071)
40.37632179260254, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6880000233650208, 0.699999988079071)
40.38650846481323, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
40.39644956588745, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
40.40631723403931, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
40.416372299194336, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
40.426352739334106, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.699999988079071)
40.43652558326721, False, (0.8059999942779541, 0.6299999952316284, 0.6899999976158142, 0.6259999871253967, 0.6899999976158142, 0.7020000219345093)
40.44608688354492, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.7020000219345093)
40.45607781410217, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6880000233650208, 0.7020000219345093)
40.466116189956665, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6859999895095825, 0.7020000219345093)
40.47611093521118, False, (0.8059999942779541, 0.6299999952316284, 0.6880000233650208, 0.6259999871253967, 0.6859999895095825, 0.7039999961853027)
40.48630452156067, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6259999871253967, 0.6840000152587891, 0.7039999961853027)
40.4963104724884, False, (0.8059999942779541, 0.6299999952316284, 0.6859999895095825, 0.6259999871253967, 0.6819999814033508, 0.7059999704360962)
40.50631356239319, False, (0.8059999942779541, 0.6299999952316284, 0.6840000152587891, 0.6259999871253967, 0.6800000071525574, 0.7059999704360962)
40.516144037246704, False, (0.8040000200271606, 0.6299999952316284, 0.6819999814033508, 0.6259999871253967, 0.6779999732971191, 0.7080000042915344)
40.52632927894592, False, (0.8040000200271606, 0.6299999952316284, 0.6819999814033508, 0.6259999871253967, 0.6759999990463257, 0.7080000042915344)
40.53641629219055, False, (0.8040000200271606, 0.6299999952316284, 0.6800000071525574, 0.6259999871253967, 0.6740000247955322, 0.7080000042915344)
40.5463593006134, False, (0.8040000200271606, 0.6299999952316284, 0.6800000071525574, 0.6259999871253967, 0.671999990940094, 0.7099999785423279)
40.556610345840454, False, (0.8040000200271606, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6700000166893005, 0.7099999785423279)
40.566349267959595, False, (0.8040000200271606, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6679999828338623, 0.7120000123977661)
40.57648038864136, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6679999828338623, 0.7139999866485596)
40.58632445335388, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6660000085830688, 0.7139999866485596)
40.596110343933105, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6660000085830688, 0.7160000205039978)
40.60657548904419, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6660000085830688, 0.7179999947547913)
40.6163067817688, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6660000085830688, 0.7179999947547913)
40.62641143798828, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6660000085830688, 0.7200000286102295)
40.63641548156738, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6660000085830688, 0.7200000286102295)
40.64612317085266, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6660000085830688, 0.7200000286102295)
40.65651774406433, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6679999828338623, 0.7200000286102295)
40.66623830795288, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6679999828338623, 0.7200000286102295)
40.67638611793518, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6679999828338623, 0.7200000286102295)
40.68631076812744, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6679999828338623, 0.7200000286102295)
40.69656276702881, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6700000166893005, 0.722000002861023)
40.706361293792725, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6700000166893005, 0.722000002861023)
40.71610140800476, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.671999990940094, 0.722000002861023)
40.726303815841675, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.671999990940094, 0.722000002861023)
40.73636603355408, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.671999990940094, 0.7239999771118164)
40.74606895446777, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6259999871253967, 0.6740000247955322, 0.7239999771118164)
40.75629734992981, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6259999871253967, 0.6740000247955322, 0.7239999771118164)
40.76654767990112, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6259999871253967, 0.6740000247955322, 0.7239999771118164)
40.776371479034424, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6259999871253967, 0.6740000247955322, 0.7239999771118164)
40.78639817237854, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6259999871253967, 0.6740000247955322, 0.7239999771118164)
40.796324729919434, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6740000247955322, 0.7239999771118164)
40.80641555786133, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.671999990940094, 0.7260000109672546)
40.816407442092896, False, (0.8019999861717224, 0.6299999952316284, 0.6779999732971191, 0.6240000128746033, 0.6700000166893005, 0.7260000109672546)
40.82642650604248, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6259999871253967, 0.6660000085830688, 0.7260000109672546)
40.8364782333374, False, (0.8019999861717224, 0.6299999952316284, 0.6759999990463257, 0.6240000128746033, 0.6639999747276306, 0.7260000109672546)
40.846468687057495, False, (0.8019999861717224, 0.6299999952316284, 0.6740000247955322, 0.6240000128746033, 0.6600000262260437, 0.7279999852180481)
40.85646343231201, False, (0.8019999861717224, 0.6299999952316284, 0.6740000247955322, 0.6240000128746033, 0.6539999842643738, 0.7279999852180481)
40.86629319190979, False, (0.8019999861717224, 0.6299999952316284, 0.671999990940094, 0.6240000128746033, 0.6499999761581421, 0.7279999852180481)
40.8765287399292, False, (0.8019999861717224, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6439999938011169, 0.7300000190734863)
40.88638997077942, False, (0.8019999861717224, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6399999856948853, 0.7300000190734863)
40.896281242370605, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7300000190734863)
40.90643501281738, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6359999775886536, 0.7300000190734863)
