23.399428844451904, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.40415358543396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.419458389282227, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.424206256866455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.439414739608765, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.444138765335083, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.4594988822937, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.464141368865967, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.479494333267212, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.484207153320312, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.49956965446472, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.504306316375732, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.519667863845825, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.524420261383057, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.530979871749878, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.53946590423584, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.549638748168945, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.559361696243286, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.569435596466064, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.580952882766724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.590230226516724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.6023530960083, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.61184573173523, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.624074697494507, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.63990068435669, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.64752745628357, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.653484344482422, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.659351587295532, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.66936159133911, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.67954921722412, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.689075231552124, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.699186086654663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.709100484848022, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.71909260749817, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.729074954986572, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.73904061317444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.74904751777649, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.759045839309692, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.769031524658203, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.779093503952026, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.789100885391235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.799107789993286, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.80904722213745, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.819031238555908, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.829060316085815, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.83904218673706, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.84920859336853, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.859113693237305, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.869114875793457, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.879059076309204, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.88907814025879, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.89903712272644, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.909035682678223, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.91904067993164, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.929275274276733, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.93907856941223, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.94909119606018, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.9592125415802, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.969064235687256, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.979119777679443, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.989192485809326, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.999117612838745, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.009099006652832, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.019055366516113, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.029072523117065, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.039125680923462, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.049084186553955, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.059122800827026, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.069122552871704, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.079118967056274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.089152336120605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.099093914031982, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.109004974365234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.119234800338745, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.129350900650024, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.139272451400757, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.14982032775879, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.159186124801636, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.1697096824646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.182775497436523, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.18932056427002, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.201483726501465, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.215530395507812, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.229351043701172, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.24096131324768, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.25037121772766, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.261698961257935, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.27237057685852, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.285714149475098, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.296074867248535, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.308389902114868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.31853461265564, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.329825162887573, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.343021154403687, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.35189390182495, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.357422590255737, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.363367319107056, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.36940026283264, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.37944459915161, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.389577627182007, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.39884328842163, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.408886671066284, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.419109106063843, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.429203987121582, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.439090490341187, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.44908308982849, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.45907711982727, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.469122171401978, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.479143381118774, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.48923897743225, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.499125480651855, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.50908136367798, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.519078969955444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.529069662094116, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.539079189300537, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.5491464138031, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.559134244918823, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.569154024124146, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.579105138778687, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.58908724784851, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.599170684814453, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.60907530784607, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.619083166122437, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.629175424575806, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.639137744903564, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.649197578430176, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.659679889678955, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.670756816864014, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.67948603630066, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.689448356628418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.700783252716064, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.71762990951538, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.723097801208496, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.737909078598022, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.74326467514038, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.752928256988525, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.765321016311646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.777096033096313, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.785590171813965, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.800570964813232, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.807993173599243, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.826467752456665, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.835039138793945, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.850669145584106, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.855414628982544, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.862481117248535, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.884121894836426, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.900434732437134, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.903271675109863, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.909446001052856, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.93016791343689, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.941800355911255, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.95782160758972, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.963905572891235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.977224111557007, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.990711212158203, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.00131320953369, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.014679670333862, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.023033618927002, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.02845811843872, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.03441858291626, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.04062795639038, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.04942798614502, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.059468507766724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.07011103630066, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.07889676094055, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.089165925979614, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.099156856536865, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.10915184020996, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.118842601776123, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.128840923309326, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.138842821121216, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.148839950561523, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.158843994140625, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.16914176940918, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.17885684967041, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.189165830612183, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.19911026954651, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.209081888198853, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.21908926963806, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.229076385498047, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.2391254901886, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.2491135597229, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.259119987487793, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.269188404083252, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.279073238372803, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.2890784740448, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.29909324645996, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.308955192565918, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.319397926330566, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.32951807975769, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.339467525482178, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.349411725997925, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.359484434127808, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.369437217712402, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.37939953804016, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.389535427093506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.399418354034424, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.40944194793701, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.419389009475708, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.429582118988037, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.441790103912354, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.4501850605011, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.46182084083557, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.47221350669861, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.486697673797607, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.497761011123657, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.511183738708496, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.520967960357666, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.533276796340942, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.545786142349243, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.556102752685547, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.572382926940918, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.575042009353638, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.578937768936157, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.58941340446472, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.599010705947876, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.60897660255432, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.61909556388855, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.628893852233887, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.63898515701294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.648886919021606, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.658902883529663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.668899536132812, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.67890191078186, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.68889880180359, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.698906660079956, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.709360361099243, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.71890926361084, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.728893756866455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.739280223846436, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.748899936676025, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.759339809417725, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.76936912536621, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.778904914855957, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.788888692855835, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.79889988899231, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.808898448944092, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.81890058517456, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.828901767730713, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.83890438079834, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.84890389442444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.858861446380615, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.869390726089478, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.87927222251892, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.88931965827942, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.899338006973267, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.90941619873047, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.919377326965332, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.9296395778656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.938966989517212, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.948881149291992, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.958924293518066, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.96906542778015, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.97889494895935, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.989088535308838, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.999152660369873, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.00927186012268, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.01916241645813, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.029179096221924, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.039137363433838, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.04911518096924, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.05911135673523, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.069104433059692, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.0791072845459, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.089134693145752, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.099196672439575, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.109168529510498, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.11914563179016, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.12915325164795, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.139216661453247, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.149101734161377, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.159122228622437, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.169107913970947, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.179160118103027, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.189181089401245, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.199166774749756, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.209137439727783, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.22023057937622, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.22893476486206, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.2389018535614, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.248903036117554, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.258904933929443, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.268898963928223, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.27890110015869, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.288952350616455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.299049615859985, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.308924198150635, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.318898916244507, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.328914403915405, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.338902473449707, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.348912954330444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.358903408050537, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.368950366973877, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.37894105911255, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.388931274414062, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.398905277252197, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.40888810157776, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.418806552886963, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.428792715072632, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.43879222869873, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.448792695999146, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.4587881565094, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.46906590461731, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.478800058364868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.488796949386597, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.49879217147827, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.508894681930542, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.518792629241943, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.528789281845093, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.538791179656982, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.548920154571533, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.559184789657593, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.569480419158936, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.57939600944519, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.589449644088745, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.59951400756836, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.609439849853516, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.619457006454468, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.629514694213867, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.639405012130737, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.649447441101074, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.659369468688965, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.669419527053833, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.67941379547119, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
