53.46243667602539, False, False, (0.8360000252723694, 0.6399999856948853, 0.7720000147819519, 0.7260000109672546, 0.8820000290870667, 0.6320000290870667)
53.47262954711914, False, False, (0.8379999995231628, 0.6399999856948853, 0.7739999890327454, 0.7300000190734863, 0.8859999775886536, 0.6299999952316284)
53.48284339904785, False, False, (0.8399999737739563, 0.6399999856948853, 0.777999997138977, 0.734000027179718, 0.8899999856948853, 0.628000020980835)
53.49288272857666, False, False, (0.8420000076293945, 0.6399999856948853, 0.7799999713897705, 0.7379999756813049, 0.8980000019073486, 0.628000020980835)
53.50270986557007, False, False, (0.843999981880188, 0.6399999856948853, 0.7860000133514404, 0.7400000095367432, 0.9079999923706055, 0.6259999871253967)
53.512821674346924, False, False, (0.8460000157356262, 0.6399999856948853, 0.7900000214576721, 0.7459999918937683, 0.9139999747276306, 0.6259999871253967)
53.52263283729553, False, False, (0.8460000157356262, 0.6399999856948853, 0.7960000038146973, 0.75, 0.9240000247955322, 0.628000020980835)
53.532856941223145, False, False, (0.8479999899864197, 0.6420000195503235, 0.8040000200271606, 0.7580000162124634, 0.9340000152587891, 0.6299999952316284)
53.54279541969299, False, False, (0.8479999899864197, 0.6420000195503235, 0.8080000281333923, 0.7639999985694885, 0.9399999976158142, 0.6320000290870667)
53.55279850959778, False, False, (0.843999981880188, 0.6439999938011169, 0.8140000104904175, 0.7699999809265137, 0.9480000138282776, 0.6359999775886536)
53.562705993652344, False, False, (0.8399999737739563, 0.6460000276565552, 0.8199999928474426, 0.7760000228881836, 0.9539999961853027, 0.6380000114440918)
53.57248592376709, False, False, (0.8299999833106995, 0.6460000276565552, 0.8240000009536743, 0.7820000052452087, 0.9580000042915344, 0.6420000195503235)
53.582411766052246, False, False, (0.8220000267028809, 0.6439999938011169, 0.8259999752044678, 0.7879999876022339, 0.9620000123977661, 0.6480000019073486)
53.59249305725098, False, False, (0.8140000104904175, 0.6420000195503235, 0.8259999752044678, 0.7919999957084656, 0.9620000123977661, 0.6520000100135803)
53.60297465324402, False, False, (0.7979999780654907, 0.6399999856948853, 0.8259999752044678, 0.7960000038146973, 0.9599999785423279, 0.6520000100135803)
53.61240482330322, False, False, (0.7699999809265137, 0.6380000114440918, 0.8240000009536743, 0.8040000200271606, 0.9520000219345093, 0.6499999761581421)
53.62248682975769, False, False, (0.7639999985694885, 0.6340000033378601, 0.8180000185966492, 0.8080000281333923, 0.9399999976158142, 0.6480000019073486)
53.63304924964905, False, False, (0.7480000257492065, 0.6340000033378601, 0.8059999942779541, 0.8159999847412109, 0.9200000166893005, 0.6299999952316284)
53.642489433288574, False, False, (0.7379999756813049, 0.6340000033378601, 0.7519999742507935, 0.8220000267028809, 0.8759999871253967, 0.6140000224113464)
53.65249013900757, False, False, (0.722000002861023, 0.6359999775886536, 0.656000018119812, 0.8259999752044678, 0.800000011920929, 0.6060000061988831)
53.66248798370361, False, False, (0.7099999785423279, 0.6439999938011169, 0.593999981880188, 0.8320000171661377, 0.7519999742507935, 0.6039999723434448)
53.672999143600464, False, False, (0.699999988079071, 0.6480000019073486, 0.5820000171661377, 0.8339999914169312, 0.7360000014305115, 0.5979999899864197)
53.682411670684814, False, False, (0.6779999732971191, 0.6399999856948853, 0.5759999752044678, 0.8140000104904175, 0.6819999814033508, 0.5979999899864197)
53.69283390045166, False, False, (0.6460000276565552, 0.628000020980835, 0.5600000023841858, 0.7720000147819519, 0.6259999871253967, 0.6019999980926514)
53.70236825942993, False, False, (0.6200000047683716, 0.6159999966621399, 0.5540000200271606, 0.7419999837875366, 0.6200000047683716, 0.6019999980926514)
53.71241593360901, False, False, (0.6039999723434448, 0.6259999871253967, 0.5479999780654907, 0.6740000247955322, 0.6159999966621399, 0.5960000157356262)
53.72280478477478, False, False, (0.5839999914169312, 0.6100000143051147, 0.5460000038146973, 0.5559999942779541, 0.6019999980926514, 0.5839999914169312)
53.732617139816284, False, False, (0.5759999752044678, 0.6100000143051147, 0.550000011920929, 0.5659999847412109, 0.5920000076293945, 0.578000009059906)
53.74260640144348, False, False, (0.5740000009536743, 0.6119999885559082, 0.550000011920929, 0.5720000267028809, 0.5960000157356262, 0.578000009059906)
53.75244164466858, False, False, (0.5759999752044678, 0.6140000224113464, 0.550000011920929, 0.5839999914169312, 0.593999981880188, 0.5820000171661377)
53.76241183280945, False, True, (0.5759999752044678, 0.6140000224113464, 0.5479999780654907, 0.5879999995231628, 0.593999981880188, 0.5879999995231628)
53.77241015434265, False, True, (0.578000009059906, 0.6140000224113464, 0.5479999780654907, 0.5899999737739563, 0.593999981880188, 0.5899999737739563)
53.78268504142761, False, True, (0.578000009059906, 0.6140000224113464, 0.550000011920929, 0.5879999995231628, 0.5920000076293945, 0.5899999737739563)
53.79240655899048, False, True, (0.578000009059906, 0.6119999885559082, 0.550000011920929, 0.5839999914169312, 0.5920000076293945, 0.5899999737739563)
53.80279040336609, False, True, (0.5799999833106995, 0.6119999885559082, 0.550000011920929, 0.5740000009536743, 0.5879999995231628, 0.5899999737739563)
53.81268048286438, False, True, (0.578000009059906, 0.6119999885559082, 0.550000011920929, 0.5699999928474426, 0.5879999995231628, 0.5920000076293945)
53.82279706001282, False, True, (0.5799999833106995, 0.6119999885559082, 0.550000011920929, 0.5640000104904175, 0.5879999995231628, 0.5920000076293945)
53.83277416229248, False, True, (0.5799999833106995, 0.6119999885559082, 0.550000011920929, 0.5600000023841858, 0.5879999995231628, 0.5920000076293945)
53.84247970581055, False, True, (0.5799999833106995, 0.6119999885559082, 0.550000011920929, 0.5600000023841858, 0.5899999737739563, 0.5920000076293945)
53.85241627693176, False, True, (0.5799999833106995, 0.6119999885559082, 0.550000011920929, 0.5580000281333923, 0.5899999737739563, 0.5920000076293945)
53.862791538238525, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5559999942779541, 0.5899999737739563, 0.5920000076293945)
53.87257385253906, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5559999942779541, 0.5899999737739563, 0.5920000076293945)
53.882614850997925, False, True, (0.5820000171661377, 0.6119999885559082, 0.5479999780654907, 0.5540000200271606, 0.5899999737739563, 0.5920000076293945)
53.89274835586548, False, True, (0.5820000171661377, 0.6119999885559082, 0.5479999780654907, 0.5519999861717224, 0.5899999737739563, 0.5920000076293945)
53.90270781517029, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5519999861717224, 0.5899999737739563, 0.5920000076293945)
53.91244101524353, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5540000200271606, 0.5920000076293945, 0.5920000076293945)
53.92278075218201, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5540000200271606, 0.5920000076293945, 0.5920000076293945)
53.93282723426819, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5540000200271606, 0.5920000076293945, 0.5920000076293945)
53.94286584854126, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5559999942779541, 0.5920000076293945, 0.5920000076293945)
53.95290541648865, False, True, (0.5839999914169312, 0.6119999885559082, 0.550000011920929, 0.5559999942779541, 0.5920000076293945, 0.5920000076293945)
53.962647438049316, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5580000281333923, 0.5920000076293945, 0.593999981880188)
53.97280240058899, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5580000281333923, 0.5920000076293945, 0.593999981880188)
53.98273754119873, False, True, (0.5820000171661377, 0.6119999885559082, 0.550000011920929, 0.5600000023841858, 0.5920000076293945, 0.593999981880188)
53.99263024330139, False, True, (0.5799999833106995, 0.6119999885559082, 0.550000011920929, 0.5619999766349792, 0.5920000076293945, 0.593999981880188)
54.002413749694824, False, True, (0.5799999833106995, 0.6119999885559082, 0.5479999780654907, 0.5640000104904175, 0.593999981880188, 0.593999981880188)
54.01306676864624, False, True, (0.5820000171661377, 0.6140000224113464, 0.550000011920929, 0.5640000104904175, 0.593999981880188, 0.593999981880188)
54.0227997303009, False, True, (0.5820000171661377, 0.6119999885559082, 0.5479999780654907, 0.5659999847412109, 0.593999981880188, 0.593999981880188)
54.032904863357544, False, True, (0.5839999914169312, 0.6119999885559082, 0.5479999780654907, 0.5680000185966492, 0.593999981880188, 0.5960000157356262)
54.04301857948303, False, True, (0.5860000252723694, 0.6100000143051147, 0.5479999780654907, 0.5699999928474426, 0.593999981880188, 0.5960000157356262)
54.052814245224, False, True, (0.5899999737739563, 0.6119999885559082, 0.5479999780654907, 0.5680000185966492, 0.593999981880188, 0.5960000157356262)
54.06285238265991, False, True, (0.5899999737739563, 0.6119999885559082, 0.5479999780654907, 0.5699999928474426, 0.593999981880188, 0.5979999899864197)
54.07277774810791, False, True, (0.5920000076293945, 0.6119999885559082, 0.5479999780654907, 0.5699999928474426, 0.593999981880188, 0.5979999899864197)
54.08286762237549, False, True, (0.5920000076293945, 0.6119999885559082, 0.5479999780654907, 0.5680000185966492, 0.593999981880188, 0.5820000171661377)
54.09249949455261, False, True, (0.5899999737739563, 0.6100000143051147, 0.5479999780654907, 0.5600000023841858, 0.5979999899864197, 0.5960000157356262)
54.1029167175293, False, True, (0.5839999914169312, 0.6119999885559082, 0.5479999780654907, 0.5640000104904175, 0.6019999980926514, 0.8840000033378601)
54.11276984214783, False, True, (0.6200000047683716, 0.6100000143051147, 0.5460000038146973, 0.5600000023841858, 0.6019999980926514, 0.9279999732971191)
54.12280893325806, False, False, (0.6460000276565552, 0.6100000143051147, 0.5419999957084656, 0.5460000038146973, 0.6019999980926514, 0.9359999895095825)
54.13280630111694, False, False, (0.6399999856948853, 0.6079999804496765, 0.5440000295639038, 0.5559999942779541, 0.5960000157356262, 0.9380000233650208)
54.14287543296814, False, False, (0.6639999747276306, 0.6060000061988831, 0.5440000295639038, 0.5440000295639038, 0.5979999899864197, 0.9419999718666077)
54.15289783477783, False, False, (0.7020000219345093, 0.6039999723434448, 0.5440000295639038, 0.5559999942779541, 0.6019999980926514, 0.9419999718666077)
54.16280221939087, False, False, (0.7400000095367432, 0.6060000061988831, 0.5440000295639038, 0.5640000104904175, 0.5920000076293945, 0.9380000233650208)
54.17298340797424, False, False, (0.7799999713897705, 0.6060000061988831, 0.5460000038146973, 0.593999981880188, 0.5920000076293945, 0.9340000152587891)
54.18248701095581, False, False, (0.8059999942779541, 0.6039999723434448, 0.550000011920929, 0.6179999709129333, 0.5839999914169312, 0.9319999814033508)
54.19277834892273, False, False, (0.8199999928474426, 0.6179999709129333, 0.5640000104904175, 0.6420000195503235, 0.5799999833106995, 0.9300000071525574)
54.20290422439575, False, False, (0.8259999752044678, 0.628000020980835, 0.6000000238418579, 0.6520000100135803, 0.578000009059906, 0.9279999732971191)
54.21297907829285, False, False, (0.8320000171661377, 0.6340000033378601, 0.6460000276565552, 0.6639999747276306, 0.5820000171661377, 0.921999990940094)
54.22290921211243, False, False, (0.8339999914169312, 0.6359999775886536, 0.6639999747276306, 0.6679999828338623, 0.5920000076293945, 0.9139999747276306)
54.23249125480652, False, False, (0.8360000252723694, 0.6380000114440918, 0.6819999814033508, 0.6740000247955322, 0.6159999966621399, 0.906000018119812)
54.24279308319092, False, False, (0.8379999995231628, 0.6380000114440918, 0.6980000138282776, 0.6779999732971191, 0.6539999842643738, 0.8939999938011169)
54.25292921066284, False, False, (0.8399999737739563, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.6819999814033508, 0.8859999775886536)
54.262407302856445, False, False, (0.8399999737739563, 0.6420000195503235, 0.7160000205039978, 0.6800000071525574, 0.7200000286102295, 0.8740000128746033)
54.27268648147583, False, False, (0.8399999737739563, 0.6420000195503235, 0.722000002861023, 0.6819999814033508, 0.7580000162124634, 0.8600000143051147)
54.2826201915741, False, False, (0.8399999737739563, 0.6420000195503235, 0.7239999771118164, 0.6840000152587891, 0.7760000228881836, 0.8500000238418579)
54.292747497558594, False, False, (0.8379999995231628, 0.6420000195503235, 0.7300000190734863, 0.6859999895095825, 0.7940000295639038, 0.8360000252723694)
54.30247950553894, False, False, (0.8379999995231628, 0.6420000195503235, 0.734000027179718, 0.6880000233650208, 0.8119999766349792, 0.8199999928474426)
54.3125, False, False, (0.8379999995231628, 0.6420000195503235, 0.7379999756813049, 0.6899999976158142, 0.8220000267028809, 0.8059999942779541)
54.32280611991882, False, False, (0.8360000252723694, 0.6420000195503235, 0.7400000095367432, 0.6919999718666077, 0.8320000171661377, 0.7879999876022339)
54.332714796066284, False, False, (0.8360000252723694, 0.6420000195503235, 0.7440000176429749, 0.6919999718666077, 0.8420000076293945, 0.765999972820282)
54.3427951335907, False, False, (0.8360000252723694, 0.6420000195503235, 0.7459999918937683, 0.6940000057220459, 0.8519999980926514, 0.7519999742507935)
54.35273766517639, False, False, (0.8339999914169312, 0.6420000195503235, 0.7480000257492065, 0.6980000138282776, 0.8619999885559082, 0.7300000190734863)
54.3630096912384, False, False, (0.8320000171661377, 0.6399999856948853, 0.75, 0.7020000219345093, 0.8679999709129333, 0.7139999866485596)
54.37278723716736, False, False, (0.8299999833106995, 0.6399999856948853, 0.7519999742507935, 0.7059999704360962, 0.8740000128746033, 0.6940000057220459)
54.38248586654663, False, False, (0.8299999833106995, 0.6380000114440918, 0.7559999823570251, 0.7120000123977661, 0.8820000290870667, 0.6819999814033508)
54.39248442649841, False, False, (0.828000009059906, 0.6380000114440918, 0.7559999823570251, 0.7139999866485596, 0.8859999775886536, 0.6740000247955322)
54.402583360672, False, False, (0.828000009059906, 0.6380000114440918, 0.7599999904632568, 0.7179999947547913, 0.8939999938011169, 0.6600000262260437)
54.412415504455566, False, False, (0.8259999752044678, 0.6380000114440918, 0.7639999985694885, 0.722000002861023, 0.9020000100135803, 0.6460000276565552)
54.4228138923645, False, False, (0.8240000009536743, 0.6380000114440918, 0.7639999985694885, 0.7239999771118164, 0.9079999923706055, 0.6420000195503235)
54.432825326919556, False, False, (0.8220000267028809, 0.6380000114440918, 0.7680000066757202, 0.7279999852180481, 0.9139999747276306, 0.6340000033378601)
54.442795753479004, False, False, (0.8180000185966492, 0.6380000114440918, 0.7720000147819519, 0.7319999933242798, 0.921999990940094, 0.6340000033378601)
54.4524872303009, False, False, (0.8180000185966492, 0.6359999775886536, 0.7760000228881836, 0.7360000014305115, 0.9300000071525574, 0.6320000290870667)
54.46249437332153, False, False, (0.8180000185966492, 0.6359999775886536, 0.7820000052452087, 0.7419999837875366, 0.9419999718666077, 0.6299999952316284)
54.47245168685913, False, False, (0.8159999847412109, 0.6340000033378601, 0.7860000133514404, 0.7440000176429749, 0.949999988079071, 0.6299999952316284)
54.48270797729492, False, False, (0.8159999847412109, 0.6340000033378601, 0.7919999957084656, 0.7480000257492065, 0.9599999785423279, 0.6299999952316284)
54.49271273612976, False, False, (0.8140000104904175, 0.6320000290870667, 0.7979999780654907, 0.7519999742507935, 0.9679999947547913, 0.6299999952316284)
54.50287485122681, False, False, (0.8119999766349792, 0.6299999952316284, 0.8019999861717224, 0.7540000081062317, 0.972000002861023, 0.6320000290870667)
54.51266002655029, False, False, (0.8100000023841858, 0.628000020980835, 0.8080000281333923, 0.7580000162124634, 0.9779999852180481, 0.6340000033378601)
54.522631883621216, False, False, (0.800000011920929, 0.6259999871253967, 0.8119999766349792, 0.7620000243186951, 0.9819999933242798, 0.6380000114440918)
54.53263020515442, False, False, (0.7940000295639038, 0.6259999871253967, 0.8159999847412109, 0.7639999985694885, 0.984000027179718, 0.6399999856948853)
54.5426287651062, False, False, (0.7820000052452087, 0.628000020980835, 0.8180000185966492, 0.7680000066757202, 0.9860000014305115, 0.6420000195503235)
54.55290913581848, False, False, (0.765999972820282, 0.6259999871253967, 0.8180000185966492, 0.7699999809265137, 0.984000027179718, 0.6420000195503235)
54.56279015541077, False, False, (0.7559999823570251, 0.628000020980835, 0.8159999847412109, 0.7739999890327454, 0.9800000190734863, 0.6399999856948853)
54.57241201400757, False, False, (0.7480000257492065, 0.6240000128746033, 0.8080000281333923, 0.777999997138977, 0.9660000205039978, 0.6340000033378601)
54.582908153533936, False, False, (0.7459999918937683, 0.6179999709129333, 0.800000011920929, 0.7820000052452087, 0.9480000138282776, 0.6259999871253967)
54.59273672103882, False, False, (0.7179999947547913, 0.6200000047683716, 0.7459999918937683, 0.7879999876022339, 0.906000018119812, 0.6140000224113464)
54.60262870788574, False, False, (0.7080000042915344, 0.6259999871253967, 0.6380000114440918, 0.7940000295639038, 0.7979999780654907, 0.6100000143051147)
54.61249589920044, False, False, (0.7039999961853027, 0.6340000033378601, 0.6039999723434448, 0.8019999861717224, 0.7559999823570251, 0.6039999723434448)
54.62249040603638, False, False, (0.6919999718666077, 0.6380000114440918, 0.5839999914169312, 0.8119999766349792, 0.7300000190734863, 0.5920000076293945)
54.63241124153137, False, False, (0.6679999828338623, 0.6340000033378601, 0.5740000009536743, 0.7860000133514404, 0.6660000085830688, 0.5979999899864197)
54.642491817474365, False, False, (0.6439999938011169, 0.6259999871253967, 0.5640000104904175, 0.7620000243186951, 0.628000020980835, 0.6019999980926514)
54.652408838272095, False, False, (0.6079999804496765, 0.6179999709129333, 0.5540000200271606, 0.722000002861023, 0.6320000290870667, 0.6000000238418579)
54.6630539894104, False, False, (0.593999981880188, 0.628000020980835, 0.550000011920929, 0.5979999899864197, 0.6159999966621399, 0.5860000252723694)
54.67250394821167, False, False, (0.5820000171661377, 0.6079999804496765, 0.5479999780654907, 0.5400000214576721, 0.6019999980926514, 0.5759999752044678)
54.68289661407471, False, False, (0.5720000267028809, 0.6119999885559082, 0.550000011920929, 0.5540000200271606, 0.6079999804496765, 0.5740000009536743)
54.69262385368347, False, False, (0.5740000009536743, 0.6119999885559082, 0.550000011920929, 0.5659999847412109, 0.6019999980926514, 0.5759999752044678)
54.70261812210083, False, True, (0.5740000009536743, 0.6119999885559082, 0.5519999861717224, 0.5759999752044678, 0.6000000238418579, 0.5799999833106995)
54.71249461174011, False, True, (0.5740000009536743, 0.6119999885559082, 0.5519999861717224, 0.578000009059906, 0.6000000238418579, 0.5879999995231628)
54.72280693054199, False, True, (0.5740000009536743, 0.6119999885559082, 0.5519999861717224, 0.578000009059906, 0.6000000238418579, 0.5899999737739563)
54.73249387741089, False, True, (0.5759999752044678, 0.6140000224113464, 0.550000011920929, 0.578000009059906, 0.6000000238418579, 0.5899999737739563)
54.74241232872009, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5699999928474426, 0.5960000157356262, 0.5899999737739563)
54.75307536125183, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5640000104904175, 0.5960000157356262, 0.5899999737739563)
54.76292896270752, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5619999766349792, 0.5960000157356262, 0.5920000076293945)
54.77295780181885, False, True, (0.5759999752044678, 0.6140000224113464, 0.550000011920929, 0.5600000023841858, 0.593999981880188, 0.5920000076293945)
54.7824068069458, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.593999981880188, 0.5920000076293945)
54.79248642921448, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.593999981880188, 0.5920000076293945)
54.802881956100464, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5580000281333923, 0.5899999737739563, 0.593999981880188)
54.812485694885254, False, True, (0.578000009059906, 0.6140000224113464, 0.5519999861717224, 0.5580000281333923, 0.5899999737739563, 0.593999981880188)
54.82250690460205, False, True, (0.578000009059906, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.5899999737739563, 0.593999981880188)
54.83277082443237, False, True, (0.578000009059906, 0.6140000224113464, 0.5519999861717224, 0.5580000281333923, 0.5899999737739563, 0.593999981880188)
54.842446088790894, False, True, (0.578000009059906, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.5899999737739563, 0.593999981880188)
54.8528733253479, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.5899999737739563, 0.593999981880188)
54.862815618515015, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.5899999737739563, 0.593999981880188)
54.872862577438354, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5600000023841858, 0.5899999737739563, 0.593999981880188)
54.88280272483826, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5619999766349792, 0.5899999737739563, 0.593999981880188)
54.892498254776, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5619999766349792, 0.5899999737739563, 0.5960000157356262)
54.90249848365784, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5619999766349792, 0.5920000076293945, 0.5960000157356262)
54.912413358688354, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5640000104904175, 0.5920000076293945, 0.5960000157356262)
54.92258620262146, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5640000104904175, 0.5920000076293945, 0.5960000157356262)
54.932817697525024, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5659999847412109, 0.5920000076293945, 0.5960000157356262)
54.94269680976868, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5659999847412109, 0.5920000076293945, 0.5960000157356262)
54.952974796295166, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5680000185966492, 0.5920000076293945, 0.5979999899864197)
54.96280860900879, False, True, (0.5759999752044678, 0.6140000224113464, 0.5519999861717224, 0.5680000185966492, 0.5920000076293945, 0.5979999899864197)
54.97287917137146, False, True, (0.578000009059906, 0.6140000224113464, 0.5519999861717224, 0.5680000185966492, 0.5920000076293945, 0.5979999899864197)
54.982664823532104, False, True, (0.5799999833106995, 0.6140000224113464, 0.5519999861717224, 0.5699999928474426, 0.5920000076293945, 0.5979999899864197)
54.9927864074707, False, True, (0.5799999833106995, 0.6140000224113464, 0.5519999861717224, 0.5699999928474426, 0.5920000076293945, 0.5979999899864197)
55.002625942230225, False, True, (0.5799999833106995, 0.6140000224113464, 0.5519999861717224, 0.5699999928474426, 0.5920000076293945, 0.6000000238418579)
55.01261568069458, False, True, (0.5820000171661377, 0.6140000224113464, 0.5519999861717224, 0.5720000267028809, 0.5920000076293945, 0.6000000238418579)
55.022615909576416, False, True, (0.5820000171661377, 0.6140000224113464, 0.5519999861717224, 0.5680000185966492, 0.5920000076293945, 0.5580000281333923)
55.032840967178345, False, True, (0.5820000171661377, 0.6140000224113464, 0.550000011920929, 0.5659999847412109, 0.5960000157356262, 0.621999979019165)
55.04242157936096, False, True, (0.578000009059906, 0.6140000224113464, 0.550000011920929, 0.5699999928474426, 0.5979999899864197, 0.8880000114440918)
55.052828550338745, False, True, (0.6159999966621399, 0.6100000143051147, 0.5460000038146973, 0.5720000267028809, 0.6000000238418579, 0.921999990940094)
55.06262493133545, False, False, (0.6399999856948853, 0.6100000143051147, 0.5460000038146973, 0.5440000295639038, 0.6000000238418579, 0.9279999732971191)
55.07261919975281, False, False, (0.6399999856948853, 0.6100000143051147, 0.5460000038146973, 0.5580000281333923, 0.5960000157356262, 0.9319999814033508)
55.082701683044434, False, False, (0.6620000004768372, 0.6079999804496765, 0.5460000038146973, 0.5460000038146973, 0.5979999899864197, 0.9359999895095825)
55.09269952774048, False, False, (0.6959999799728394, 0.6060000061988831, 0.5460000038146973, 0.5519999861717224, 0.6019999980926514, 0.9359999895095825)
55.10279202461243, False, False, (0.7459999918937683, 0.6060000061988831, 0.5479999780654907, 0.5559999942779541, 0.5899999737739563, 0.9300000071525574)
55.11285209655762, False, False, (0.7900000214576721, 0.6079999804496765, 0.550000011920929, 0.5720000267028809, 0.5879999995231628, 0.9279999732971191)
55.122875928878784, False, False, (0.8140000104904175, 0.6200000047683716, 0.578000009059906, 0.6119999885559082, 0.5820000171661377, 0.9259999990463257)
55.13242173194885, False, False, (0.8220000267028809, 0.6320000290870667, 0.6420000195503235, 0.6320000290870667, 0.5820000171661377, 0.9259999990463257)
55.14278531074524, False, False, (0.8259999752044678, 0.6359999775886536, 0.6620000004768372, 0.6439999938011169, 0.5899999737739563, 0.9240000247955322)
55.152804374694824, False, False, (0.8299999833106995, 0.6380000114440918, 0.6779999732971191, 0.6499999761581421, 0.6159999966621399, 0.9200000166893005)
55.16243362426758, False, False, (0.8320000171661377, 0.6380000114440918, 0.6899999976158142, 0.6539999842643738, 0.6340000033378601, 0.9139999747276306)
55.172632694244385, False, False, (0.8320000171661377, 0.6399999856948853, 0.699999988079071, 0.6539999842643738, 0.6600000262260437, 0.9079999923706055)
55.18283796310425, False, False, (0.8339999914169312, 0.6399999856948853, 0.7099999785423279, 0.656000018119812, 0.6859999895095825, 0.8980000019073486)
55.1924729347229, False, False, (0.8320000171661377, 0.6399999856948853, 0.7139999866485596, 0.6579999923706055, 0.699999988079071, 0.8920000195503235)
55.20290470123291, False, False, (0.8339999914169312, 0.6399999856948853, 0.7179999947547913, 0.656000018119812, 0.7059999704360962, 0.8799999952316284)
55.21249294281006, False, False, (0.8320000171661377, 0.6399999856948853, 0.7200000286102295, 0.6579999923706055, 0.7239999771118164, 0.8659999966621399)
55.222405195236206, False, False, (0.8320000171661377, 0.6399999856948853, 0.7239999771118164, 0.656000018119812, 0.7379999756813049, 0.8560000061988831)
55.23271632194519, False, False, (0.8320000171661377, 0.6399999856948853, 0.7260000109672546, 0.6579999923706055, 0.7519999742507935, 0.8420000076293945)
55.242780685424805, False, False, (0.8320000171661377, 0.6399999856948853, 0.7300000190734863, 0.6579999923706055, 0.7680000066757202, 0.8259999752044678)
55.252448081970215, False, False, (0.8320000171661377, 0.6399999856948853, 0.7319999933242798, 0.6600000262260437, 0.7799999713897705, 0.8140000104904175)
55.26248788833618, False, False, (0.8339999914169312, 0.6399999856948853, 0.7360000014305115, 0.6620000004768372, 0.7919999957084656, 0.7960000038146973)
55.272873878479004, False, False, (0.8339999914169312, 0.6399999856948853, 0.7379999756813049, 0.6620000004768372, 0.7979999780654907, 0.7799999713897705)
55.28278160095215, False, False, (0.8339999914169312, 0.6420000195503235, 0.7400000095367432, 0.6639999747276306, 0.8080000281333923, 0.7620000243186951)
55.29240655899048, False, False, (0.8339999914169312, 0.6420000195503235, 0.7440000176429749, 0.6660000085830688, 0.8199999928474426, 0.7459999918937683)
55.30286908149719, False, False, (0.8360000252723694, 0.6420000195503235, 0.7459999918937683, 0.6700000166893005, 0.8259999752044678, 0.7360000014305115)
55.31279468536377, False, False, (0.8360000252723694, 0.6420000195503235, 0.75, 0.6740000247955322, 0.8339999914169312, 0.7200000286102295)
55.32296371459961, False, False, (0.8360000252723694, 0.6420000195503235, 0.7519999742507935, 0.6779999732971191, 0.8420000076293945, 0.7059999704360962)
55.33263063430786, False, False, (0.8360000252723694, 0.6399999856948853, 0.7540000081062317, 0.6840000152587891, 0.8500000238418579, 0.6980000138282776)
55.342808961868286, False, False, (0.8379999995231628, 0.6399999856948853, 0.7580000162124634, 0.6899999976158142, 0.8600000143051147, 0.6880000233650208)
55.35280752182007, False, False, (0.8399999737739563, 0.6399999856948853, 0.7599999904632568, 0.6959999799728394, 0.8679999709129333, 0.6800000071525574)
55.36286473274231, False, False, (0.8420000076293945, 0.6420000195503235, 0.7639999985694885, 0.699999988079071, 0.8740000128746033, 0.6740000247955322)
55.37279200553894, False, False, (0.8420000076293945, 0.6399999856948853, 0.7680000066757202, 0.7059999704360962, 0.8840000033378601, 0.6639999747276306)
55.382795095443726, False, False, (0.843999981880188, 0.6399999856948853, 0.7720000147819519, 0.7120000123977661, 0.8920000195503235, 0.656000018119812)
