4.046140432357788, False, (0.6919999718666077, 0.5619999766349792, 0.5759999752044678, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.05611515045166, False, (0.6919999718666077, 0.5619999766349792, 0.5759999752044678, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.066392660140991, False, (0.6919999718666077, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.076460838317871, False, (0.6919999718666077, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.086062908172607, False, (0.6919999718666077, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.096071720123291, False, (0.6919999718666077, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.106064081192017, False, (0.6940000057220459, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.116062164306641, False, (0.6940000057220459, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.126464128494263, False, (0.6940000057220459, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.136559247970581, False, (0.6940000057220459, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.146419286727905, False, (0.6940000057220459, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.156553506851196, False, (0.6940000057220459, 0.5619999766349792, 0.578000009059906, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.16614842414856, False, (0.6959999799728394, 0.5619999766349792, 0.5799999833106995, 0.578000009059906, 0.5680000185966492, 0.7720000147819519)
4.176151990890503, False, (0.6959999799728394, 0.5619999766349792, 0.5799999833106995, 0.578000009059906, 0.5699999928474426, 0.7720000147819519)
4.186060667037964, False, (0.6959999799728394, 0.5619999766349792, 0.5799999833106995, 0.578000009059906, 0.5699999928474426, 0.7720000147819519)
4.1963183879852295, False, (0.6980000138282776, 0.5619999766349792, 0.5820000171661377, 0.578000009059906, 0.5699999928474426, 0.7699999809265137)
4.206355333328247, False, (0.6980000138282776, 0.5619999766349792, 0.5820000171661377, 0.578000009059906, 0.5699999928474426, 0.7699999809265137)
4.216071844100952, False, (0.6980000138282776, 0.5619999766349792, 0.5839999914169312, 0.578000009059906, 0.5720000267028809, 0.7699999809265137)
4.226068496704102, False, (0.699999988079071, 0.5619999766349792, 0.5860000252723694, 0.578000009059906, 0.5740000009536743, 0.7699999809265137)
4.236215591430664, False, (0.699999988079071, 0.5619999766349792, 0.5860000252723694, 0.578000009059906, 0.5740000009536743, 0.7699999809265137)
4.24606466293335, False, (0.7020000219345093, 0.5619999766349792, 0.5879999995231628, 0.578000009059906, 0.5740000009536743, 0.7699999809265137)
4.256060361862183, False, (0.7020000219345093, 0.5619999766349792, 0.5879999995231628, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.266316175460815, False, (0.7039999961853027, 0.5619999766349792, 0.5899999737739563, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.276081323623657, False, (0.7039999961853027, 0.5619999766349792, 0.5899999737739563, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.286065340042114, False, (0.7039999961853027, 0.5619999766349792, 0.5920000076293945, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.296160697937012, False, (0.7039999961853027, 0.5619999766349792, 0.5920000076293945, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.306072950363159, False, (0.7039999961853027, 0.5619999766349792, 0.5920000076293945, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.316543102264404, False, (0.7039999961853027, 0.5619999766349792, 0.5920000076293945, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.326059341430664, False, (0.7039999961853027, 0.5619999766349792, 0.5920000076293945, 0.578000009059906, 0.5759999752044678, 0.7699999809265137)
4.336064338684082, False, (0.7039999961853027, 0.5619999766349792, 0.593999981880188, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.3461878299713135, False, (0.7039999961853027, 0.5619999766349792, 0.593999981880188, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.356486797332764, False, (0.7039999961853027, 0.5619999766349792, 0.593999981880188, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.3660595417022705, False, (0.7059999704360962, 0.5619999766349792, 0.593999981880188, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.376060724258423, False, (0.7059999704360962, 0.5619999766349792, 0.593999981880188, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.386060476303101, False, (0.7059999704360962, 0.5619999766349792, 0.593999981880188, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.396535158157349, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.406362295150757, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.41645359992981, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.426458120346069, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.436087131500244, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.446568012237549, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.456472635269165, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.466571569442749, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.476616859436035, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.48650336265564, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.4965221881866455, False, (0.7059999704360962, 0.5619999766349792, 0.5960000157356262, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.508192539215088, False, (0.7059999704360962, 0.5619999766349792, 0.5979999899864197, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.516556739807129, False, (0.7080000042915344, 0.5619999766349792, 0.5979999899864197, 0.578000009059906, 0.578000009059906, 0.7699999809265137)
4.52654767036438, False, (0.7080000042915344, 0.5619999766349792, 0.5979999899864197, 0.5799999833106995, 0.578000009059906, 0.7699999809265137)
4.536175489425659, False, (0.7080000042915344, 0.5619999766349792, 0.6000000238418579, 0.5799999833106995, 0.578000009059906, 0.7699999809265137)
4.546130895614624, False, (0.7080000042915344, 0.5619999766349792, 0.6000000238418579, 0.5799999833106995, 0.578000009059906, 0.7699999809265137)
4.55634069442749, False, (0.7080000042915344, 0.5619999766349792, 0.6019999980926514, 0.5799999833106995, 0.5799999833106995, 0.7699999809265137)
4.566339492797852, False, (0.7080000042915344, 0.5619999766349792, 0.6019999980926514, 0.5799999833106995, 0.5799999833106995, 0.7699999809265137)
4.576200246810913, False, (0.7099999785423279, 0.5619999766349792, 0.6039999723434448, 0.5799999833106995, 0.5799999833106995, 0.7720000147819519)
4.5860631465911865, False, (0.7099999785423279, 0.5619999766349792, 0.6039999723434448, 0.5799999833106995, 0.5820000171661377, 0.7720000147819519)
4.596348285675049, False, (0.7099999785423279, 0.5619999766349792, 0.6079999804496765, 0.5799999833106995, 0.5839999914169312, 0.7720000147819519)
4.606467008590698, False, (0.7099999785423279, 0.5619999766349792, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7720000147819519)
4.616135597229004, False, (0.7099999785423279, 0.5619999766349792, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7720000147819519)
4.626062631607056, False, (0.7099999785423279, 0.5640000104904175, 0.6119999885559082, 0.5799999833106995, 0.5839999914169312, 0.7720000147819519)
4.636076211929321, False, (0.7099999785423279, 0.5640000104904175, 0.6119999885559082, 0.5820000171661377, 0.5839999914169312, 0.7720000147819519)
4.646205186843872, False, (0.7099999785423279, 0.5619999766349792, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7720000147819519)
4.6560633182525635, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7739999890327454)
4.6660730838775635, False, (0.7099999785423279, 0.5619999766349792, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7739999890327454)
4.6765947341918945, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7739999890327454)
4.686136484146118, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.696062803268433, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.706074953079224, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.716067790985107, False, (0.7099999785423279, 0.5619999766349792, 0.6100000143051147, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.726549386978149, False, (0.7099999785423279, 0.5640000104904175, 0.6119999885559082, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.736323118209839, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.746328353881836, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5820000171661377, 0.5839999914169312, 0.7739999890327454)
4.756563663482666, False, (0.7099999785423279, 0.5640000104904175, 0.6100000143051147, 0.5799999833106995, 0.5839999914169312, 0.7739999890327454)
4.766061067581177, False, (0.7080000042915344, 0.5640000104904175, 0.6060000061988831, 0.5799999833106995, 0.5839999914169312, 0.7739999890327454)
4.77606201171875, False, (0.7080000042915344, 0.5640000104904175, 0.6060000061988831, 0.5799999833106995, 0.5839999914169312, 0.7739999890327454)
4.786741256713867, False, (0.7080000042915344, 0.5640000104904175, 0.6019999980926514, 0.5799999833106995, 0.5820000171661377, 0.7760000228881836)
4.7964186668396, False, (0.7059999704360962, 0.5640000104904175, 0.6000000238418579, 0.578000009059906, 0.5799999833106995, 0.7760000228881836)
4.806273698806763, False, (0.7059999704360962, 0.5640000104904175, 0.5960000157356262, 0.578000009059906, 0.5799999833106995, 0.7760000228881836)
4.816074371337891, False, (0.7039999961853027, 0.5640000104904175, 0.5920000076293945, 0.578000009059906, 0.578000009059906, 0.7760000228881836)
4.826155662536621, False, (0.7039999961853027, 0.5640000104904175, 0.5899999737739563, 0.5759999752044678, 0.578000009059906, 0.7760000228881836)
4.836135625839233, False, (0.7020000219345093, 0.5640000104904175, 0.5899999737739563, 0.5759999752044678, 0.5759999752044678, 0.777999997138977)
4.855643272399902, False, (0.699999988079071, 0.5640000104904175, 0.5879999995231628, 0.5759999752044678, 0.5759999752044678, 0.777999997138977)
4.860828876495361, False, (0.699999988079071, 0.5640000104904175, 0.5860000252723694, 0.5740000009536743, 0.5759999752044678, 0.777999997138977)
4.866632461547852, False, (0.6980000138282776, 0.5619999766349792, 0.5860000252723694, 0.5740000009536743, 0.5759999752044678, 0.777999997138977)
4.876063823699951, False, (0.6980000138282776, 0.5619999766349792, 0.5839999914169312, 0.5720000267028809, 0.5740000009536743, 0.777999997138977)
4.886709213256836, False, (0.6980000138282776, 0.5619999766349792, 0.5839999914169312, 0.5699999928474426, 0.5740000009536743, 0.777999997138977)
4.896141767501831, False, (0.6959999799728394, 0.5619999766349792, 0.5839999914169312, 0.5699999928474426, 0.5740000009536743, 0.777999997138977)
4.906071424484253, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5680000185966492, 0.5720000267028809, 0.7799999713897705)
4.916058778762817, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5659999847412109, 0.5720000267028809, 0.7799999713897705)
4.926089286804199, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5659999847412109, 0.5720000267028809, 0.7799999713897705)
4.936064004898071, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5640000104904175, 0.5720000267028809, 0.7799999713897705)
4.946416139602661, False, (0.6940000057220459, 0.5619999766349792, 0.5799999833106995, 0.5640000104904175, 0.5720000267028809, 0.7799999713897705)
4.956459283828735, False, (0.6940000057220459, 0.5619999766349792, 0.5799999833106995, 0.5640000104904175, 0.5720000267028809, 0.7799999713897705)
4.9661877155303955, False, (0.6940000057220459, 0.5619999766349792, 0.5799999833106995, 0.5619999766349792, 0.5720000267028809, 0.7799999713897705)
4.97652006149292, False, (0.6940000057220459, 0.5619999766349792, 0.5799999833106995, 0.5619999766349792, 0.5720000267028809, 0.7799999713897705)
4.986051082611084, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5600000023841858, 0.5720000267028809, 0.7799999713897705)
4.996464490890503, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5600000023841858, 0.5720000267028809, 0.777999997138977)
5.006097793579102, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5600000023841858, 0.5720000267028809, 0.777999997138977)
5.016412734985352, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5600000023841858, 0.5740000009536743, 0.777999997138977)
5.026116371154785, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5740000009536743, 0.777999997138977)
5.03641939163208, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5740000009536743, 0.7760000228881836)
5.046030521392822, False, (0.6940000057220459, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5740000009536743, 0.7760000228881836)
5.056068420410156, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5740000009536743, 0.7760000228881836)
5.066058397293091, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5740000009536743, 0.7760000228881836)
5.076096534729004, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5740000009536743, 0.7739999890327454)
5.0865020751953125, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7739999890327454)
5.096506118774414, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7739999890327454)
5.1063268184661865, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7739999890327454)
5.116063833236694, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7720000147819519)
5.126147508621216, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7720000147819519)
5.136510610580444, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7720000147819519)
5.146059513092041, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7720000147819519)
5.156064510345459, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7720000147819519)
5.166520118713379, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7720000147819519)
5.176090955734253, False, (0.6959999799728394, 0.5619999766349792, 0.5820000171661377, 0.5580000281333923, 0.5720000267028809, 0.7699999809265137)
5.186067819595337, False, (0.6980000138282776, 0.5619999766349792, 0.5839999914169312, 0.5580000281333923, 0.5720000267028809, 0.7699999809265137)
5.19634747505188, False, (0.6980000138282776, 0.5619999766349792, 0.5839999914169312, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.2060651779174805, False, (0.6980000138282776, 0.5619999766349792, 0.5839999914169312, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.216057300567627, False, (0.699999988079071, 0.5619999766349792, 0.5839999914169312, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.2260613441467285, False, (0.699999988079071, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.236396312713623, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.246100425720215, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.256325006484985, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.266101360321045, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5600000023841858, 0.5740000009536743, 0.7699999809265137)
5.276069402694702, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.286084175109863, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.296334743499756, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.3064117431640625, False, (0.7020000219345093, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7699999809265137)
5.316068410873413, False, (0.7039999961853027, 0.5619999766349792, 0.5860000252723694, 0.5580000281333923, 0.5740000009536743, 0.7720000147819519)
5.326266288757324, False, (0.7039999961853027, 0.5619999766349792, 0.5879999995231628, 0.5580000281333923, 0.5740000009536743, 0.7720000147819519)
5.336337566375732, False, (0.7039999961853027, 0.5619999766349792, 0.5879999995231628, 0.5580000281333923, 0.5740000009536743, 0.7720000147819519)
5.346058368682861, False, (0.7039999961853027, 0.5619999766349792, 0.5879999995231628, 0.5580000281333923, 0.5740000009536743, 0.7739999890327454)
5.3562843799591064, False, (0.7039999961853027, 0.5619999766349792, 0.5879999995231628, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.366057395935059, False, (0.7039999961853027, 0.5619999766349792, 0.5879999995231628, 0.5580000281333923, 0.5740000009536743, 0.7739999890327454)
5.376519680023193, False, (0.7039999961853027, 0.5619999766349792, 0.5899999737739563, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.386060476303101, False, (0.7059999704360962, 0.5619999766349792, 0.5899999737739563, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.39654541015625, False, (0.7059999704360962, 0.5619999766349792, 0.5899999737739563, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.406442165374756, False, (0.7059999704360962, 0.5619999766349792, 0.5920000076293945, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.416454553604126, False, (0.7059999704360962, 0.5619999766349792, 0.5920000076293945, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.426579713821411, False, (0.7080000042915344, 0.5619999766349792, 0.5920000076293945, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.436394929885864, False, (0.7080000042915344, 0.5619999766349792, 0.5920000076293945, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.446547269821167, False, (0.7080000042915344, 0.5619999766349792, 0.5920000076293945, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.45658540725708, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.466290235519409, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.475992918014526, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.486520767211914, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.496671438217163, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.506660461425781, False, (0.7099999785423279, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.5166661739349365, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5759999752044678, 0.7739999890327454)
5.526517868041992, False, (0.7099999785423279, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.536076068878174, False, (0.7080000042915344, 0.5600000023841858, 0.593999981880188, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.546400547027588, False, (0.7080000042915344, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.556135177612305, False, (0.7080000042915344, 0.5600000023841858, 0.593999981880188, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.566063642501831, False, (0.7080000042915344, 0.5600000023841858, 0.593999981880188, 0.5600000023841858, 0.5740000009536743, 0.7739999890327454)
5.576444625854492, False, (0.7080000042915344, 0.5600000023841858, 0.593999981880188, 0.5600000023841858, 0.5720000267028809, 0.7739999890327454)
5.586492300033569, False, (0.7080000042915344, 0.5600000023841858, 0.593999981880188, 0.5600000023841858, 0.5720000267028809, 0.7739999890327454)
5.596463918685913, False, (0.7080000042915344, 0.5600000023841858, 0.593999981880188, 0.5600000023841858, 0.5720000267028809, 0.7739999890327454)
5.606196403503418, False, (0.7099999785423279, 0.5619999766349792, 0.593999981880188, 0.5600000023841858, 0.5720000267028809, 0.7739999890327454)
5.616077899932861, False, (0.7099999785423279, 0.5619999766349792, 0.593999981880188, 0.5619999766349792, 0.5740000009536743, 0.7739999890327454)
5.626078367233276, False, (0.7099999785423279, 0.5619999766349792, 0.593999981880188, 0.5619999766349792, 0.5740000009536743, 0.7739999890327454)
5.636059999465942, False, (0.7099999785423279, 0.5600000023841858, 0.5960000157356262, 0.5619999766349792, 0.5740000009536743, 0.7739999890327454)
5.646460056304932, False, (0.7099999785423279, 0.5619999766349792, 0.5979999899864197, 0.5619999766349792, 0.5740000009536743, 0.7739999890327454)
5.656094312667847, False, (0.7120000123977661, 0.5619999766349792, 0.6000000238418579, 0.5619999766349792, 0.5759999752044678, 0.7739999890327454)
5.6661388874053955, False, (0.7120000123977661, 0.5619999766349792, 0.6039999723434448, 0.5640000104904175, 0.578000009059906, 0.7739999890327454)
5.676083564758301, False, (0.7120000123977661, 0.5619999766349792, 0.6100000143051147, 0.5659999847412109, 0.5799999833106995, 0.7739999890327454)
5.686453104019165, False, (0.7139999866485596, 0.5600000023841858, 0.6140000224113464, 0.5659999847412109, 0.5820000171661377, 0.7720000147819519)
5.69643759727478, False, (0.7139999866485596, 0.5619999766349792, 0.6200000047683716, 0.5680000185966492, 0.5860000252723694, 0.7720000147819519)
5.706276893615723, False, (0.7139999866485596, 0.5619999766349792, 0.6259999871253967, 0.5699999928474426, 0.5899999737739563, 0.7720000147819519)
5.716365098953247, False, (0.7139999866485596, 0.5619999766349792, 0.6299999952316284, 0.5699999928474426, 0.593999981880188, 0.7720000147819519)
5.726424694061279, False, (0.7139999866485596, 0.5619999766349792, 0.6340000033378601, 0.5720000267028809, 0.6000000238418579, 0.7720000147819519)
5.736057281494141, False, (0.7160000205039978, 0.5619999766349792, 0.6399999856948853, 0.5720000267028809, 0.6039999723434448, 0.7720000147819519)
5.746340274810791, False, (0.7160000205039978, 0.5619999766349792, 0.6420000195503235, 0.5740000009536743, 0.6079999804496765, 0.7720000147819519)
5.756525278091431, False, (0.7160000205039978, 0.5619999766349792, 0.6439999938011169, 0.5740000009536743, 0.6119999885559082, 0.7739999890327454)
5.766059160232544, False, (0.7160000205039978, 0.5619999766349792, 0.6460000276565552, 0.5740000009536743, 0.6159999966621399, 0.7739999890327454)
5.776504278182983, False, (0.7160000205039978, 0.5619999766349792, 0.6520000100135803, 0.5759999752044678, 0.6179999709129333, 0.7739999890327454)
5.786520957946777, False, (0.7179999947547913, 0.5619999766349792, 0.6539999842643738, 0.5759999752044678, 0.621999979019165, 0.7739999890327454)
5.796093702316284, False, (0.7179999947547913, 0.5619999766349792, 0.656000018119812, 0.5759999752044678, 0.6240000128746033, 0.7739999890327454)
5.806079149246216, False, (0.7179999947547913, 0.5640000104904175, 0.656000018119812, 0.5759999752044678, 0.6259999871253967, 0.7739999890327454)
5.816342115402222, False, (0.7179999947547913, 0.5640000104904175, 0.6579999923706055, 0.578000009059906, 0.628000020980835, 0.7739999890327454)
5.826072931289673, False, (0.7179999947547913, 0.5640000104904175, 0.6579999923706055, 0.578000009059906, 0.628000020980835, 0.7739999890327454)
5.836062908172607, False, (0.7200000286102295, 0.5640000104904175, 0.6600000262260437, 0.578000009059906, 0.628000020980835, 0.7739999890327454)
5.846056222915649, False, (0.7200000286102295, 0.5640000104904175, 0.6600000262260437, 0.578000009059906, 0.628000020980835, 0.7739999890327454)
5.856359004974365, False, (0.7200000286102295, 0.5640000104904175, 0.6600000262260437, 0.578000009059906, 0.628000020980835, 0.7760000228881836)
5.866060256958008, False, (0.7200000286102295, 0.5640000104904175, 0.6600000262260437, 0.578000009059906, 0.628000020980835, 0.7739999890327454)
5.876072406768799, False, (0.7200000286102295, 0.5640000104904175, 0.6600000262260437, 0.578000009059906, 0.6299999952316284, 0.7739999890327454)
5.886424779891968, False, (0.7200000286102295, 0.5640000104904175, 0.6620000004768372, 0.578000009059906, 0.6299999952316284, 0.7760000228881836)
5.896064281463623, False, (0.7200000286102295, 0.5640000104904175, 0.6620000004768372, 0.578000009059906, 0.6299999952316284, 0.7760000228881836)
5.90606164932251, False, (0.7200000286102295, 0.5640000104904175, 0.6639999747276306, 0.578000009059906, 0.6299999952316284, 0.7739999890327454)
5.916069030761719, False, (0.7200000286102295, 0.5640000104904175, 0.6639999747276306, 0.578000009059906, 0.6299999952316284, 0.7739999890327454)
5.926568269729614, False, (0.7200000286102295, 0.5640000104904175, 0.6660000085830688, 0.578000009059906, 0.6320000290870667, 0.7739999890327454)
5.936137437820435, False, (0.7200000286102295, 0.5640000104904175, 0.6660000085830688, 0.578000009059906, 0.6320000290870667, 0.7739999890327454)
5.94605565071106, False, (0.7200000286102295, 0.5640000104904175, 0.6660000085830688, 0.578000009059906, 0.6299999952316284, 0.7739999890327454)
5.956154823303223, False, (0.7200000286102295, 0.5640000104904175, 0.6660000085830688, 0.578000009059906, 0.6299999952316284, 0.7739999890327454)
5.9661924839019775, False, (0.7200000286102295, 0.5640000104904175, 0.6660000085830688, 0.578000009059906, 0.6320000290870667, 0.7739999890327454)
5.976207733154297, False, (0.7200000286102295, 0.5640000104904175, 0.6660000085830688, 0.578000009059906, 0.6320000290870667, 0.7739999890327454)
5.986422777175903, False, (0.7200000286102295, 0.5640000104904175, 0.6679999828338623, 0.578000009059906, 0.6320000290870667, 0.7739999890327454)
5.996279716491699, False, (0.7200000286102295, 0.5640000104904175, 0.6679999828338623, 0.578000009059906, 0.6320000290870667, 0.7739999890327454)
6.006073713302612, False, (0.722000002861023, 0.5640000104904175, 0.6700000166893005, 0.578000009059906, 0.6340000033378601, 0.7739999890327454)
6.016076564788818, False, (0.722000002861023, 0.5640000104904175, 0.6700000166893005, 0.578000009059906, 0.6359999775886536, 0.7720000147819519)
6.026187181472778, False, (0.722000002861023, 0.5640000104904175, 0.671999990940094, 0.578000009059906, 0.6359999775886536, 0.7720000147819519)
