25.769909381866455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.779847145080566, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.78979468345642, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.79973578453064, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.809800386428833, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.819870471954346, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.829879999160767, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.83998966217041, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.85001039505005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.860235691070557, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.869747400283813, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.879475831985474, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.88976001739502, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.89968705177307, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.90976858139038, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.91987919807434, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.92990207672119, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.939740896224976, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.958149671554565, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.967416286468506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.97629189491272, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.980299472808838, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.988839864730835, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.001903533935547, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.01023006439209, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.021997213363647, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.03106141090393, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.040521144866943, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.050936222076416, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.060777187347412, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.071815252304077, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.08046269416809, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.091591835021973, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.100231170654297, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.111911296844482, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.1211519241333, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.13088321685791, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.141831398010254, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.15057635307312, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.160447120666504, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.171828746795654, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.181253671646118, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.19189691543579, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.20183825492859, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.210896015167236, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.223066329956055, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.232406616210938, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.24221968650818, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.252175092697144, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.26225233078003, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.27206015586853, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.282047986984253, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.29217290878296, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.302299737930298, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.309572219848633, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.319401502609253, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.332236528396606, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.342241764068604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.352009296417236, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.36184048652649, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.371954917907715, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.381911754608154, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.39183735847473, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.402009963989258, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.41198706626892, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.422136068344116, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.43211817741394, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.442121982574463, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.451993227005005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.46186923980713, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.471787929534912, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.481850385665894, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.49193048477173, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.502095460891724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.512118816375732, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.522156715393066, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.532041788101196, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.542027473449707, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.553754329681396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.564180850982666, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.574281454086304, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.584312438964844, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.594189167022705, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.605005264282227, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.61524987220764, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.625394344329834, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.635425806045532, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.645533084869385, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.65565061569214, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.665708303451538, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.687249660491943, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.703911781311035, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.714772701263428, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.727357149124146, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.738521575927734, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.75228190422058, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.76381492614746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.775742769241333, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.788445711135864, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.795819520950317, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.80824899673462, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.821691274642944, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.83513355255127, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.846248865127563, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.860262393951416, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.875500202178955, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.88606071472168, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.8962140083313, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.91041088104248, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.922341108322144, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.93097758293152, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.954801082611084, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.968623399734497, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.973839282989502, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.978567600250244, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.993770599365234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.998430728912354, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.013351678848267, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.023106336593628, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.027775526046753, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.043041706085205, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.047754287719727, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.087143182754517, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.100229263305664, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.111486434936523, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.13013768196106, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.140711545944214, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.152724266052246, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.166706323623657, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.175663471221924, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.186727046966553, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.197849988937378, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.210428953170776, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.222174882888794, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.236809968948364, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.243035078048706, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.25846219062805, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.269994258880615, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.281997680664062, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.292046785354614, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.306107759475708, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.377904891967773, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.38587522506714, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.388574600219727, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.39430069923401, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.39946222305298, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.409442901611328, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.42214870452881, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.42941641807556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.44231343269348, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.452269077301025, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.45939016342163, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.469422578811646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.479405164718628, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.492180585861206, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.502235651016235, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.511860847473145, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.52199125289917, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.532008171081543, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.54204535484314, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.552058935165405, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.56198215484619, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.571957111358643, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.581814765930176, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.59182071685791, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.602005004882812, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.61189579963684, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.621925592422485, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.632052898406982, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.64195489883423, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.652090072631836, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.663204431533813, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.67203140258789, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.681854963302612, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.691854238510132, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.702017068862915, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.711909532546997, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.721936464309692, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.73205065727234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.74207878112793, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.751932382583618, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.76183843612671, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.77420210838318, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.784297943115234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.79459500312805, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.804835081100464, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.815195560455322, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.825634002685547, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.836132526397705, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.8464035987854, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.855722188949585, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.866991758346558, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.877071857452393, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.887272119522095, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.923567533493042, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.938539743423462, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.94981360435486, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.96195149421692, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.97337770462036, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.98692798614502, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.9985134601593, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.01331114768982, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.02149748802185, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.027255296707153, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.039629220962524, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.047338247299194, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.05622172355652, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.065077304840088, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.074148654937744, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.08338451385498, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.089928150177002, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.09974718093872, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.1098895072937, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.119800090789795, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.12977886199951, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.139776706695557, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.149802684783936, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.160053730010986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.169963121414185, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.179731130599976, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.189966678619385, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.19981288909912, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.20988631248474, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.21980047225952, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.22969961166382, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.23972773551941, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.249923706054688, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.259732961654663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.269917726516724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.27969741821289, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.28980040550232, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.299808263778687, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.30982780456543, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.319780588150024, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.32971215248108, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.339882850646973, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.355266571044922, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.366748571395874, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.378246068954468, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.395087003707886, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.406477689743042, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.417800426483154, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.43164825439453, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.44221305847168, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.453109979629517, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.466785430908203, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.47636866569519, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.490155935287476, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.502281188964844, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.514268159866333, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.528302907943726, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.597865104675293, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.607062578201294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.61602520942688, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.61860942840576, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.62717032432556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.63054084777832, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.639086723327637, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.64918041229248, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.659141302108765, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.669110536575317, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.689353227615356, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.69434404373169, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.69917106628418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.709081172943115, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.71907138824463, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.729180335998535, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.73912239074707, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.749144792556763, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.7592134475708, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.769131898880005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.779102325439453, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.789110898971558, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.799090147018433, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.809073209762573, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.819082736968994, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.829070568084717, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.83915114402771, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.849156379699707, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.859148740768433, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.86913561820984, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.87913703918457, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.889097690582275, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.89907956123352, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.90908980369568, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.91915202140808, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.929073572158813, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.939216136932373, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.949116706848145, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.959112405776978, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.969087839126587, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.979087591171265, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.989115476608276, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.999125719070435, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.009077787399292, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.019073724746704, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.029072761535645, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.03908610343933, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.049237728118896, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.059106826782227, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.069082260131836, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.079070806503296, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.08908438682556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.09909415245056, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.10908079147339, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.119072437286377, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.129228591918945, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.139492750167847, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.149698495864868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.15957474708557, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.169698238372803, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.1832857131958, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.19843864440918, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.20657515525818, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.21869945526123, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.23059105873108, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.24390721321106, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.252554416656494, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.26193881034851, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.27705407142639, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.288478136062622, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.29941153526306, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.309841632843018, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.31450080871582, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.329596757888794, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
