43.938390254974365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.948402643203735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.9582839012146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.9682776927948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.97847008705139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.98789620399475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.99838471412659, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.00827479362488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.01837778091431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.028265953063965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.03791642189026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.04836583137512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.05838465690613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.068275928497314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.082871437072754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.09062123298645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.09884285926819, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.10856342315674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.11824917793274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.12864637374878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.13896608352661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.15222191810608, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.163387298583984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.17371869087219, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.184016942977905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.19967317581177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.20502996444702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.220174074172974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.23180532455444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.246766090393066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.258400201797485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.26766848564148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.27934956550598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.2902557849884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.30406045913696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.31426548957825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.32368350028992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.33319687843323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.33576703071594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.34909105300903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.351686000823975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.357905864715576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.36793851852417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.378201961517334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.388315200805664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.39797806739807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.40788197517395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.418100357055664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.428627252578735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.438218116760254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.447916746139526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.458359241485596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.46796441078186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.47851276397705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.48828458786011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.498295545578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.507972717285156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.518527030944824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.52838635444641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.53829264640808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.54841637611389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.55844497680664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.568413496017456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.57840275764465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.588297843933105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.598296880722046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.60789465904236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.61851453781128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.62791562080383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.63830304145813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.64837121963501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.658504247665405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.668509006500244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.678338289260864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.68829298019409, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.697914361953735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.70838236808777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.71798777580261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.72837948799133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.73829770088196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.74829912185669, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.75791144371033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.76838803291321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.77829098701477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.78830552101135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.79793906211853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.80837297439575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.818445444107056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.82848072052002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.83792448043823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.8484947681427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.858293294906616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.86842393875122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.878565073013306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.88838601112366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.8982949256897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.908286809921265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.91835832595825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.92863750457764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.93851685523987, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.948291540145874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.95840239524841, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.967912912368774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.97843098640442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.988402128219604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
44.99853301048279, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.00830101966858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.01828193664551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.02791476249695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.03838062286377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.04852342605591, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.05789065361023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.06830430030823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.07790970802307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.08842158317566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.098326444625854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.10834980010986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.117955446243286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.127904176712036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.13791608810425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.148431062698364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.15791058540344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.16837215423584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.17792510986328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.188385009765625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.19839525222778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.20852589607239, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.21841764450073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.228280782699585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.23791742324829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.24837779998779, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.25838828086853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.26790690422058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.278459787368774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.287917375564575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.298583984375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.3085515499115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.31828761100769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.32837152481079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.3379168510437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.348331928253174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.357911109924316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.36835432052612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.37791061401367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.38837432861328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.398290157318115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.408332109451294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.41791892051697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.42863655090332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.438284158706665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.44829034805298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.45828080177307, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.46790671348572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.477909326553345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.488019943237305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.50682234764099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.5133798122406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.519609451293945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.52968645095825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.53991627693176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.55031132698059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.562416553497314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.57241487503052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.585787534713745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.59488224983215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.60475969314575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.61864924430847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.63113451004028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.63647985458374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.642603635787964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.64852452278137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.65864157676697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.66868782043457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.67870283126831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.68860101699829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.69878268241882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.7087037563324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.719664335250854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.731077909469604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.740837812423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.7512321472168, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.762686014175415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.77146005630493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.77884221076965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.7884259223938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.798635721206665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.80811381340027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.81825304031372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.83028221130371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.83822250366211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.84792375564575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.85846138000488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.86790657043457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.87841773033142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.887913942337036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.897926330566406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.90829062461853, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.91838073730469, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.92837357521057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.93838572502136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.948299407958984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.95849561691284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.96828746795654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.97800254821777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.988375186920166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
45.997907876968384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.00868368148804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.01839995384216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.02833366394043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.03836512565613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.048359394073486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.05827212333679, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.06836247444153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.07828974723816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.08798289299011, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.09838008880615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.10790228843689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.11829924583435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.128286361694336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.13827419281006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.14790987968445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.15791654586792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.16790056228638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.178359031677246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.187907457351685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.19824481010437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.20826864242554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.21825313568115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.228169202804565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.23817586898804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.24816918373108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.2581992149353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.26788640022278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.27815365791321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.2882878780365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.29818916320801, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.30825233459473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.31819462776184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.328357458114624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.33820605278015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.34814763069153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.35815477371216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.368168592453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.37789535522461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.387885332107544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.39814567565918, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.40820670127869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.41803860664368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.428937911987305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.438215255737305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.44925308227539, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.459864139556885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.47332572937012, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.48539638519287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.49995684623718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.51330542564392, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.52846050262451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.535165786743164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.54529690742493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.55172562599182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.558565616607666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.56867980957031, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.57998013496399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.58949589729309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.60615253448486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.61534237861633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.619340896606445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.63109469413757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.64113473892212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.6512405872345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.66121196746826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.67114877700806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.6810302734375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.69119119644165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.701032638549805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.710697174072266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.72183799743652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.72933745384216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.73955273628235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.74909448623657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.760393381118774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.76896619796753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.779868602752686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.79127264022827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.80110430717468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.81011462211609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.81997489929199, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.82817268371582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.83817672729492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.84830403327942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.858341693878174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.86831569671631, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.87831163406372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.888182640075684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.89821195602417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.90819478034973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.91819357872009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.928181886672974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.938172578811646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.948201179504395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.95816946029663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.96820664405823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.97831654548645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.988285779953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
46.99831175804138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.008288621902466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.01846790313721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.02795076370239, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.038127422332764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.04844355583191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.05797576904297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.068023920059204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.07841730117798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.089133501052856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.0984947681427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.10875129699707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.11835694313049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.12951970100403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.13848423957825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.149927854537964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.161330223083496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.171669721603394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.18060874938965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.194040298461914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.20988059043884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
