19.21517038345337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.229599237442017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.244619369506836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.248235940933228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.255810976028442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.26457929611206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.268507719039917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.2803635597229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.286497831344604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.29650354385376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.306613445281982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.316604375839233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.326348304748535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.336515426635742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.346559524536133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.356666564941406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.366992473602295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.376373529434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.3864905834198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.397063970565796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.406378507614136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.41637396812439, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.42676568031311, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.436464309692383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.446368932724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.45636487007141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.466705560684204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.476474046707153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.48663854598999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.49636435508728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.506489753723145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.51650857925415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.526506662368774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.53655767440796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.54649066925049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.556575536727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.566370010375977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.57672119140625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.586371660232544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.597037315368652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.606462955474854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.616787910461426, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.626848697662354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.636470317840576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.646385192871094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.656601190567017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.66636896133423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.676372528076172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.68679904937744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.696479082107544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.706362009048462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.716369152069092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.726658821105957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.73698401451111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.74647855758667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.75634002685547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.766354084014893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.77674627304077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.786340713500977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.796907424926758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.80665898323059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.816323280334473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.826690435409546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.836392402648926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.84636402130127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.85636305809021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.86635661125183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.87636089324951, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.88667345046997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.896703004837036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.906688928604126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.916693449020386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.92669677734375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.93636441230774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.946365118026733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.95636534690857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.966361045837402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.976361989974976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.986359119415283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.99668836593628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.006678342819214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.016326189041138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.02635908126831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.0366690158844, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.046705961227417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.05668592453003, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.066686153411865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.07668137550354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.086663007736206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.09669780731201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.106711864471436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.116695404052734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.126688957214355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.136691331863403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.146687030792236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.15666961669922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.166685342788696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.176687002182007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.186687707901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.196676015853882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.206702947616577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.216432094573975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.226343154907227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.236721515655518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.24673843383789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.256330251693726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.266363620758057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.276323795318604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.286324501037598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.296318769454956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.306683778762817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.316649198532104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.326682329177856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.3367018699646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.346676349639893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.356679677963257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.366677284240723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.376320123672485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.386735677719116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.396723985671997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.40676784515381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.4163179397583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.42643690109253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.436635971069336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.446632146835327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.45662808418274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.466700077056885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.4766685962677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.486692905426025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.49669861793518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.506797790527344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.516767024993896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.52677345275879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.5367488861084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.546671390533447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.556674242019653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.566476583480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.576805353164673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.58776044845581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.601139068603516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.613744497299194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.627190113067627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.640064239501953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.655044078826904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.675922632217407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.682308197021484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.689173221588135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.695088624954224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.701781272888184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.70858860015869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.71674942970276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.73033094406128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.7369704246521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.746686458587646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.756746768951416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.7667236328125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.776687622070312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.786678314208984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.79675054550171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.80665421485901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.81671667098999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.82673478126526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.83671474456787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.84662628173828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.85664200782776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.866632223129272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.876627683639526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.886638164520264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.896754264831543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.906636238098145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.916692972183228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.926764249801636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.93676733970642, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.94678544998169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.956661462783813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.96665906906128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.97663712501526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.986656427383423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.99666476249695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.0066819190979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.016769409179688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.026613473892212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.036773204803467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.046703100204468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.056618690490723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.066619634628296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.07661509513855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.086626768112183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.09661626815796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.106674671173096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.116751432418823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.1266667842865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.13677144050598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.146684885025024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.156779766082764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.1666898727417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.176642179489136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.186648845672607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.19630742073059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.206326484680176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.21634602546692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.226738452911377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.236726760864258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.246793508529663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.256813526153564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.26682758331299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.27666711807251, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.286665678024292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.29638981819153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.30632734298706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.31664252281189, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.326393604278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.33640456199646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.34699296951294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.356452703475952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.366899251937866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.376415729522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.386420726776123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.396455764770508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.406403303146362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.416473150253296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.426450967788696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.436874628067017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.446415185928345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.45691442489624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.466419219970703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.476399660110474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.486421585083008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.49642300605774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.50641679763794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.516412496566772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.526853561401367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.536410093307495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.546420335769653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.556883096694946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.56640887260437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.576409816741943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.58701491355896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.596885204315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.60645341873169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.61640977859497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.62640929222107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.63641619682312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.64641809463501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.656510829925537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.66639804840088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.676422834396362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.687021017074585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.696942806243896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.70686936378479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.716935873031616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.726433277130127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.736417531967163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.74633264541626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.760101079940796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.76993751525879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.78000521659851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.7901828289032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.800249338150024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.809978485107422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.819689750671387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.82962203025818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.839508533477783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.84971809387207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.85963726043701, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.869882583618164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.876585006713867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.8870689868927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.89638328552246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.906530141830444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.916677951812744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.92689561843872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.936374187469482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.9463791847229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.95646572113037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.966450929641724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.976521968841553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.986379861831665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.996527194976807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.00653576850891, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.016594409942627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.02656102180481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.03637933731079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.046385049819946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.05661678314209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.066603422164917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.076374053955078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.086378574371338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.096497535705566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.106374979019165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.116600036621094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.126548290252686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.136379957199097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.146525859832764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.15658140182495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.167228937149048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.177266597747803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.187053442001343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.19727373123169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.210315704345703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.225135803222656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.232975482940674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.24914050102234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.25935673713684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.27720284461975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.291443824768066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.3024959564209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.314267873764038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.32526135444641, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.341711044311523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.35270667076111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.36577272415161, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.380578994750977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.39312434196472, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.403316259384155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.408843755722046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.41448998451233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.422929048538208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.42954969406128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.436713218688965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.446605443954468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.456391096115112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.466461658477783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.476749420166016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.48690629005432, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
