51.17065954208374, True, (0.6179999709129333, 0.5559999942779541, 0.5640000104904175, 0.5619999766349792, 0.6100000143051147, 0.6200000047683716)
51.180408239364624, True, (0.6200000047683716, 0.5540000200271606, 0.5640000104904175, 0.5619999766349792, 0.6100000143051147, 0.6200000047683716)
51.190765142440796, True, (0.621999979019165, 0.5559999942779541, 0.5640000104904175, 0.5600000023841858, 0.6119999885559082, 0.6200000047683716)
51.2009551525116, True, (0.6240000128746033, 0.5540000200271606, 0.5619999766349792, 0.5600000023841858, 0.6119999885559082, 0.6200000047683716)
51.2107298374176, True, (0.6240000128746033, 0.5540000200271606, 0.5619999766349792, 0.5580000281333923, 0.6100000143051147, 0.621999979019165)
51.22035813331604, True, (0.6259999871253967, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.621999979019165)
51.230358600616455, True, (0.6259999871253967, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.621999979019165)
51.240360736846924, True, (0.628000020980835, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.6240000128746033)
51.25074553489685, True, (0.628000020980835, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.6240000128746033)
51.26040458679199, True, (0.6299999952316284, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.6259999871253967)
51.27072238922119, True, (0.6299999952316284, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.628000020980835)
51.28036069869995, True, (0.6299999952316284, 0.5540000200271606, 0.5619999766349792, 0.5559999942779541, 0.6119999885559082, 0.628000020980835)
51.29064154624939, True, (0.6320000290870667, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.628000020980835)
51.300854206085205, True, (0.6320000290870667, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.628000020980835)
51.31036710739136, True, (0.6320000290870667, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.628000020980835)
51.32040977478027, True, (0.6320000290870667, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.6299999952316284)
51.33087754249573, True, (0.6340000033378601, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.6299999952316284)
51.34033250808716, True, (0.6340000033378601, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.6299999952316284)
51.350637674331665, True, (0.6340000033378601, 0.5540000200271606, 0.5619999766349792, 0.5540000200271606, 0.6119999885559082, 0.6299999952316284)
51.36062574386597, True, (0.6340000033378601, 0.5540000200271606, 0.5600000023841858, 0.5559999942779541, 0.6119999885559082, 0.6299999952316284)
51.37040901184082, True, (0.6340000033378601, 0.5540000200271606, 0.5600000023841858, 0.5540000200271606, 0.6140000224113464, 0.6299999952316284)
51.38067173957825, True, (0.6340000033378601, 0.5540000200271606, 0.5600000023841858, 0.5540000200271606, 0.6140000224113464, 0.6299999952316284)
51.390366554260254, True, (0.6340000033378601, 0.5540000200271606, 0.5600000023841858, 0.5559999942779541, 0.6140000224113464, 0.6299999952316284)
51.400598764419556, True, (0.6359999775886536, 0.5540000200271606, 0.5600000023841858, 0.5559999942779541, 0.6140000224113464, 0.6299999952316284)
51.41034960746765, True, (0.6359999775886536, 0.5519999861717224, 0.5600000023841858, 0.5559999942779541, 0.6140000224113464, 0.6299999952316284)
51.420355558395386, True, (0.6340000033378601, 0.5519999861717224, 0.5600000023841858, 0.5559999942779541, 0.6140000224113464, 0.6299999952316284)
51.430360317230225, True, (0.6340000033378601, 0.5519999861717224, 0.5600000023841858, 0.5559999942779541, 0.6140000224113464, 0.6299999952316284)
51.440850019454956, True, (0.6340000033378601, 0.5519999861717224, 0.5600000023841858, 0.5559999942779541, 0.6140000224113464, 0.6299999952316284)
51.45052456855774, True, (0.6340000033378601, 0.5519999861717224, 0.5600000023841858, 0.5580000281333923, 0.6140000224113464, 0.628000020980835)
51.46039080619812, True, (0.6359999775886536, 0.5519999861717224, 0.5600000023841858, 0.5580000281333923, 0.6140000224113464, 0.628000020980835)
51.47037053108215, True, (0.6359999775886536, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6140000224113464, 0.628000020980835)
51.48061943054199, True, (0.6359999775886536, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6140000224113464, 0.628000020980835)
51.49065089225769, True, (0.6359999775886536, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6140000224113464, 0.628000020980835)
51.5003867149353, True, (0.6340000033378601, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6159999966621399, 0.628000020980835)
51.51035475730896, True, (0.6340000033378601, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6159999966621399, 0.6259999871253967)
51.520500898361206, True, (0.6340000033378601, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6159999966621399, 0.6259999871253967)
51.530749797821045, True, (0.6320000290870667, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6200000047683716, 0.6240000128746033)
51.540809631347656, True, (0.6320000290870667, 0.5519999861717224, 0.5580000281333923, 0.5580000281333923, 0.6200000047683716, 0.6240000128746033)
51.559999227523804, True, (0.6320000290870667, 0.5519999861717224, 0.5559999942779541, 0.5580000281333923, 0.621999979019165, 0.6240000128746033)
51.56714105606079, True, (0.6299999952316284, 0.5519999861717224, 0.5580000281333923, 0.5559999942779541, 0.6259999871253967, 0.6240000128746033)
51.5707004070282, True, (0.628000020980835, 0.550000011920929, 0.5559999942779541, 0.5559999942779541, 0.628000020980835, 0.621999979019165)
51.58095359802246, True, (0.628000020980835, 0.550000011920929, 0.5559999942779541, 0.5559999942779541, 0.628000020980835, 0.621999979019165)
51.5904746055603, True, (0.6259999871253967, 0.550000011920929, 0.5580000281333923, 0.5559999942779541, 0.6299999952316284, 0.621999979019165)
51.600730895996094, True, (0.6259999871253967, 0.550000011920929, 0.5559999942779541, 0.5559999942779541, 0.6320000290870667, 0.621999979019165)
51.610787868499756, True, (0.6259999871253967, 0.550000011920929, 0.5559999942779541, 0.5559999942779541, 0.6320000290870667, 0.621999979019165)
51.62060523033142, True, (0.6259999871253967, 0.550000011920929, 0.5559999942779541, 0.5559999942779541, 0.6320000290870667, 0.621999979019165)
51.63035607337952, True, (0.6259999871253967, 0.5519999861717224, 0.5559999942779541, 0.5559999942779541, 0.6340000033378601, 0.621999979019165)
51.64076328277588, True, (0.6460000276565552, 0.5479999780654907, 0.5559999942779541, 0.5559999942779541, 0.6119999885559082, 0.621999979019165)
51.650826930999756, True, (0.6819999814033508, 0.5479999780654907, 0.5640000104904175, 0.5559999942779541, 0.6060000061988831, 0.6399999856948853)
51.660778284072876, True, (0.7239999771118164, 0.5479999780654907, 0.5820000171661377, 0.5580000281333923, 0.5960000157356262, 0.656000018119812)
51.67077398300171, False, (0.7260000109672546, 0.550000011920929, 0.5899999737739563, 0.5580000281333923, 0.6100000143051147, 0.6899999976158142)
51.6808807849884, False, (0.7260000109672546, 0.5519999861717224, 0.5899999737739563, 0.5559999942779541, 0.621999979019165, 0.7039999961853027)
51.69073438644409, False, (0.7300000190734863, 0.5540000200271606, 0.593999981880188, 0.5600000023841858, 0.628000020980835, 0.7080000042915344)
51.700764656066895, False, (0.7400000095367432, 0.5559999942779541, 0.6039999723434448, 0.5600000023841858, 0.6299999952316284, 0.7039999961853027)
51.71048545837402, False, (0.7620000243186951, 0.5600000023841858, 0.6179999709129333, 0.5619999766349792, 0.6320000290870667, 0.7020000219345093)
51.720709800720215, False, (0.7739999890327454, 0.5619999766349792, 0.628000020980835, 0.5640000104904175, 0.6340000033378601, 0.7039999961853027)
51.73037123680115, False, (0.7820000052452087, 0.5659999847412109, 0.6359999775886536, 0.5680000185966492, 0.6380000114440918, 0.7099999785423279)
51.74037051200867, False, (0.7900000214576721, 0.5699999928474426, 0.6499999761581421, 0.5860000252723694, 0.6420000195503235, 0.7160000205039978)
51.75064444541931, False, (0.7940000295639038, 0.5740000009536743, 0.6539999842643738, 0.6060000061988831, 0.6420000195503235, 0.7200000286102295)
51.76095008850098, False, (0.7979999780654907, 0.5820000171661377, 0.6639999747276306, 0.628000020980835, 0.6420000195503235, 0.7279999852180481)
51.77075004577637, False, (0.800000011920929, 0.5860000252723694, 0.6679999828338623, 0.6420000195503235, 0.6420000195503235, 0.734000027179718)
51.780601978302, False, (0.8019999861717224, 0.5879999995231628, 0.6700000166893005, 0.6499999761581421, 0.6439999938011169, 0.7379999756813049)
51.790656328201294, False, (0.8059999942779541, 0.5899999737739563, 0.6740000247955322, 0.6620000004768372, 0.6439999938011169, 0.7440000176429749)
51.80076766014099, False, (0.8080000281333923, 0.5920000076293945, 0.6779999732971191, 0.671999990940094, 0.6420000195503235, 0.7480000257492065)
51.810354471206665, False, (0.8100000023841858, 0.5960000157356262, 0.6819999814033508, 0.6779999732971191, 0.6439999938011169, 0.75)
51.8203809261322, False, (0.8119999766349792, 0.6000000238418579, 0.6840000152587891, 0.6819999814033508, 0.6439999938011169, 0.7519999742507935)
51.8308367729187, False, (0.8140000104904175, 0.6039999723434448, 0.6880000233650208, 0.6859999895095825, 0.6439999938011169, 0.7519999742507935)
51.840404748916626, False, (0.8180000185966492, 0.6079999804496765, 0.6940000057220459, 0.6899999976158142, 0.6439999938011169, 0.7519999742507935)
51.85317826271057, False, (0.8199999928474426, 0.6100000143051147, 0.699999988079071, 0.6919999718666077, 0.6399999856948853, 0.7519999742507935)
51.8603458404541, False, (0.8220000267028809, 0.6140000224113464, 0.7039999961853027, 0.6980000138282776, 0.6380000114440918, 0.7519999742507935)
51.870352268218994, False, (0.8259999752044678, 0.6159999966621399, 0.7099999785423279, 0.699999988079071, 0.6359999775886536, 0.7519999742507935)
51.88036561012268, False, (0.828000009059906, 0.6179999709129333, 0.7139999866485596, 0.7020000219345093, 0.6340000033378601, 0.75)
51.890905141830444, False, (0.8299999833106995, 0.6200000047683716, 0.7160000205039978, 0.7020000219345093, 0.6320000290870667, 0.75)
51.90057992935181, False, (0.8320000171661377, 0.6200000047683716, 0.7179999947547913, 0.7020000219345093, 0.628000020980835, 0.75)
51.91074299812317, False, (0.8339999914169312, 0.6240000128746033, 0.7200000286102295, 0.7020000219345093, 0.6240000128746033, 0.7480000257492065)
51.920429944992065, False, (0.8339999914169312, 0.6240000128746033, 0.7200000286102295, 0.7020000219345093, 0.6200000047683716, 0.7480000257492065)
51.93036437034607, False, (0.8360000252723694, 0.6259999871253967, 0.722000002861023, 0.699999988079071, 0.6159999966621399, 0.7459999918937683)
51.94036149978638, False, (0.8379999995231628, 0.628000020980835, 0.7239999771118164, 0.699999988079071, 0.6119999885559082, 0.7440000176429749)
51.95035672187805, False, (0.8379999995231628, 0.6299999952316284, 0.7260000109672546, 0.699999988079071, 0.6079999804496765, 0.7400000095367432)
51.96035671234131, False, (0.8399999737739563, 0.6299999952316284, 0.7260000109672546, 0.699999988079071, 0.6060000061988831, 0.7379999756813049)
51.970810413360596, False, (0.8399999737739563, 0.6320000290870667, 0.7279999852180481, 0.6959999799728394, 0.6039999723434448, 0.734000027179718)
51.98041844367981, False, (0.8420000076293945, 0.6340000033378601, 0.7300000190734863, 0.6940000057220459, 0.6000000238418579, 0.7319999933242798)
51.990668535232544, False, (0.843999981880188, 0.6340000033378601, 0.7319999933242798, 0.6940000057220459, 0.5960000157356262, 0.7300000190734863)
52.00036311149597, False, (0.843999981880188, 0.6359999775886536, 0.7319999933242798, 0.6919999718666077, 0.5899999737739563, 0.7279999852180481)
52.01064729690552, False, (0.843999981880188, 0.6380000114440918, 0.734000027179718, 0.6919999718666077, 0.5860000252723694, 0.7239999771118164)
52.020835638046265, False, (0.843999981880188, 0.6380000114440918, 0.7360000014305115, 0.6919999718666077, 0.5839999914169312, 0.7200000286102295)
52.030365228652954, False, (0.8460000157356262, 0.6399999856948853, 0.7379999756813049, 0.6919999718666077, 0.5799999833106995, 0.7160000205039978)
52.04037046432495, False, (0.8460000157356262, 0.6420000195503235, 0.7400000095367432, 0.6919999718666077, 0.578000009059906, 0.7120000123977661)
52.05079698562622, False, (0.8479999899864197, 0.6439999938011169, 0.7419999837875366, 0.6919999718666077, 0.5759999752044678, 0.7099999785423279)
52.06078553199768, False, (0.8479999899864197, 0.6460000276565552, 0.7419999837875366, 0.6919999718666077, 0.5740000009536743, 0.7059999704360962)
52.070361614227295, False, (0.8479999899864197, 0.6460000276565552, 0.7440000176429749, 0.6919999718666077, 0.5720000267028809, 0.7039999961853027)
52.080374002456665, False, (0.8500000238418579, 0.6460000276565552, 0.7440000176429749, 0.6919999718666077, 0.5699999928474426, 0.699999988079071)
52.090370655059814, False, (0.8500000238418579, 0.6480000019073486, 0.7459999918937683, 0.6919999718666077, 0.5680000185966492, 0.6980000138282776)
52.10072064399719, False, (0.8500000238418579, 0.6480000019073486, 0.7459999918937683, 0.6919999718666077, 0.5680000185966492, 0.6959999799728394)
52.110371828079224, False, (0.8500000238418579, 0.6499999761581421, 0.7480000257492065, 0.6919999718666077, 0.5680000185966492, 0.6940000057220459)
52.1203556060791, False, (0.8519999980926514, 0.6499999761581421, 0.7480000257492065, 0.6940000057220459, 0.5659999847412109, 0.6899999976158142)
52.13035798072815, False, (0.8519999980926514, 0.6520000100135803, 0.7480000257492065, 0.6940000057220459, 0.5640000104904175, 0.6880000233650208)
52.140403032302856, False, (0.8519999980926514, 0.6539999842643738, 0.75, 0.6940000057220459, 0.5659999847412109, 0.6880000233650208)
52.15063667297363, False, (0.8539999723434448, 0.6539999842643738, 0.7519999742507935, 0.6959999799728394, 0.5659999847412109, 0.6859999895095825)
52.16089153289795, False, (0.8539999723434448, 0.6539999842643738, 0.7519999742507935, 0.6959999799728394, 0.5659999847412109, 0.6859999895095825)
52.17037010192871, False, (0.8539999723434448, 0.656000018119812, 0.7540000081062317, 0.6980000138282776, 0.5659999847412109, 0.6840000152587891)
52.18035650253296, False, (0.8539999723434448, 0.656000018119812, 0.7540000081062317, 0.699999988079071, 0.5659999847412109, 0.6840000152587891)
52.19037747383118, False, (0.8539999723434448, 0.6579999923706055, 0.7559999823570251, 0.7039999961853027, 0.5680000185966492, 0.6840000152587891)
52.20082998275757, False, (0.8539999723434448, 0.6600000262260437, 0.7580000162124634, 0.7059999704360962, 0.5699999928474426, 0.6819999814033508)
52.21075940132141, False, (0.8539999723434448, 0.6600000262260437, 0.7580000162124634, 0.7080000042915344, 0.5740000009536743, 0.6819999814033508)
52.22035837173462, False, (0.8560000061988831, 0.6620000004768372, 0.7599999904632568, 0.7099999785423279, 0.578000009059906, 0.6819999814033508)
52.23071217536926, False, (0.8560000061988831, 0.6639999747276306, 0.7599999904632568, 0.7120000123977661, 0.5820000171661377, 0.6819999814033508)
52.24073815345764, False, (0.8560000061988831, 0.6660000085830688, 0.7620000243186951, 0.7139999866485596, 0.5839999914169312, 0.6800000071525574)
52.25035810470581, False, (0.8560000061988831, 0.6660000085830688, 0.7620000243186951, 0.7160000205039978, 0.5899999737739563, 0.6779999732971191)
52.26055669784546, False, (0.8560000061988831, 0.6679999828338623, 0.7639999985694885, 0.7179999947547913, 0.5960000157356262, 0.6759999990463257)
52.27082633972168, False, (0.8560000061988831, 0.6679999828338623, 0.7639999985694885, 0.7179999947547913, 0.6000000238418579, 0.6759999990463257)
52.28037071228027, False, (0.8560000061988831, 0.6700000166893005, 0.765999972820282, 0.722000002861023, 0.6019999980926514, 0.6740000247955322)
52.29037141799927, False, (0.8560000061988831, 0.6700000166893005, 0.7680000066757202, 0.7239999771118164, 0.6060000061988831, 0.6740000247955322)
52.30042576789856, False, (0.8560000061988831, 0.6700000166893005, 0.7680000066757202, 0.7239999771118164, 0.6100000143051147, 0.6740000247955322)
52.310373306274414, False, (0.8560000061988831, 0.671999990940094, 0.7699999809265137, 0.7279999852180481, 0.6140000224113464, 0.671999990940094)
52.32063889503479, False, (0.8560000061988831, 0.6740000247955322, 0.7699999809265137, 0.7300000190734863, 0.6200000047683716, 0.671999990940094)
52.33035922050476, False, (0.8560000061988831, 0.6740000247955322, 0.7720000147819519, 0.734000027179718, 0.6240000128746033, 0.6700000166893005)
52.34043908119202, False, (0.8560000061988831, 0.6759999990463257, 0.7720000147819519, 0.7360000014305115, 0.628000020980835, 0.6700000166893005)
52.351083278656006, False, (0.8560000061988831, 0.6779999732971191, 0.7739999890327454, 0.7379999756813049, 0.6320000290870667, 0.6679999828338623)
52.36325263977051, False, (0.8539999723434448, 0.6779999732971191, 0.7739999890327454, 0.7400000095367432, 0.6359999775886536, 0.6660000085830688)
52.370686054229736, False, (0.8539999723434448, 0.6800000071525574, 0.7760000228881836, 0.7419999837875366, 0.6399999856948853, 0.6660000085830688)
52.38043165206909, False, (0.8539999723434448, 0.6819999814033508, 0.7760000228881836, 0.7440000176429749, 0.6460000276565552, 0.6660000085830688)
52.39035987854004, False, (0.8539999723434448, 0.6840000152587891, 0.777999997138977, 0.7459999918937683, 0.6499999761581421, 0.6660000085830688)
52.40037274360657, False, (0.8539999723434448, 0.6840000152587891, 0.777999997138977, 0.7459999918937683, 0.6520000100135803, 0.6660000085830688)
52.41068887710571, False, (0.8539999723434448, 0.6840000152587891, 0.7799999713897705, 0.7480000257492065, 0.6539999842643738, 0.6639999747276306)
52.420652866363525, False, (0.8539999723434448, 0.6859999895095825, 0.7799999713897705, 0.75, 0.6579999923706055, 0.6639999747276306)
52.43111729621887, False, (0.8539999723434448, 0.6859999895095825, 0.7820000052452087, 0.75, 0.6620000004768372, 0.6639999747276306)
52.440356492996216, False, (0.8539999723434448, 0.6859999895095825, 0.7839999794960022, 0.7519999742507935, 0.6639999747276306, 0.6639999747276306)
52.45036268234253, False, (0.8539999723434448, 0.6859999895095825, 0.7839999794960022, 0.7519999742507935, 0.6679999828338623, 0.6620000004768372)
52.46035838127136, False, (0.8560000061988831, 0.6859999895095825, 0.7860000133514404, 0.7519999742507935, 0.671999990940094, 0.6620000004768372)
52.47050714492798, False, (0.8560000061988831, 0.6880000233650208, 0.7860000133514404, 0.7540000081062317, 0.6740000247955322, 0.6620000004768372)
52.48036479949951, False, (0.8560000061988831, 0.6859999895095825, 0.7860000133514404, 0.7540000081062317, 0.6759999990463257, 0.6620000004768372)
52.49060869216919, False, (0.8560000061988831, 0.6880000233650208, 0.7879999876022339, 0.7540000081062317, 0.6779999732971191, 0.6639999747276306)
52.500367403030396, False, (0.8560000061988831, 0.6859999895095825, 0.7879999876022339, 0.7540000081062317, 0.6779999732971191, 0.6620000004768372)
52.51035809516907, False, (0.8560000061988831, 0.6859999895095825, 0.7879999876022339, 0.7540000081062317, 0.6779999732971191, 0.6639999747276306)
52.52035713195801, False, (0.8560000061988831, 0.6880000233650208, 0.7879999876022339, 0.7540000081062317, 0.6779999732971191, 0.6620000004768372)
52.530373334884644, False, (0.8560000061988831, 0.6880000233650208, 0.7900000214576721, 0.7540000081062317, 0.6800000071525574, 0.6620000004768372)
52.5407497882843, False, (0.8560000061988831, 0.6880000233650208, 0.7900000214576721, 0.7559999823570251, 0.6800000071525574, 0.6620000004768372)
52.550360679626465, False, (0.8560000061988831, 0.6880000233650208, 0.7900000214576721, 0.7559999823570251, 0.6819999814033508, 0.6600000262260437)
52.5603928565979, False, (0.8560000061988831, 0.6899999976158142, 0.7919999957084656, 0.7580000162124634, 0.6819999814033508, 0.6579999923706055)
52.57066297531128, False, (0.8560000061988831, 0.6899999976158142, 0.7919999957084656, 0.7580000162124634, 0.6840000152587891, 0.656000018119812)
52.58064150810242, False, (0.8560000061988831, 0.6899999976158142, 0.7919999957084656, 0.7599999904632568, 0.6859999895095825, 0.656000018119812)
52.590360164642334, False, (0.8579999804496765, 0.6940000057220459, 0.7940000295639038, 0.7620000243186951, 0.6880000233650208, 0.6539999842643738)
52.60043740272522, False, (0.8579999804496765, 0.6940000057220459, 0.7960000038146973, 0.7639999985694885, 0.6899999976158142, 0.6520000100135803)
52.61070108413696, False, (0.8579999804496765, 0.6959999799728394, 0.7979999780654907, 0.7639999985694885, 0.6919999718666077, 0.6499999761581421)
52.620646715164185, False, (0.8579999804496765, 0.6959999799728394, 0.7979999780654907, 0.765999972820282, 0.6959999799728394, 0.6480000019073486)
52.63074779510498, False, (0.8579999804496765, 0.6959999799728394, 0.800000011920929, 0.765999972820282, 0.699999988079071, 0.6460000276565552)
52.64095997810364, False, (0.8600000143051147, 0.6980000138282776, 0.8019999861717224, 0.7680000066757202, 0.7020000219345093, 0.6460000276565552)
52.650410652160645, False, (0.8600000143051147, 0.6980000138282776, 0.8019999861717224, 0.7680000066757202, 0.7059999704360962, 0.6439999938011169)
52.660786867141724, False, (0.8600000143051147, 0.6980000138282776, 0.8040000200271606, 0.7699999809265137, 0.7099999785423279, 0.6420000195503235)
52.67051672935486, False, (0.8600000143051147, 0.699999988079071, 0.8059999942779541, 0.7699999809265137, 0.7120000123977661, 0.6399999856948853)
52.68084907531738, False, (0.8600000143051147, 0.699999988079071, 0.8059999942779541, 0.7699999809265137, 0.7160000205039978, 0.6380000114440918)
52.69087839126587, False, (0.8600000143051147, 0.7020000219345093, 0.8080000281333923, 0.7720000147819519, 0.7200000286102295, 0.6340000033378601)
52.70064616203308, False, (0.8600000143051147, 0.7020000219345093, 0.8100000023841858, 0.7739999890327454, 0.7239999771118164, 0.6320000290870667)
52.71071720123291, False, (0.8600000143051147, 0.7020000219345093, 0.8100000023841858, 0.7739999890327454, 0.7239999771118164, 0.628000020980835)
52.72036075592041, False, (0.8600000143051147, 0.7020000219345093, 0.8119999766349792, 0.7760000228881836, 0.7260000109672546, 0.6240000128746033)
52.75456237792969, False, (0.8600000143051147, 0.7020000219345093, 0.8119999766349792, 0.7760000228881836, 0.7279999852180481, 0.6200000047683716)
52.757792949676514, False, (0.8579999804496765, 0.7039999961853027, 0.8140000104904175, 0.7739999890327454, 0.7260000109672546, 0.6119999885559082)
52.76056408882141, False, (0.8560000061988831, 0.7039999961853027, 0.8140000104904175, 0.7739999890327454, 0.7260000109672546, 0.6079999804496765)
52.770777463912964, False, (0.8539999723434448, 0.7039999961853027, 0.8140000104904175, 0.7720000147819519, 0.7260000109672546, 0.6039999723434448)
52.78055477142334, False, (0.8519999980926514, 0.7039999961853027, 0.8140000104904175, 0.7680000066757202, 0.7260000109672546, 0.6019999980926514)
52.7903573513031, False, (0.8500000238418579, 0.7039999961853027, 0.8140000104904175, 0.7680000066757202, 0.722000002861023, 0.6000000238418579)
52.800350189208984, False, (0.8460000157356262, 0.7039999961853027, 0.8119999766349792, 0.765999972820282, 0.7160000205039978, 0.6000000238418579)
52.81035661697388, False, (0.8420000076293945, 0.7020000219345093, 0.8100000023841858, 0.7639999985694885, 0.7080000042915344, 0.5979999899864197)
52.82077145576477, False, (0.8379999995231628, 0.7020000219345093, 0.8059999942779541, 0.7620000243186951, 0.7020000219345093, 0.5979999899864197)
52.83035945892334, False, (0.8339999914169312, 0.699999988079071, 0.800000011920929, 0.7599999904632568, 0.6899999976158142, 0.5960000157356262)
52.84073042869568, False, (0.828000009059906, 0.699999988079071, 0.7940000295639038, 0.7580000162124634, 0.6819999814033508, 0.593999981880188)
52.850852489471436, False, (0.8220000267028809, 0.6980000138282776, 0.7900000214576721, 0.7559999823570251, 0.671999990940094, 0.593999981880188)
52.86035990715027, False, (0.8140000104904175, 0.6959999799728394, 0.7839999794960022, 0.7540000081062317, 0.6579999923706055, 0.593999981880188)
52.870362997055054, False, (0.8059999942779541, 0.6940000057220459, 0.7760000228881836, 0.7519999742507935, 0.6420000195503235, 0.593999981880188)
52.88071942329407, False, (0.800000011920929, 0.6919999718666077, 0.765999972820282, 0.75, 0.6240000128746033, 0.5920000076293945)
52.890361309051514, False, (0.7940000295639038, 0.6899999976158142, 0.7559999823570251, 0.75, 0.6140000224113464, 0.5920000076293945)
52.90035557746887, False, (0.7860000133514404, 0.6859999895095825, 0.7440000176429749, 0.7459999918937683, 0.6060000061988831, 0.5899999737739563)
52.91064429283142, False, (0.7760000228881836, 0.6800000071525574, 0.7279999852180481, 0.7440000176429749, 0.6019999980926514, 0.5899999737739563)
52.92081308364868, False, (0.7680000066757202, 0.6759999990463257, 0.7139999866485596, 0.7419999837875366, 0.5979999899864197, 0.5899999737739563)
52.930861949920654, False, (0.7519999742507935, 0.6740000247955322, 0.699999988079071, 0.7400000095367432, 0.593999981880188, 0.5899999737739563)
52.94047784805298, False, (0.7379999756813049, 0.6700000166893005, 0.6779999732971191, 0.7360000014305115, 0.5920000076293945, 0.5899999737739563)
52.95039463043213, False, (0.7260000109672546, 0.6660000085830688, 0.656000018119812, 0.7319999933242798, 0.5899999737739563, 0.5899999737739563)
52.96042609214783, False, (0.7160000205039978, 0.6620000004768372, 0.6399999856948853, 0.7279999852180481, 0.5920000076293945, 0.5899999737739563)
52.97037148475647, False, (0.7059999704360962, 0.656000018119812, 0.6259999871253967, 0.7239999771118164, 0.593999981880188, 0.5899999737739563)
52.980358839035034, False, (0.6959999799728394, 0.6520000100135803, 0.6119999885559082, 0.7179999947547913, 0.5960000157356262, 0.5899999737739563)
52.99043583869934, False, (0.6899999976158142, 0.6460000276565552, 0.6019999980926514, 0.7160000205039978, 0.5960000157356262, 0.5899999737739563)
53.00079393386841, False, (0.6819999814033508, 0.6380000114440918, 0.593999981880188, 0.7099999785423279, 0.593999981880188, 0.5899999737739563)
53.01066446304321, False, (0.671999990940094, 0.6299999952316284, 0.5860000252723694, 0.7020000219345093, 0.5920000076293945, 0.5899999737739563)
53.020848512649536, True, (0.6679999828338623, 0.6200000047683716, 0.5820000171661377, 0.6980000138282776, 0.5899999737739563, 0.5899999737739563)
53.03036332130432, True, (0.6639999747276306, 0.6119999885559082, 0.578000009059906, 0.6919999718666077, 0.5879999995231628, 0.5899999737739563)
53.04043507575989, True, (0.6620000004768372, 0.6060000061988831, 0.5740000009536743, 0.6840000152587891, 0.5860000252723694, 0.5899999737739563)
53.05035948753357, True, (0.6579999923706055, 0.5960000157356262, 0.5680000185966492, 0.6759999990463257, 0.5839999914169312, 0.5899999737739563)
53.06035661697388, True, (0.6539999842643738, 0.5920000076293945, 0.5640000104904175, 0.671999990940094, 0.5839999914169312, 0.5899999737739563)
53.070446491241455, True, (0.6499999761581421, 0.5860000252723694, 0.5640000104904175, 0.6660000085830688, 0.5839999914169312, 0.5920000076293945)
53.0803496837616, True, (0.6480000019073486, 0.5839999914169312, 0.5619999766349792, 0.6620000004768372, 0.5839999914169312, 0.5920000076293945)
53.090688943862915, True, (0.6460000276565552, 0.5799999833106995, 0.5619999766349792, 0.6579999923706055, 0.5839999914169312, 0.5920000076293945)
53.10080885887146, True, (0.6420000195503235, 0.578000009059906, 0.5619999766349792, 0.6520000100135803, 0.5860000252723694, 0.5920000076293945)
53.110732316970825, True, (0.6359999775886536, 0.5759999752044678, 0.5600000023841858, 0.6460000276565552, 0.5860000252723694, 0.5920000076293945)
53.12035870552063, True, (0.6340000033378601, 0.5720000267028809, 0.5600000023841858, 0.6420000195503235, 0.5860000252723694, 0.5920000076293945)
53.13071799278259, True, (0.6340000033378601, 0.5720000267028809, 0.5600000023841858, 0.6359999775886536, 0.5860000252723694, 0.593999981880188)
53.140374422073364, True, (0.6340000033378601, 0.5699999928474426, 0.5600000023841858, 0.6240000128746033, 0.5860000252723694, 0.593999981880188)
53.15079665184021, True, (0.6320000290870667, 0.5659999847412109, 0.5600000023841858, 0.6119999885559082, 0.5860000252723694, 0.593999981880188)
53.160805225372314, True, (0.6320000290870667, 0.5659999847412109, 0.5600000023841858, 0.6060000061988831, 0.5860000252723694, 0.593999981880188)
