8.74021863937378, False, (0.6899999976158142, 0.5460000038146973, 0.6340000033378601, 0.5899999737739563, 0.6880000233650208, 0.628000020980835)
8.750097036361694, False, (0.6940000057220459, 0.5479999780654907, 0.6520000100135803, 0.5960000157356262, 0.7139999866485596, 0.6299999952316284)
8.76023530960083, False, (0.6980000138282776, 0.550000011920929, 0.6620000004768372, 0.6000000238418579, 0.7260000109672546, 0.6340000033378601)
8.770515203475952, False, (0.7020000219345093, 0.550000011920929, 0.6819999814033508, 0.6060000061988831, 0.7400000095367432, 0.6359999775886536)
8.780094623565674, False, (0.7080000042915344, 0.5519999861717224, 0.7039999961853027, 0.6140000224113464, 0.75, 0.6380000114440918)
8.792932271957397, False, (0.7099999785423279, 0.5519999861717224, 0.7179999947547913, 0.6179999709129333, 0.7559999823570251, 0.6380000114440918)
8.800207614898682, False, (0.7139999866485596, 0.5540000200271606, 0.7319999933242798, 0.621999979019165, 0.7620000243186951, 0.6380000114440918)
8.81009292602539, False, (0.7179999947547913, 0.5540000200271606, 0.7419999837875366, 0.628000020980835, 0.765999972820282, 0.6399999856948853)
8.82031512260437, False, (0.7200000286102295, 0.5559999942779541, 0.75, 0.6299999952316284, 0.7699999809265137, 0.6399999856948853)
8.83018183708191, False, (0.722000002861023, 0.5559999942779541, 0.7580000162124634, 0.6320000290870667, 0.7720000147819519, 0.6399999856948853)
8.840096473693848, False, (0.7260000109672546, 0.5559999942779541, 0.765999972820282, 0.6320000290870667, 0.7720000147819519, 0.6399999856948853)
8.850229978561401, False, (0.7300000190734863, 0.5580000281333923, 0.7739999890327454, 0.6340000033378601, 0.7739999890327454, 0.6420000195503235)
8.86051869392395, False, (0.7319999933242798, 0.5580000281333923, 0.777999997138977, 0.6340000033378601, 0.7739999890327454, 0.6420000195503235)
8.870469331741333, False, (0.7360000014305115, 0.5580000281333923, 0.7839999794960022, 0.6359999775886536, 0.7739999890327454, 0.6420000195503235)
8.880093812942505, False, (0.7400000095367432, 0.5580000281333923, 0.7900000214576721, 0.6359999775886536, 0.7739999890327454, 0.6439999938011169)
8.89009428024292, False, (0.7419999837875366, 0.5600000023841858, 0.7960000038146973, 0.6359999775886536, 0.7760000228881836, 0.6460000276565552)
8.9005765914917, False, (0.7459999918937683, 0.5619999766349792, 0.800000011920929, 0.6359999775886536, 0.7760000228881836, 0.6480000019073486)
8.91021203994751, False, (0.75, 0.5619999766349792, 0.8019999861717224, 0.6359999775886536, 0.7760000228881836, 0.6520000100135803)
8.920498609542847, False, (0.7540000081062317, 0.5640000104904175, 0.8059999942779541, 0.6380000114440918, 0.7739999890327454, 0.6539999842643738)
8.930129528045654, False, (0.7540000081062317, 0.5640000104904175, 0.8059999942779541, 0.6359999775886536, 0.7739999890327454, 0.656000018119812)
8.940114259719849, False, (0.7580000162124634, 0.5659999847412109, 0.8119999766349792, 0.6359999775886536, 0.7739999890327454, 0.6600000262260437)
8.950112581253052, False, (0.7620000243186951, 0.5659999847412109, 0.8140000104904175, 0.6359999775886536, 0.7720000147819519, 0.6639999747276306)
8.960461139678955, False, (0.7639999985694885, 0.5680000185966492, 0.8140000104904175, 0.6340000033378601, 0.7699999809265137, 0.6660000085830688)
8.970410823822021, False, (0.765999972820282, 0.5680000185966492, 0.8159999847412109, 0.6340000033378601, 0.7699999809265137, 0.6700000166893005)
8.98029088973999, False, (0.7680000066757202, 0.5680000185966492, 0.8180000185966492, 0.6340000033378601, 0.7680000066757202, 0.671999990940094)
8.990564584732056, False, (0.7699999809265137, 0.5699999928474426, 0.8180000185966492, 0.6320000290870667, 0.765999972820282, 0.6759999990463257)
9.000375032424927, False, (0.7720000147819519, 0.5699999928474426, 0.8180000185966492, 0.6320000290870667, 0.7639999985694885, 0.6759999990463257)
9.010305166244507, False, (0.7739999890327454, 0.5699999928474426, 0.8199999928474426, 0.6299999952316284, 0.7620000243186951, 0.6779999732971191)
9.020087718963623, False, (0.7760000228881836, 0.5720000267028809, 0.8199999928474426, 0.6299999952316284, 0.7620000243186951, 0.6800000071525574)
9.030171155929565, False, (0.777999997138977, 0.5720000267028809, 0.8199999928474426, 0.628000020980835, 0.7599999904632568, 0.6819999814033508)
9.040099143981934, False, (0.7799999713897705, 0.5720000267028809, 0.8199999928474426, 0.628000020980835, 0.7580000162124634, 0.6840000152587891)
9.050107717514038, False, (0.7820000052452087, 0.5720000267028809, 0.8220000267028809, 0.6259999871253967, 0.7559999823570251, 0.6840000152587891)
9.060397148132324, False, (0.7820000052452087, 0.5720000267028809, 0.8220000267028809, 0.6240000128746033, 0.7540000081062317, 0.6859999895095825)
9.070258140563965, False, (0.7860000133514404, 0.5740000009536743, 0.8220000267028809, 0.6240000128746033, 0.7540000081062317, 0.6880000233650208)
9.080551147460938, False, (0.7860000133514404, 0.5720000267028809, 0.8240000009536743, 0.6240000128746033, 0.7519999742507935, 0.6880000233650208)
9.090476036071777, False, (0.7879999876022339, 0.5720000267028809, 0.8240000009536743, 0.621999979019165, 0.75, 0.6880000233650208)
9.100583553314209, False, (0.7879999876022339, 0.5720000267028809, 0.8240000009536743, 0.621999979019165, 0.75, 0.6899999976158142)
9.110096216201782, False, (0.7900000214576721, 0.5720000267028809, 0.8240000009536743, 0.6200000047683716, 0.75, 0.6899999976158142)
9.120304584503174, False, (0.7900000214576721, 0.5720000267028809, 0.8259999752044678, 0.6179999709129333, 0.7480000257492065, 0.6899999976158142)
9.130508661270142, False, (0.7900000214576721, 0.5720000267028809, 0.8259999752044678, 0.6179999709129333, 0.7480000257492065, 0.6919999718666077)
9.14027190208435, False, (0.7919999957084656, 0.5740000009536743, 0.828000009059906, 0.6159999966621399, 0.7459999918937683, 0.6919999718666077)
9.15011215209961, False, (0.7940000295639038, 0.5740000009536743, 0.828000009059906, 0.6159999966621399, 0.7459999918937683, 0.6940000057220459)
9.160398721694946, False, (0.7940000295639038, 0.5720000267028809, 0.828000009059906, 0.6119999885559082, 0.7440000176429749, 0.6940000057220459)
9.170506954193115, False, (0.7960000038146973, 0.5740000009536743, 0.828000009059906, 0.6100000143051147, 0.7440000176429749, 0.6959999799728394)
9.180482387542725, False, (0.7960000038146973, 0.5740000009536743, 0.828000009059906, 0.6079999804496765, 0.7419999837875366, 0.6959999799728394)
9.190375089645386, False, (0.7960000038146973, 0.5740000009536743, 0.8299999833106995, 0.6079999804496765, 0.7400000095367432, 0.6980000138282776)
9.200542211532593, False, (0.7979999780654907, 0.5740000009536743, 0.8299999833106995, 0.6060000061988831, 0.7400000095367432, 0.6980000138282776)
9.210495471954346, False, (0.7979999780654907, 0.5740000009536743, 0.8299999833106995, 0.6060000061988831, 0.7379999756813049, 0.699999988079071)
9.220500707626343, False, (0.7979999780654907, 0.5740000009536743, 0.8299999833106995, 0.6060000061988831, 0.7400000095367432, 0.7020000219345093)
9.230510473251343, False, (0.7979999780654907, 0.5720000267028809, 0.8299999833106995, 0.6060000061988831, 0.7379999756813049, 0.7039999961853027)
9.240580558776855, False, (0.800000011920929, 0.5740000009536743, 0.8320000171661377, 0.6039999723434448, 0.7379999756813049, 0.7059999704360962)
9.250732183456421, False, (0.800000011920929, 0.5740000009536743, 0.8320000171661377, 0.6039999723434448, 0.7379999756813049, 0.7080000042915344)
9.260454893112183, False, (0.800000011920929, 0.5720000267028809, 0.8320000171661377, 0.6019999980926514, 0.7360000014305115, 0.7099999785423279)
9.270568370819092, False, (0.800000011920929, 0.5740000009536743, 0.8320000171661377, 0.6039999723434448, 0.7360000014305115, 0.7120000123977661)
9.280483484268188, False, (0.800000011920929, 0.5720000267028809, 0.8320000171661377, 0.6019999980926514, 0.7360000014305115, 0.7139999866485596)
9.290105819702148, False, (0.8019999861717224, 0.5720000267028809, 0.8320000171661377, 0.6019999980926514, 0.734000027179718, 0.7179999947547913)
9.300487518310547, False, (0.8019999861717224, 0.5720000267028809, 0.8320000171661377, 0.6019999980926514, 0.734000027179718, 0.7200000286102295)
9.310096502304077, False, (0.8019999861717224, 0.5740000009536743, 0.8320000171661377, 0.6019999980926514, 0.734000027179718, 0.7200000286102295)
9.320106267929077, False, (0.8019999861717224, 0.5720000267028809, 0.8320000171661377, 0.6019999980926514, 0.734000027179718, 0.722000002861023)
9.330106019973755, False, (0.8040000200271606, 0.5720000267028809, 0.8320000171661377, 0.6000000238418579, 0.7319999933242798, 0.7239999771118164)
9.340992450714111, False, (0.8040000200271606, 0.5720000267028809, 0.8320000171661377, 0.6000000238418579, 0.7319999933242798, 0.7239999771118164)
0.0565190315246582, False, (0.7979999780654907, 0.5879999995231628, 0.8180000185966492, 0.6679999828338623, 0.765999972820282, 0.6959999799728394)
0.06591010093688965, False, (0.7979999780654907, 0.5879999995231628, 0.8159999847412109, 0.6639999747276306, 0.7620000243186951, 0.6980000138282776)
0.075897216796875, False, (0.7979999780654907, 0.5879999995231628, 0.8119999766349792, 0.6620000004768372, 0.7599999904632568, 0.699999988079071)
0.08625650405883789, False, (0.7979999780654907, 0.5879999995231628, 0.8100000023841858, 0.6600000262260437, 0.7580000162124634, 0.7020000219345093)
0.1076045036315918, False, (0.7960000038146973, 0.5860000252723694, 0.8059999942779541, 0.6539999842643738, 0.7540000081062317, 0.7059999704360962)
0.11594414710998535, False, (0.7979999780654907, 0.5879999995231628, 0.8059999942779541, 0.6520000100135803, 0.7519999742507935, 0.7059999704360962)
0.12592673301696777, False, (0.7979999780654907, 0.5860000252723694, 0.8059999942779541, 0.6499999761581421, 0.75, 0.7059999704360962)
0.13608288764953613, False, (0.7979999780654907, 0.5860000252723694, 0.8080000281333923, 0.6499999761581421, 0.75, 0.7080000042915344)
0.14589500427246094, False, (0.7979999780654907, 0.5860000252723694, 0.8080000281333923, 0.6499999761581421, 0.75, 0.7080000042915344)
0.15628671646118164, False, (0.7979999780654907, 0.5860000252723694, 0.8100000023841858, 0.6480000019073486, 0.75, 0.7080000042915344)
0.1658933162689209, False, (0.800000011920929, 0.5860000252723694, 0.8100000023841858, 0.6480000019073486, 0.75, 0.7080000042915344)
0.17624163627624512, False, (0.800000011920929, 0.5860000252723694, 0.8119999766349792, 0.6480000019073486, 0.75, 0.7059999704360962)
0.18622994422912598, False, (0.800000011920929, 0.5860000252723694, 0.8119999766349792, 0.6480000019073486, 0.75, 0.7059999704360962)
0.19608068466186523, False, (0.800000011920929, 0.5860000252723694, 0.8140000104904175, 0.6460000276565552, 0.75, 0.7059999704360962)
0.2059948444366455, False, (0.800000011920929, 0.5839999914169312, 0.8140000104904175, 0.6439999938011169, 0.7480000257492065, 0.7059999704360962)
0.21593570709228516, False, (0.8019999861717224, 0.5860000252723694, 0.8159999847412109, 0.6439999938011169, 0.7480000257492065, 0.7059999704360962)
0.22602248191833496, False, (0.8019999861717224, 0.5839999914169312, 0.8159999847412109, 0.6420000195503235, 0.7480000257492065, 0.7059999704360962)
0.23634839057922363, False, (0.8019999861717224, 0.5839999914169312, 0.8159999847412109, 0.6380000114440918, 0.7459999918937683, 0.7059999704360962)
0.24604249000549316, False, (0.8019999861717224, 0.5839999914169312, 0.8159999847412109, 0.6359999775886536, 0.7440000176429749, 0.7059999704360962)
0.2559685707092285, False, (0.8019999861717224, 0.5839999914169312, 0.8140000104904175, 0.6340000033378601, 0.7400000095367432, 0.7080000042915344)
0.26593923568725586, False, (0.8019999861717224, 0.5839999914169312, 0.8119999766349792, 0.6320000290870667, 0.7379999756813049, 0.7080000042915344)
0.2759127616882324, False, (0.8019999861717224, 0.5839999914169312, 0.8100000023841858, 0.6259999871253967, 0.734000027179718, 0.7099999785423279)
0.28600049018859863, False, (0.8019999861717224, 0.5839999914169312, 0.8080000281333923, 0.6240000128746033, 0.7300000190734863, 0.7099999785423279)
0.29653048515319824, False, (0.800000011920929, 0.5820000171661377, 0.8059999942779541, 0.6200000047683716, 0.7260000109672546, 0.7120000123977661)
0.30593276023864746, False, (0.800000011920929, 0.5820000171661377, 0.8040000200271606, 0.6159999966621399, 0.7200000286102295, 0.7139999866485596)
0.31627798080444336, False, (0.800000011920929, 0.5820000171661377, 0.8019999861717224, 0.6159999966621399, 0.7160000205039978, 0.7160000205039978)
0.3259282112121582, False, (0.7979999780654907, 0.5799999833106995, 0.7979999780654907, 0.6100000143051147, 0.7099999785423279, 0.7160000205039978)
0.33594274520874023, False, (0.7979999780654907, 0.5799999833106995, 0.7940000295639038, 0.6039999723434448, 0.7039999961853027, 0.7179999947547913)
0.346341609954834, False, (0.7960000038146973, 0.5799999833106995, 0.7919999957084656, 0.6019999980926514, 0.6980000138282776, 0.7200000286102295)
0.35590124130249023, False, (0.7960000038146973, 0.578000009059906, 0.7900000214576721, 0.5979999899864197, 0.6919999718666077, 0.7200000286102295)
0.3658914566040039, False, (0.7960000038146973, 0.5799999833106995, 0.7860000133514404, 0.5960000157356262, 0.6880000233650208, 0.7200000286102295)
0.3759019374847412, False, (0.7940000295639038, 0.578000009059906, 0.7839999794960022, 0.593999981880188, 0.6819999814033508, 0.722000002861023)
0.38633084297180176, False, (0.7940000295639038, 0.578000009059906, 0.7799999713897705, 0.5920000076293945, 0.6800000071525574, 0.722000002861023)
0.39589953422546387, False, (0.7919999957084656, 0.5759999752044678, 0.777999997138977, 0.5899999737739563, 0.6759999990463257, 0.722000002861023)
0.4060046672821045, False, (0.7919999957084656, 0.5759999752044678, 0.7760000228881836, 0.5860000252723694, 0.6740000247955322, 0.722000002861023)
0.41590356826782227, False, (0.7919999957084656, 0.5759999752044678, 0.7739999890327454, 0.5860000252723694, 0.671999990940094, 0.7239999771118164)
0.4259204864501953, False, (0.7919999957084656, 0.5740000009536743, 0.7720000147819519, 0.5839999914169312, 0.6679999828338623, 0.7239999771118164)
0.4363102912902832, False, (0.7919999957084656, 0.5740000009536743, 0.7699999809265137, 0.5839999914169312, 0.6620000004768372, 0.7239999771118164)
0.44628286361694336, False, (0.7919999957084656, 0.5720000267028809, 0.765999972820282, 0.5820000171661377, 0.656000018119812, 0.722000002861023)
0.45621681213378906, False, (0.7900000214576721, 0.5720000267028809, 0.7639999985694885, 0.5820000171661377, 0.6539999842643738, 0.722000002861023)
0.46593356132507324, False, (0.7900000214576721, 0.5720000267028809, 0.7620000243186951, 0.5820000171661377, 0.6520000100135803, 0.7239999771118164)
0.47589683532714844, False, (0.7900000214576721, 0.5720000267028809, 0.7599999904632568, 0.5799999833106995, 0.6499999761581421, 0.7239999771118164)
0.485973596572876, False, (0.7900000214576721, 0.5720000267028809, 0.7580000162124634, 0.5820000171661377, 0.6499999761581421, 0.7239999771118164)
0.49652719497680664, False, (0.7900000214576721, 0.5720000267028809, 0.7559999823570251, 0.5799999833106995, 0.6480000019073486, 0.7239999771118164)
0.5059814453125, False, (0.7900000214576721, 0.5699999928474426, 0.7559999823570251, 0.5799999833106995, 0.6460000276565552, 0.7239999771118164)
0.5159239768981934, False, (0.7900000214576721, 0.5720000267028809, 0.7540000081062317, 0.5799999833106995, 0.6460000276565552, 0.7260000109672546)
0.5259888172149658, False, (0.7900000214576721, 0.5699999928474426, 0.7540000081062317, 0.5799999833106995, 0.6439999938011169, 0.7260000109672546)
0.535893440246582, False, (0.7900000214576721, 0.5699999928474426, 0.7540000081062317, 0.5799999833106995, 0.6439999938011169, 0.7260000109672546)
0.545922040939331, False, (0.7900000214576721, 0.5699999928474426, 0.7540000081062317, 0.5799999833106995, 0.6439999938011169, 0.7260000109672546)
0.5559036731719971, False, (0.7900000214576721, 0.5699999928474426, 0.7559999823570251, 0.5799999833106995, 0.6460000276565552, 0.7279999852180481)
0.5662949085235596, False, (0.7919999957084656, 0.5699999928474426, 0.7580000162124634, 0.5799999833106995, 0.6480000019073486, 0.7279999852180481)
0.5759069919586182, False, (0.7919999957084656, 0.5699999928474426, 0.7599999904632568, 0.5799999833106995, 0.6499999761581421, 0.7279999852180481)
0.5859766006469727, False, (0.7919999957084656, 0.5699999928474426, 0.7620000243186951, 0.5799999833106995, 0.6520000100135803, 0.7279999852180481)
0.5959019660949707, False, (0.7919999957084656, 0.5699999928474426, 0.7639999985694885, 0.5799999833106995, 0.6539999842643738, 0.7279999852180481)
0.6062970161437988, False, (0.7940000295639038, 0.5699999928474426, 0.765999972820282, 0.5799999833106995, 0.656000018119812, 0.7279999852180481)
0.6159040927886963, False, (0.7940000295639038, 0.5699999928474426, 0.7680000066757202, 0.5799999833106995, 0.6600000262260437, 0.7279999852180481)
0.6259231567382812, False, (0.7940000295639038, 0.5699999928474426, 0.7699999809265137, 0.5820000171661377, 0.6600000262260437, 0.7279999852180481)
0.6359255313873291, False, (0.7960000038146973, 0.5699999928474426, 0.7720000147819519, 0.5820000171661377, 0.6620000004768372, 0.7279999852180481)
0.6458914279937744, False, (0.7960000038146973, 0.5699999928474426, 0.7739999890327454, 0.5820000171661377, 0.6620000004768372, 0.7279999852180481)
0.656261682510376, False, (0.7960000038146973, 0.5699999928474426, 0.7739999890327454, 0.5839999914169312, 0.6639999747276306, 0.7279999852180481)
0.6659400463104248, False, (0.7979999780654907, 0.5720000267028809, 0.7760000228881836, 0.5839999914169312, 0.6679999828338623, 0.7300000190734863)
0.6759767532348633, False, (0.7979999780654907, 0.5720000267028809, 0.777999997138977, 0.5839999914169312, 0.6700000166893005, 0.7300000190734863)
0.685896635055542, False, (0.800000011920929, 0.5720000267028809, 0.7799999713897705, 0.5839999914169312, 0.671999990940094, 0.7300000190734863)
0.6959919929504395, False, (0.800000011920929, 0.5720000267028809, 0.7820000052452087, 0.5860000252723694, 0.6740000247955322, 0.7300000190734863)
0.705925464630127, False, (0.800000011920929, 0.5740000009536743, 0.7839999794960022, 0.5860000252723694, 0.6740000247955322, 0.7300000190734863)
0.715935468673706, False, (0.8019999861717224, 0.5740000009536743, 0.7860000133514404, 0.5879999995231628, 0.6759999990463257, 0.7300000190734863)
0.7263412475585938, False, (0.8019999861717224, 0.5740000009536743, 0.7879999876022339, 0.5879999995231628, 0.6779999732971191, 0.7300000190734863)
0.7364034652709961, False, (0.8019999861717224, 0.5740000009536743, 0.7900000214576721, 0.5899999737739563, 0.6800000071525574, 0.7300000190734863)
0.7459254264831543, False, (0.8019999861717224, 0.5740000009536743, 0.7900000214576721, 0.5899999737739563, 0.6819999814033508, 0.7300000190734863)
0.7559432983398438, False, (0.8019999861717224, 0.5740000009536743, 0.7919999957084656, 0.5899999737739563, 0.6819999814033508, 0.7300000190734863)
0.765949010848999, False, (0.8019999861717224, 0.5759999752044678, 0.7919999957084656, 0.5899999737739563, 0.6819999814033508, 0.7300000190734863)
0.7762351036071777, False, (0.8019999861717224, 0.5759999752044678, 0.7940000295639038, 0.5899999737739563, 0.6819999814033508, 0.7300000190734863)
0.7859859466552734, False, (0.8019999861717224, 0.5759999752044678, 0.7940000295639038, 0.5920000076293945, 0.6840000152587891, 0.7300000190734863)
0.7958979606628418, False, (0.8040000200271606, 0.5759999752044678, 0.7940000295639038, 0.5920000076293945, 0.6840000152587891, 0.7300000190734863)
0.8064212799072266, False, (0.8040000200271606, 0.5759999752044678, 0.7960000038146973, 0.5920000076293945, 0.6859999895095825, 0.7300000190734863)
0.8164253234863281, False, (0.8040000200271606, 0.5759999752044678, 0.7960000038146973, 0.5920000076293945, 0.6880000233650208, 0.7300000190734863)
0.8264172077178955, False, (0.8040000200271606, 0.5759999752044678, 0.7979999780654907, 0.5920000076293945, 0.6880000233650208, 0.7300000190734863)
0.836357593536377, False, (0.8040000200271606, 0.5759999752044678, 0.7979999780654907, 0.5920000076293945, 0.6899999976158142, 0.7300000190734863)
0.8459281921386719, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.5920000076293945, 0.6899999976158142, 0.7300000190734863)
0.8562812805175781, False, (0.8059999942779541, 0.5759999752044678, 0.800000011920929, 0.5920000076293945, 0.6899999976158142, 0.7300000190734863)
0.865917444229126, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.5920000076293945, 0.6919999718666077, 0.7300000190734863)
0.8764212131500244, False, (0.8040000200271606, 0.5759999752044678, 0.800000011920929, 0.5920000076293945, 0.6899999976158142, 0.7300000190734863)
0.8858914375305176, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.5920000076293945, 0.6919999718666077, 0.7300000190734863)
0.896186351776123, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.593999981880188, 0.6919999718666077, 0.7300000190734863)
0.9059698581695557, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.593999981880188, 0.6919999718666077, 0.7300000190734863)
0.9167666435241699, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.593999981880188, 0.6919999718666077, 0.7300000190734863)
0.9263412952423096, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.593999981880188, 0.6919999718666077, 0.7300000190734863)
0.9359433650970459, False, (0.8040000200271606, 0.578000009059906, 0.800000011920929, 0.593999981880188, 0.6919999718666077, 0.7319999933242798)
0.9459125995635986, False, (0.8040000200271606, 0.578000009059906, 0.7979999780654907, 0.593999981880188, 0.6919999718666077, 0.7319999933242798)
0.9559249877929688, False, (0.8019999861717224, 0.578000009059906, 0.7960000038146973, 0.593999981880188, 0.6919999718666077, 0.7319999933242798)
0.9659242630004883, False, (0.8019999861717224, 0.578000009059906, 0.7940000295639038, 0.593999981880188, 0.6899999976158142, 0.734000027179718)
0.9763078689575195, False, (0.800000011920929, 0.578000009059906, 0.7900000214576721, 0.593999981880188, 0.6880000233650208, 0.734000027179718)
0.9863743782043457, False, (0.7979999780654907, 0.578000009059906, 0.7860000133514404, 0.593999981880188, 0.6859999895095825, 0.7360000014305115)
0.9959146976470947, False, (0.7960000038146973, 0.578000009059906, 0.7839999794960022, 0.593999981880188, 0.6840000152587891, 0.7379999756813049)
1.005908489227295, False, (0.7960000038146973, 0.578000009059906, 0.7799999713897705, 0.593999981880188, 0.6840000152587891, 0.7379999756813049)
1.016028881072998, False, (0.7960000038146973, 0.578000009059906, 0.7799999713897705, 0.593999981880188, 0.6840000152587891, 0.7379999756813049)
1.0259528160095215, False, (0.7960000038146973, 0.578000009059906, 0.7799999713897705, 0.593999981880188, 0.6840000152587891, 0.7379999756813049)
1.0360238552093506, False, (0.7940000295639038, 0.578000009059906, 0.7799999713897705, 0.593999981880188, 0.6859999895095825, 0.7379999756813049)
1.0460090637207031, False, (0.7940000295639038, 0.578000009059906, 0.7799999713897705, 0.5960000157356262, 0.6859999895095825, 0.7400000095367432)
1.055948257446289, False, (0.7940000295639038, 0.578000009059906, 0.7799999713897705, 0.5979999899864197, 0.6880000233650208, 0.7400000095367432)
1.0659129619598389, False, (0.7940000295639038, 0.578000009059906, 0.7799999713897705, 0.6000000238418579, 0.6919999718666077, 0.7400000095367432)
1.0763397216796875, False, (0.7919999957084656, 0.578000009059906, 0.7799999713897705, 0.6019999980926514, 0.6919999718666077, 0.7400000095367432)
1.0859084129333496, False, (0.7919999957084656, 0.578000009059906, 0.7799999713897705, 0.6039999723434448, 0.6940000057220459, 0.7400000095367432)
1.097224235534668, False, (0.7900000214576721, 0.5799999833106995, 0.777999997138977, 0.6039999723434448, 0.6959999799728394, 0.7419999837875366)
1.105961561203003, False, (0.7900000214576721, 0.5799999833106995, 0.7739999890327454, 0.6060000061988831, 0.6959999799728394, 0.7419999837875366)
1.1163783073425293, False, (0.7879999876022339, 0.5799999833106995, 0.7760000228881836, 0.6060000061988831, 0.6959999799728394, 0.7419999837875366)
1.1262900829315186, False, (0.7879999876022339, 0.5799999833106995, 0.7760000228881836, 0.6079999804496765, 0.699999988079071, 0.7419999837875366)
1.1363561153411865, False, (0.7879999876022339, 0.5799999833106995, 0.7760000228881836, 0.6079999804496765, 0.7020000219345093, 0.7419999837875366)
1.1465318202972412, False, (0.7879999876022339, 0.5799999833106995, 0.777999997138977, 0.6100000143051147, 0.7059999704360962, 0.7419999837875366)
1.15632963180542, False, (0.7879999876022339, 0.5799999833106995, 0.7799999713897705, 0.6100000143051147, 0.7080000042915344, 0.7419999837875366)
1.1663129329681396, False, (0.7879999876022339, 0.5799999833106995, 0.7820000052452087, 0.6119999885559082, 0.7099999785423279, 0.7419999837875366)
1.1764163970947266, False, (0.7879999876022339, 0.5799999833106995, 0.7820000052452087, 0.6119999885559082, 0.7139999866485596, 0.7419999837875366)
1.186417579650879, False, (0.7879999876022339, 0.5799999833106995, 0.7839999794960022, 0.6140000224113464, 0.7160000205039978, 0.7419999837875366)
1.1962873935699463, False, (0.7879999876022339, 0.5820000171661377, 0.7860000133514404, 0.6140000224113464, 0.7179999947547913, 0.7419999837875366)
1.206014633178711, False, (0.7879999876022339, 0.5799999833106995, 0.7860000133514404, 0.6140000224113464, 0.7200000286102295, 0.7400000095367432)
1.2159457206726074, False, (0.7879999876022339, 0.5820000171661377, 0.7879999876022339, 0.6159999966621399, 0.7200000286102295, 0.7419999837875366)
1.22591233253479, False, (0.7879999876022339, 0.5820000171661377, 0.7879999876022339, 0.6159999966621399, 0.722000002861023, 0.7400000095367432)
1.2359461784362793, False, (0.7900000214576721, 0.5820000171661377, 0.7900000214576721, 0.6159999966621399, 0.7239999771118164, 0.7400000095367432)
1.2459137439727783, False, (0.7919999957084656, 0.5820000171661377, 0.7919999957084656, 0.6159999966621399, 0.7239999771118164, 0.7400000095367432)
1.2564003467559814, False, (0.7919999957084656, 0.5820000171661377, 0.7940000295639038, 0.6159999966621399, 0.7260000109672546, 0.7379999756813049)
1.2659368515014648, False, (0.7940000295639038, 0.5820000171661377, 0.7960000038146973, 0.6179999709129333, 0.7300000190734863, 0.7379999756813049)
1.2759227752685547, False, (0.7940000295639038, 0.5820000171661377, 0.7979999780654907, 0.6200000047683716, 0.7319999933242798, 0.7379999756813049)
1.2864794731140137, False, (0.7940000295639038, 0.5839999914169312, 0.800000011920929, 0.6200000047683716, 0.734000027179718, 0.7360000014305115)
1.295915126800537, False, (0.7960000038146973, 0.5820000171661377, 0.8019999861717224, 0.6200000047683716, 0.7360000014305115, 0.7360000014305115)
1.3059093952178955, False, (0.7960000038146973, 0.5820000171661377, 0.8040000200271606, 0.6200000047683716, 0.7360000014305115, 0.7360000014305115)
1.3160004615783691, False, (0.7979999780654907, 0.5839999914169312, 0.8059999942779541, 0.621999979019165, 0.7379999756813049, 0.734000027179718)
1.325918436050415, False, (0.7979999780654907, 0.5820000171661377, 0.8080000281333923, 0.6200000047683716, 0.7400000095367432, 0.734000027179718)
1.3359332084655762, False, (0.800000011920929, 0.5839999914169312, 0.8100000023841858, 0.621999979019165, 0.7419999837875366, 0.734000027179718)
1.3459057807922363, False, (0.8019999861717224, 0.5839999914169312, 0.8140000104904175, 0.621999979019165, 0.7440000176429749, 0.7319999933242798)
1.3563532829284668, False, (0.8040000200271606, 0.5839999914169312, 0.8159999847412109, 0.6240000128746033, 0.7459999918937683, 0.7300000190734863)
1.3659799098968506, False, (0.8059999942779541, 0.5839999914169312, 0.8199999928474426, 0.6240000128746033, 0.7480000257492065, 0.7279999852180481)
1.375950574874878, False, (0.8059999942779541, 0.5839999914169312, 0.8220000267028809, 0.6240000128746033, 0.75, 0.7260000109672546)
1.385913372039795, False, (0.8080000281333923, 0.5860000252723694, 0.8259999752044678, 0.6259999871253967, 0.7519999742507935, 0.722000002861023)
1.3964991569519043, False, (0.8100000023841858, 0.5860000252723694, 0.828000009059906, 0.6259999871253967, 0.7540000081062317, 0.7200000286102295)
1.4062786102294922, False, (0.8119999766349792, 0.5860000252723694, 0.8299999833106995, 0.628000020980835, 0.7559999823570251, 0.7179999947547913)
1.4159679412841797, False, (0.8140000104904175, 0.5879999995231628, 0.8339999914169312, 0.628000020980835, 0.7580000162124634, 0.7139999866485596)
1.4262957572937012, False, (0.8159999847412109, 0.5860000252723694, 0.8339999914169312, 0.628000020980835, 0.7580000162124634, 0.7099999785423279)
