17.345709562301636, False, (0.7979999780654907, 0.6520000100135803, 0.7440000176429749, 0.6959999799728394, 0.7699999809265137, 0.6940000057220459)
17.355403661727905, False, (0.7979999780654907, 0.6499999761581421, 0.7419999837875366, 0.6959999799728394, 0.7699999809265137, 0.6959999799728394)
17.36540460586548, False, (0.7979999780654907, 0.6520000100135803, 0.7419999837875366, 0.6959999799728394, 0.7699999809265137, 0.6980000138282776)
17.375426054000854, False, (0.7979999780654907, 0.6499999761581421, 0.7419999837875366, 0.6940000057220459, 0.7699999809265137, 0.699999988079071)
17.385401248931885, False, (0.7979999780654907, 0.6520000100135803, 0.7419999837875366, 0.6959999799728394, 0.7699999809265137, 0.7020000219345093)
17.395602226257324, False, (0.7979999780654907, 0.6520000100135803, 0.7419999837875366, 0.6940000057220459, 0.7680000066757202, 0.7020000219345093)
17.405345678329468, False, (0.7979999780654907, 0.6520000100135803, 0.7419999837875366, 0.6940000057220459, 0.7680000066757202, 0.7039999961853027)
17.41570234298706, False, (0.800000011920929, 0.6520000100135803, 0.7419999837875366, 0.6940000057220459, 0.7680000066757202, 0.7039999961853027)
17.42539644241333, False, (0.800000011920929, 0.6499999761581421, 0.7419999837875366, 0.6940000057220459, 0.7680000066757202, 0.7059999704360962)
17.435445070266724, False, (0.800000011920929, 0.6520000100135803, 0.7419999837875366, 0.6940000057220459, 0.7680000066757202, 0.7080000042915344)
17.445703983306885, False, (0.800000011920929, 0.6520000100135803, 0.7419999837875366, 0.6940000057220459, 0.765999972820282, 0.7080000042915344)
17.455695867538452, False, (0.800000011920929, 0.6520000100135803, 0.7419999837875366, 0.6940000057220459, 0.765999972820282, 0.7099999785423279)
17.46541953086853, False, (0.800000011920929, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.765999972820282, 0.7099999785423279)
17.4753999710083, False, (0.800000011920929, 0.6499999761581421, 0.7400000095367432, 0.6919999718666077, 0.765999972820282, 0.7120000123977661)
17.485410451889038, False, (0.800000011920929, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.765999972820282, 0.7139999866485596)
17.49531865119934, False, (0.800000011920929, 0.6499999761581421, 0.7400000095367432, 0.6919999718666077, 0.765999972820282, 0.7139999866485596)
17.505717039108276, False, (0.800000011920929, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.765999972820282, 0.7160000205039978)
17.515703201293945, False, (0.800000011920929, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7160000205039978)
17.525400638580322, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7179999947547913)
17.535612106323242, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7179999947547913)
17.545475721359253, False, (0.800000011920929, 0.6499999761581421, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7200000286102295)
17.555636644363403, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7200000286102295)
17.565457344055176, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.722000002861023)
17.575706243515015, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.722000002861023)
17.585418701171875, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7239999771118164)
17.59559726715088, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7239999771118164)
17.60570740699768, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6919999718666077, 0.7639999985694885, 0.7239999771118164)
17.615706205368042, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6899999976158142, 0.7639999985694885, 0.7260000109672546)
17.625792741775513, False, (0.800000011920929, 0.6499999761581421, 0.7400000095367432, 0.6899999976158142, 0.7620000243186951, 0.7260000109672546)
17.63570737838745, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6899999976158142, 0.7639999985694885, 0.7279999852180481)
17.645393133163452, False, (0.8019999861717224, 0.6499999761581421, 0.7400000095367432, 0.6899999976158142, 0.7620000243186951, 0.7279999852180481)
17.655534744262695, False, (0.8019999861717224, 0.6499999761581421, 0.7400000095367432, 0.6899999976158142, 0.7620000243186951, 0.7300000190734863)
17.66554880142212, False, (0.8019999861717224, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.7319999933242798)
17.67540216445923, False, (0.8019999861717224, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.734000027179718)
17.685673236846924, False, (0.8019999861717224, 0.6520000100135803, 0.7400000095367432, 0.6899999976158142, 0.7620000243186951, 0.734000027179718)
17.695327281951904, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.7360000014305115)
17.705544233322144, False, (0.8019999861717224, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.7379999756813049)
17.715847492218018, False, (0.8019999861717224, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.7400000095367432)
17.725717306137085, False, (0.8019999861717224, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.7400000095367432)
17.736209392547607, False, (0.8019999861717224, 0.6499999761581421, 0.7379999756813049, 0.6899999976158142, 0.7620000243186951, 0.7419999837875366)
17.756028652191162, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7620000243186951, 0.7419999837875366)
17.760784149169922, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7620000243186951, 0.7440000176429749)
17.76671576499939, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7620000243186951, 0.7440000176429749)
17.775585174560547, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7620000243186951, 0.7459999918937683)
17.78539514541626, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7620000243186951, 0.7459999918937683)
17.79535675048828, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7599999904632568, 0.7480000257492065)
17.805421829223633, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7599999904632568, 0.7480000257492065)
17.815467596054077, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7599999904632568, 0.75)
17.82539701461792, False, (0.800000011920929, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7599999904632568, 0.75)
17.83536672592163, False, (0.7979999780654907, 0.6499999761581421, 0.7379999756813049, 0.6880000233650208, 0.7599999904632568, 0.7519999742507935)
17.845789909362793, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208, 0.7599999904632568, 0.7519999742507935)
17.855687856674194, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208, 0.7599999904632568, 0.7519999742507935)
17.865545988082886, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208, 0.7599999904632568, 0.7540000081062317)
17.875800848007202, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7540000081062317)
17.8856942653656, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208, 0.7599999904632568, 0.7540000081062317)
17.895718812942505, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7540000081062317)
17.905563354492188, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7559999823570251)
17.91553235054016, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208, 0.7599999904632568, 0.7559999823570251)
17.925389289855957, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7559999823570251)
17.93569564819336, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6880000233650208, 0.7599999904632568, 0.7559999823570251)
17.94554090499878, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7559999823570251)
17.95559597015381, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7559999823570251)
17.965598583221436, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7580000162124634)
17.975438117980957, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7580000162124634)
17.98559594154358, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7580000162124634)
17.99558424949646, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7580000162124634)
18.005704641342163, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7580000162124634)
18.01553440093994, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7580000162124634)
18.025684356689453, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7580000162124634)
18.0357563495636, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7599999904632568, 0.7599999904632568)
18.045414686203003, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7599999904632568)
18.058575868606567, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7599999904632568)
18.065560340881348, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7599999904632568)
18.07560110092163, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6859999895095825, 0.7580000162124634, 0.7620000243186951)
18.085576057434082, False, (0.7979999780654907, 0.6499999761581421, 0.7360000014305115, 0.6859999895095825, 0.7580000162124634, 0.7620000243186951)
18.095534086227417, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6859999895095825, 0.7580000162124634, 0.7620000243186951)
18.105728149414062, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6859999895095825, 0.7580000162124634, 0.7620000243186951)
18.115607738494873, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7639999985694885)
18.125730514526367, False, (0.7960000038146973, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7639999985694885)
18.135542392730713, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7639999985694885)
18.14583110809326, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7559999823570251, 0.7639999985694885)
18.15541100502014, False, (0.7979999780654907, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.765999972820282)
18.16544771194458, False, (0.7960000038146973, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.765999972820282)
18.175344705581665, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.765999972820282)
18.18585968017578, False, (0.7960000038146973, 0.6499999761581421, 0.734000027179718, 0.6840000152587891, 0.7559999823570251, 0.765999972820282)
18.195741653442383, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7680000066757202)
18.205578804016113, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7680000066757202)
18.21541976928711, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7680000066757202)
18.225577116012573, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7680000066757202)
18.23533821105957, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7699999809265137)
18.245335817337036, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7699999809265137)
18.25543212890625, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7699999809265137)
18.265658617019653, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7699999809265137)
18.275397300720215, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7699999809265137)
18.285754680633545, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.295337677001953, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.30556321144104, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.31570863723755, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.32536554336548, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.335335969924927, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.34559726715088, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.355892419815063, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.365341424942017, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.37580966949463, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7720000147819519)
18.385838270187378, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.39533281326294, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7739999890327454)
18.406025409698486, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.415839910507202, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.425406217575073, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7739999890327454)
18.435900926589966, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.445878267288208, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7739999890327454)
18.455790042877197, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7739999890327454)
18.465646028518677, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.475623607635498, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.485923290252686, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.495882034301758, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.50534963607788, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.51571226119995, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.52536678314209, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.53576397895813, False, (0.7960000038146973, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.545703172683716, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.55583167076111, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.565343618392944, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.57555079460144, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.58844518661499, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.59545135498047, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.60547685623169, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.615546464920044, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.62572431564331, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.63577651977539, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.645546674728394, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.655799865722656, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.665448427200317, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.675699710845947, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.68569326400757, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.69597053527832, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.70547127723694, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.715593338012695, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.725706100463867, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7720000147819519)
18.73586130142212, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.745828866958618, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.755661010742188, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.76534080505371, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.77557349205017, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.785576105117798, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.79553461074829, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.80570363998413, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.81582736968994, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.825565338134766, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.83566689491272, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.846025705337524, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.85573124885559, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.865834712982178, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.875558614730835, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.885815382003784, False, (0.7979999780654907, 0.6520000100135803, 0.734000027179718, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.895646333694458, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.90539050102234, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7739999890327454)
18.91581130027771, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.925848245620728, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.9354350566864, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.945416688919067, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.95576238632202, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.96560525894165, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.975613832473755, False, (0.7979999780654907, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.98555064201355, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
18.995530128479004, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
19.005547761917114, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
19.01563334465027, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
19.025540351867676, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
19.035338878631592, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
19.045356035232544, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7760000228881836)
19.055713653564453, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
19.065402269363403, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
19.075778484344482, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
19.08554482460022, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
19.09573531150818, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.105573892593384, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
19.115737676620483, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.125346899032593, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.135571718215942, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
19.14541244506836, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.155733585357666, False, (0.7979999780654907, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.165664672851562, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.17573070526123, False, (0.7960000038146973, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.185787200927734, False, (0.7960000038146973, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7799999713897705)
19.19554114341736, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.777999997138977)
19.2056782245636, False, (0.7960000038146973, 0.6520000100135803, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7799999713897705)
19.215726613998413, False, (0.7960000038146973, 0.6499999761581421, 0.7319999933242798, 0.6840000152587891, 0.7559999823570251, 0.7799999713897705)
19.225332736968994, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7559999823570251, 0.7799999713897705)
19.235334396362305, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6840000152587891, 0.7559999823570251, 0.7799999713897705)
19.245340585708618, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7799999713897705)
19.25557017326355, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6819999814033508, 0.7559999823570251, 0.7799999713897705)
19.265540838241577, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7799999713897705)
19.275343418121338, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7799999713897705)
19.28563380241394, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7799999713897705)
19.295528411865234, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7799999713897705)
19.30537700653076, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.315335512161255, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
