31.188020944595337, False, False, (0.6399999856948853, 0.5360000133514404, 0.6200000047683716, 0.6159999966621399, 0.7080000042915344, 0.6919999718666077)
31.198195934295654, False, False, (0.6539999842643738, 0.5360000133514404, 0.6340000033378601, 0.6179999709129333, 0.7120000123977661, 0.699999988079071)
31.208174228668213, False, False, (0.6639999747276306, 0.5379999876022339, 0.6439999938011169, 0.6179999709129333, 0.7139999866485596, 0.7059999704360962)
31.21830940246582, False, False, (0.671999990940094, 0.5400000214576721, 0.6520000100135803, 0.6200000047683716, 0.7179999947547913, 0.7120000123977661)
31.22801399230957, False, False, (0.6840000152587891, 0.5419999957084656, 0.6639999747276306, 0.621999979019165, 0.7200000286102295, 0.7160000205039978)
31.238274335861206, False, False, (0.6899999976158142, 0.5419999957084656, 0.6779999732971191, 0.621999979019165, 0.7260000109672546, 0.722000002861023)
31.24838924407959, False, False, (0.6980000138282776, 0.5419999957084656, 0.6859999895095825, 0.6240000128746033, 0.7279999852180481, 0.7260000109672546)
31.25832509994507, False, False, (0.7039999961853027, 0.5440000295639038, 0.6959999799728394, 0.6259999871253967, 0.7319999933242798, 0.7319999933242798)
31.268268585205078, False, False, (0.7120000123977661, 0.5440000295639038, 0.7099999785423279, 0.628000020980835, 0.7379999756813049, 0.7379999756813049)
31.278209686279297, False, False, (0.7179999947547913, 0.5440000295639038, 0.7160000205039978, 0.628000020980835, 0.7400000095367432, 0.7419999837875366)
31.287885904312134, False, False, (0.722000002861023, 0.5460000038146973, 0.7260000109672546, 0.6299999952316284, 0.7440000176429749, 0.7459999918937683)
31.298031330108643, False, False, (0.7260000109672546, 0.5460000038146973, 0.7319999933242798, 0.6320000290870667, 0.7459999918937683, 0.7519999742507935)
31.308232307434082, False, False, (0.7300000190734863, 0.5460000038146973, 0.7400000095367432, 0.6320000290870667, 0.7480000257492065, 0.7559999823570251)
31.31842589378357, False, False, (0.734000027179718, 0.5479999780654907, 0.7440000176429749, 0.6320000290870667, 0.75, 0.7599999904632568)
31.328002214431763, False, False, (0.7379999756813049, 0.5479999780654907, 0.75, 0.6340000033378601, 0.7519999742507935, 0.7639999985694885)
31.3382351398468, False, False, (0.7440000176429749, 0.550000011920929, 0.7559999823570251, 0.6340000033378601, 0.7540000081062317, 0.765999972820282)
31.348087072372437, False, False, (0.7459999918937683, 0.550000011920929, 0.7620000243186951, 0.6359999775886536, 0.7559999823570251, 0.7680000066757202)
31.358269453048706, False, False, (0.7519999742507935, 0.550000011920929, 0.7680000066757202, 0.6380000114440918, 0.7580000162124634, 0.7699999809265137)
31.36847949028015, False, False, (0.7559999823570251, 0.5519999861717224, 0.7739999890327454, 0.6399999856948853, 0.7620000243186951, 0.7720000147819519)
31.37800931930542, False, False, (0.7620000243186951, 0.5540000200271606, 0.777999997138977, 0.6420000195503235, 0.7639999985694885, 0.7739999890327454)
31.38844347000122, False, False, (0.7639999985694885, 0.5540000200271606, 0.7799999713897705, 0.6439999938011169, 0.765999972820282, 0.7739999890327454)
31.398279190063477, False, False, (0.7680000066757202, 0.5559999942779541, 0.7839999794960022, 0.6460000276565552, 0.765999972820282, 0.777999997138977)
31.408175945281982, False, False, (0.7720000147819519, 0.5559999942779541, 0.7860000133514404, 0.6480000019073486, 0.7699999809265137, 0.7799999713897705)
31.417904376983643, False, False, (0.7739999890327454, 0.5580000281333923, 0.7879999876022339, 0.6480000019073486, 0.7720000147819519, 0.7820000052452087)
31.428338289260864, False, False, (0.777999997138977, 0.5580000281333923, 0.7900000214576721, 0.6499999761581421, 0.7739999890327454, 0.7860000133514404)
31.43832540512085, False, False, (0.7820000052452087, 0.5600000023841858, 0.7940000295639038, 0.6520000100135803, 0.777999997138977, 0.7879999876022339)
31.448286533355713, False, False, (0.7839999794960022, 0.5600000023841858, 0.7960000038146973, 0.6539999842643738, 0.7799999713897705, 0.7900000214576721)
31.458457231521606, False, False, (0.7879999876022339, 0.5600000023841858, 0.7979999780654907, 0.656000018119812, 0.7820000052452087, 0.7900000214576721)
31.468321561813354, False, False, (0.7900000214576721, 0.5619999766349792, 0.800000011920929, 0.6579999923706055, 0.7839999794960022, 0.7919999957084656)
31.47824764251709, False, False, (0.7940000295639038, 0.5640000104904175, 0.8040000200271606, 0.6600000262260437, 0.7879999876022339, 0.7940000295639038)
31.48790144920349, False, False, (0.7960000038146973, 0.5640000104904175, 0.8040000200271606, 0.6600000262260437, 0.7900000214576721, 0.7960000038146973)
31.498316049575806, False, False, (0.7979999780654907, 0.5640000104904175, 0.8059999942779541, 0.6620000004768372, 0.7919999957084656, 0.7979999780654907)
31.5082688331604, False, False, (0.800000011920929, 0.5659999847412109, 0.8080000281333923, 0.6620000004768372, 0.7940000295639038, 0.7979999780654907)
31.517899990081787, False, False, (0.8040000200271606, 0.5680000185966492, 0.8100000023841858, 0.6620000004768372, 0.7979999780654907, 0.800000011920929)
31.52827525138855, False, False, (0.8040000200271606, 0.5680000185966492, 0.8100000023841858, 0.6639999747276306, 0.7979999780654907, 0.8019999861717224)
31.53790521621704, False, False, (0.8059999942779541, 0.5699999928474426, 0.8100000023841858, 0.6639999747276306, 0.800000011920929, 0.8040000200271606)
31.548320531845093, False, False, (0.8080000281333923, 0.5699999928474426, 0.8119999766349792, 0.6660000085830688, 0.800000011920929, 0.8059999942779541)
31.558643341064453, False, False, (0.8080000281333923, 0.5699999928474426, 0.8119999766349792, 0.6639999747276306, 0.800000011920929, 0.8080000281333923)
31.568241834640503, False, False, (0.8080000281333923, 0.5720000267028809, 0.8119999766349792, 0.6660000085830688, 0.8019999861717224, 0.8100000023841858)
31.57840085029602, False, False, (0.8100000023841858, 0.5720000267028809, 0.8140000104904175, 0.6660000085830688, 0.8019999861717224, 0.8140000104904175)
31.580011129379272, True
31.58832597732544, True, False, (0.8100000023841858, 0.5720000267028809, 0.8140000104904175, 0.6660000085830688, 0.8019999861717224, 0.8159999847412109)
31.59829044342041, True, False, (0.8100000023841858, 0.5720000267028809, 0.8140000104904175, 0.6660000085830688, 0.8019999861717224, 0.8180000185966492)
31.608174562454224, True, False, (0.8100000023841858, 0.5720000267028809, 0.8140000104904175, 0.6660000085830688, 0.8019999861717224, 0.8199999928474426)
31.618099689483643, True, False, (0.8119999766349792, 0.5740000009536743, 0.8140000104904175, 0.6679999828338623, 0.8040000200271606, 0.8220000267028809)
31.628180980682373, True, False, (0.8100000023841858, 0.5740000009536743, 0.8140000104904175, 0.6679999828338623, 0.8040000200271606, 0.8220000267028809)
31.638073682785034, True, False, (0.8119999766349792, 0.5740000009536743, 0.8140000104904175, 0.6679999828338623, 0.8040000200271606, 0.8259999752044678)
31.648367404937744, True, False, (0.8119999766349792, 0.5740000009536743, 0.8159999847412109, 0.6700000166893005, 0.8040000200271606, 0.828000009059906)
31.657996892929077, True, False, (0.8119999766349792, 0.5740000009536743, 0.8159999847412109, 0.6679999828338623, 0.8059999942779541, 0.828000009059906)
31.668461561203003, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6700000166893005, 0.8059999942779541, 0.8299999833106995)
31.67825150489807, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6679999828338623, 0.8040000200271606, 0.8320000171661377)
31.687893390655518, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6679999828338623, 0.8059999942779541, 0.8320000171661377)
31.698322057724, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6679999828338623, 0.8040000200271606, 0.8320000171661377)
31.708296060562134, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6679999828338623, 0.8040000200271606, 0.8320000171661377)
31.71830153465271, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6700000166893005, 0.8040000200271606, 0.8339999914169312)
31.728374481201172, True, False, (0.8119999766349792, 0.5759999752044678, 0.8159999847412109, 0.6700000166893005, 0.8040000200271606, 0.8339999914169312)
31.738298892974854, True, False, (0.8119999766349792, 0.5759999752044678, 0.8140000104904175, 0.6679999828338623, 0.8040000200271606, 0.8339999914169312)
31.748441696166992, True, False, (0.8119999766349792, 0.5759999752044678, 0.8140000104904175, 0.6700000166893005, 0.8040000200271606, 0.8360000252723694)
31.758654832839966, True, False, (0.8100000023841858, 0.5759999752044678, 0.8140000104904175, 0.6679999828338623, 0.8019999861717224, 0.8360000252723694)
31.768404006958008, True, False, (0.8119999766349792, 0.578000009059906, 0.8140000104904175, 0.6679999828338623, 0.8019999861717224, 0.8379999995231628)
31.77827739715576, True, False, (0.8100000023841858, 0.5759999752044678, 0.8140000104904175, 0.6679999828338623, 0.8019999861717224, 0.8379999995231628)
31.787899494171143, True, False, (0.8100000023841858, 0.578000009059906, 0.8140000104904175, 0.6679999828338623, 0.8019999861717224, 0.8379999995231628)
31.798353672027588, True, False, (0.8100000023841858, 0.578000009059906, 0.8140000104904175, 0.6679999828338623, 0.800000011920929, 0.8399999737739563)
31.80788826942444, True, False, (0.8100000023841858, 0.5759999752044678, 0.8119999766349792, 0.6679999828338623, 0.800000011920929, 0.8399999737739563)
31.818188667297363, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6679999828338623, 0.800000011920929, 0.8399999737739563)
31.828405380249023, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6679999828338623, 0.800000011920929, 0.8420000076293945)
31.83832597732544, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6679999828338623, 0.800000011920929, 0.8420000076293945)
31.848243713378906, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6679999828338623, 0.7979999780654907, 0.8420000076293945)
31.858412504196167, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6679999828338623, 0.7979999780654907, 0.8420000076293945)
31.868284940719604, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6679999828338623, 0.7979999780654907, 0.843999981880188)
31.87834072113037, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6660000085830688, 0.7960000038146973, 0.843999981880188)
31.888256311416626, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6660000085830688, 0.7960000038146973, 0.843999981880188)
31.898189544677734, True, False, (0.8100000023841858, 0.578000009059906, 0.8119999766349792, 0.6660000085830688, 0.7960000038146973, 0.8460000157356262)
31.908374071121216, True, False, (0.8100000023841858, 0.5759999752044678, 0.8100000023841858, 0.6660000085830688, 0.7960000038146973, 0.8460000157356262)
31.9179048538208, True, False, (0.8100000023841858, 0.578000009059906, 0.8100000023841858, 0.6660000085830688, 0.7960000038146973, 0.8460000157356262)
31.928020477294922, True, False, (0.8100000023841858, 0.578000009059906, 0.8100000023841858, 0.6660000085830688, 0.7940000295639038, 0.8460000157356262)
31.937917470932007, True, False, (0.8100000023841858, 0.578000009059906, 0.8100000023841858, 0.6660000085830688, 0.7940000295639038, 0.8479999899864197)
31.948193311691284, True, False, (0.8100000023841858, 0.578000009059906, 0.8100000023841858, 0.6660000085830688, 0.7919999957084656, 0.8479999899864197)
31.95847201347351, True, False, (0.8100000023841858, 0.5759999752044678, 0.8100000023841858, 0.6639999747276306, 0.7919999957084656, 0.8479999899864197)
31.968367099761963, True, False, (0.8100000023841858, 0.578000009059906, 0.8100000023841858, 0.6660000085830688, 0.7919999957084656, 0.8479999899864197)
31.97831082344055, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
31.987883806228638, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
31.998270750045776, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
32.00830888748169, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
32.01801586151123, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8500000238418579)
32.02788424491882, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7879999876022339, 0.8500000238418579)
32.03792428970337, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7879999876022339, 0.8500000238418579)
32.048290967941284, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7879999876022339, 0.8500000238418579)
32.05791664123535, True, False, (0.8080000281333923, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7879999876022339, 0.8500000238418579)
32.0682532787323, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7879999876022339, 0.8500000238418579)
32.07832741737366, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7879999876022339, 0.8500000238418579)
32.08832764625549, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7879999876022339, 0.8500000238418579)
32.098212480545044, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7879999876022339, 0.8500000238418579)
32.10790419578552, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7879999876022339, 0.8500000238418579)
32.1180682182312, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7900000214576721, 0.8500000238418579)
32.12800073623657, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6620000004768372, 0.7900000214576721, 0.8479999899864197)
32.13789129257202, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
32.148088693618774, True, False, (0.8100000023841858, 0.578000009059906, 0.8080000281333923, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
32.157898902893066, True, False, (0.8100000023841858, 0.578000009059906, 0.8100000023841858, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
32.16817498207092, True, False, (0.8119999766349792, 0.578000009059906, 0.8100000023841858, 0.6639999747276306, 0.7919999957084656, 0.8479999899864197)
32.178231954574585, True, False, (0.8119999766349792, 0.578000009059906, 0.8100000023841858, 0.6639999747276306, 0.7900000214576721, 0.8479999899864197)
32.187936305999756, True, False, (0.8119999766349792, 0.578000009059906, 0.8100000023841858, 0.6639999747276306, 0.7919999957084656, 0.8479999899864197)
32.19841551780701, True, False, (0.8119999766349792, 0.578000009059906, 0.8119999766349792, 0.6639999747276306, 0.7919999957084656, 0.8479999899864197)
32.20818495750427, True, False, (0.8119999766349792, 0.578000009059906, 0.8119999766349792, 0.6639999747276306, 0.7919999957084656, 0.8479999899864197)
32.21790289878845, True, False, (0.8119999766349792, 0.578000009059906, 0.8119999766349792, 0.6639999747276306, 0.7940000295639038, 0.8479999899864197)
32.22817635536194, True, False, (0.8119999766349792, 0.578000009059906, 0.8119999766349792, 0.6639999747276306, 0.7940000295639038, 0.8479999899864197)
32.23811483383179, True, False, (0.8140000104904175, 0.578000009059906, 0.8119999766349792, 0.6639999747276306, 0.7940000295639038, 0.8479999899864197)
32.24826169013977, True, False, (0.8140000104904175, 0.5799999833106995, 0.8140000104904175, 0.6639999747276306, 0.7940000295639038, 0.8479999899864197)
32.25789451599121, True, False, (0.8140000104904175, 0.578000009059906, 0.8140000104904175, 0.6639999747276306, 0.7940000295639038, 0.8460000157356262)
32.26829123497009, True, False, (0.8140000104904175, 0.5799999833106995, 0.8140000104904175, 0.6660000085830688, 0.7960000038146973, 0.8479999899864197)
32.27790641784668, True, False, (0.8159999847412109, 0.578000009059906, 0.8140000104904175, 0.6660000085830688, 0.7960000038146973, 0.8460000157356262)
32.28818082809448, True, False, (0.8159999847412109, 0.5799999833106995, 0.8159999847412109, 0.6660000085830688, 0.7979999780654907, 0.8460000157356262)
32.297892808914185, True, False, (0.8159999847412109, 0.5799999833106995, 0.8159999847412109, 0.6660000085830688, 0.7979999780654907, 0.8460000157356262)
32.30798053741455, True, False, (0.8159999847412109, 0.5799999833106995, 0.8159999847412109, 0.6660000085830688, 0.7979999780654907, 0.8460000157356262)
32.31821537017822, True, False, (0.8159999847412109, 0.5799999833106995, 0.8159999847412109, 0.6660000085830688, 0.800000011920929, 0.8460000157356262)
32.32791185379028, True, False, (0.8180000185966492, 0.5799999833106995, 0.8159999847412109, 0.6660000085830688, 0.800000011920929, 0.8460000157356262)
32.33790683746338, True, False, (0.8180000185966492, 0.5799999833106995, 0.8180000185966492, 0.6660000085830688, 0.8019999861717224, 0.843999981880188)
32.34822177886963, True, False, (0.8180000185966492, 0.5799999833106995, 0.8180000185966492, 0.6660000085830688, 0.8019999861717224, 0.843999981880188)
32.35789966583252, True, False, (0.8180000185966492, 0.5799999833106995, 0.8180000185966492, 0.6660000085830688, 0.8019999861717224, 0.843999981880188)
32.368284702301025, True, False, (0.8199999928474426, 0.5820000171661377, 0.8199999928474426, 0.6660000085830688, 0.8040000200271606, 0.843999981880188)
32.377907276153564, True, False, (0.8199999928474426, 0.5820000171661377, 0.8199999928474426, 0.6660000085830688, 0.8040000200271606, 0.843999981880188)
32.388434171676636, True, False, (0.8199999928474426, 0.5820000171661377, 0.8199999928474426, 0.6660000085830688, 0.8040000200271606, 0.843999981880188)
32.398112773895264, True, False, (0.8199999928474426, 0.5820000171661377, 0.8199999928474426, 0.6660000085830688, 0.8040000200271606, 0.843999981880188)
32.40833568572998, True, False, (0.8199999928474426, 0.5820000171661377, 0.8220000267028809, 0.6660000085830688, 0.8040000200271606, 0.8420000076293945)
32.418466567993164, True, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.6679999828338623, 0.8059999942779541, 0.8420000076293945)
32.42789363861084, True, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.6660000085830688, 0.8059999942779541, 0.8420000076293945)
32.43829560279846, True, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.6679999828338623, 0.8059999942779541, 0.8420000076293945)
32.448225259780884, True, False, (0.8220000267028809, 0.5839999914169312, 0.8240000009536743, 0.6679999828338623, 0.8059999942779541, 0.8420000076293945)
32.458252906799316, True, False, (0.8220000267028809, 0.5839999914169312, 0.8220000267028809, 0.6660000085830688, 0.8059999942779541, 0.8420000076293945)
32.46840763092041, True, False, (0.8220000267028809, 0.5839999914169312, 0.8240000009536743, 0.6679999828338623, 0.8059999942779541, 0.8399999737739563)
32.47818636894226, True, False, (0.8220000267028809, 0.5839999914169312, 0.8240000009536743, 0.6679999828338623, 0.8059999942779541, 0.8399999737739563)
32.488330602645874, True, False, (0.8220000267028809, 0.5839999914169312, 0.8240000009536743, 0.6679999828338623, 0.8080000281333923, 0.8399999737739563)
32.4982967376709, True, False, (0.8220000267028809, 0.5839999914169312, 0.8240000009536743, 0.6679999828338623, 0.8080000281333923, 0.8399999737739563)
32.50835108757019, True, False, (0.8220000267028809, 0.5839999914169312, 0.8240000009536743, 0.6679999828338623, 0.8080000281333923, 0.8379999995231628)
32.51855540275574, True, False, (0.8240000009536743, 0.5839999914169312, 0.8259999752044678, 0.6679999828338623, 0.8080000281333923, 0.8379999995231628)
32.5278959274292, True, False, (0.8220000267028809, 0.5839999914169312, 0.8259999752044678, 0.6679999828338623, 0.8080000281333923, 0.8379999995231628)
32.5383095741272, True, False, (0.8240000009536743, 0.5839999914169312, 0.8259999752044678, 0.6679999828338623, 0.8100000023841858, 0.8360000252723694)
32.548311948776245, True, False, (0.8240000009536743, 0.5860000252723694, 0.828000009059906, 0.6679999828338623, 0.8100000023841858, 0.8360000252723694)
32.55810332298279, True, False, (0.8240000009536743, 0.5860000252723694, 0.828000009059906, 0.6679999828338623, 0.8100000023841858, 0.8360000252723694)
32.568300008773804, True, False, (0.8240000009536743, 0.5860000252723694, 0.828000009059906, 0.6679999828338623, 0.8119999766349792, 0.8360000252723694)
32.578176975250244, True, False, (0.8240000009536743, 0.5860000252723694, 0.828000009059906, 0.6700000166893005, 0.8119999766349792, 0.8360000252723694)
32.58828520774841, True, False, (0.8240000009536743, 0.5860000252723694, 0.828000009059906, 0.6700000166893005, 0.8140000104904175, 0.8339999914169312)
32.59849667549133, True, False, (0.8240000009536743, 0.5860000252723694, 0.8299999833106995, 0.6700000166893005, 0.8140000104904175, 0.8339999914169312)
32.608317852020264, True, False, (0.8240000009536743, 0.5860000252723694, 0.8299999833106995, 0.6700000166893005, 0.8140000104904175, 0.8339999914169312)
32.618229150772095, True, False, (0.8259999752044678, 0.5860000252723694, 0.8299999833106995, 0.6700000166893005, 0.8159999847412109, 0.8339999914169312)
32.628185749053955, True, False, (0.8259999752044678, 0.5860000252723694, 0.8299999833106995, 0.6700000166893005, 0.8159999847412109, 0.8339999914169312)
32.63830757141113, True, False, (0.8259999752044678, 0.5860000252723694, 0.8320000171661377, 0.6700000166893005, 0.8159999847412109, 0.8320000171661377)
32.64837098121643, True, False, (0.8259999752044678, 0.5879999995231628, 0.8320000171661377, 0.671999990940094, 0.8180000185966492, 0.8320000171661377)
32.65830945968628, True, False, (0.8259999752044678, 0.5860000252723694, 0.8320000171661377, 0.6700000166893005, 0.8180000185966492, 0.8320000171661377)
32.668293714523315, True, False, (0.828000009059906, 0.5879999995231628, 0.8339999914169312, 0.671999990940094, 0.8180000185966492, 0.8299999833106995)
32.678271770477295, True, False, (0.8259999752044678, 0.5879999995231628, 0.8339999914169312, 0.671999990940094, 0.8199999928474426, 0.8299999833106995)
32.68812799453735, True, False, (0.828000009059906, 0.5879999995231628, 0.8339999914169312, 0.671999990940094, 0.8199999928474426, 0.8299999833106995)
32.69792294502258, True, False, (0.828000009059906, 0.5879999995231628, 0.8339999914169312, 0.671999990940094, 0.8199999928474426, 0.8299999833106995)
32.708306312561035, True, False, (0.828000009059906, 0.5879999995231628, 0.8339999914169312, 0.671999990940094, 0.8199999928474426, 0.828000009059906)
32.718297481536865, True, False, (0.828000009059906, 0.5879999995231628, 0.8360000252723694, 0.6740000247955322, 0.8220000267028809, 0.828000009059906)
32.72788667678833, True, False, (0.828000009059906, 0.5879999995231628, 0.8360000252723694, 0.6740000247955322, 0.8220000267028809, 0.828000009059906)
32.73789310455322, True, False, (0.828000009059906, 0.5879999995231628, 0.8379999995231628, 0.6740000247955322, 0.8240000009536743, 0.8259999752044678)
32.74831748008728, True, False, (0.828000009059906, 0.5879999995231628, 0.8379999995231628, 0.6759999990463257, 0.8240000009536743, 0.8259999752044678)
32.75847887992859, True, False, (0.828000009059906, 0.5879999995231628, 0.8379999995231628, 0.6740000247955322, 0.8240000009536743, 0.8259999752044678)
32.76853346824646, True, False, (0.828000009059906, 0.5879999995231628, 0.8399999737739563, 0.6759999990463257, 0.8259999752044678, 0.8259999752044678)
32.77830362319946, True, False, (0.828000009059906, 0.5879999995231628, 0.8399999737739563, 0.6759999990463257, 0.8259999752044678, 0.8240000009536743)
32.78827953338623, True, False, (0.828000009059906, 0.5879999995231628, 0.8399999737739563, 0.6759999990463257, 0.8259999752044678, 0.8240000009536743)
32.79826235771179, True, False, (0.828000009059906, 0.5879999995231628, 0.8399999737739563, 0.6759999990463257, 0.8259999752044678, 0.8240000009536743)
32.80788707733154, True, False, (0.828000009059906, 0.5879999995231628, 0.8399999737739563, 0.6759999990463257, 0.828000009059906, 0.8240000009536743)
32.818485736846924, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6759999990463257, 0.828000009059906, 0.8240000009536743)
32.827965259552, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6759999990463257, 0.828000009059906, 0.8240000009536743)
32.83789777755737, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.84837889671326, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.85818934440613, True, False, (0.8299999833106995, 0.5879999995231628, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.867894649505615, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.878010511398315, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.88835787773132, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.898313760757446, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.908265113830566, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.91831994056702, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.928359031677246, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.93836688995361, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
32.94844102859497, True, False, (0.8299999833106995, 0.5899999737739563, 0.843999981880188, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
32.95832014083862, True, False, (0.828000009059906, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.968310594558716, True, False, (0.8299999833106995, 0.5899999737739563, 0.843999981880188, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
32.97827386856079, True, False, (0.8299999833106995, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
32.987935066223145, True, False, (0.8299999833106995, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
32.99796175956726, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.008336544036865, True, False, (0.828000009059906, 0.5899999737739563, 0.8420000076293945, 0.6779999732971191, 0.8299999833106995, 0.8240000009536743)
33.01818895339966, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.02788209915161, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.03836464881897, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.04787254333496, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6800000071525574, 0.8320000171661377, 0.8240000009536743)
33.05790734291077, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.068283557891846, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.0779013633728, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.08808135986328, True, False, (0.8259999752044678, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8240000009536743)
33.09790349006653, True, False, (0.828000009059906, 0.5920000076293945, 0.8420000076293945, 0.6800000071525574, 0.8320000171661377, 0.8259999752044678)
33.108274936676025, True, False, (0.8259999752044678, 0.5920000076293945, 0.8420000076293945, 0.6779999732971191, 0.8320000171661377, 0.8259999752044678)
33.11572027206421, False
