31.20787477493286, False, False, (0.7839999794960022, 0.6359999775886536, 0.7419999837875366, 0.7020000219345093, 0.8299999833106995, 0.8920000195503235)
31.21783685684204, False, False, (0.7820000052452087, 0.6359999775886536, 0.7419999837875366, 0.7020000219345093, 0.828000009059906, 0.8920000195503235)
31.227893114089966, False, False, (0.7799999713897705, 0.6359999775886536, 0.7400000095367432, 0.7020000219345093, 0.828000009059906, 0.8920000195503235)
31.237892627716064, False, False, (0.777999997138977, 0.6340000033378601, 0.7400000095367432, 0.699999988079071, 0.8259999752044678, 0.8899999856948853)
31.24814772605896, False, False, (0.7760000228881836, 0.6359999775886536, 0.7379999756813049, 0.699999988079071, 0.8259999752044678, 0.8880000114440918)
31.258000135421753, False, False, (0.7739999890327454, 0.6340000033378601, 0.7379999756813049, 0.6980000138282776, 0.8240000009536743, 0.8880000114440918)
31.267897605895996, False, False, (0.7720000147819519, 0.6359999775886536, 0.7360000014305115, 0.6980000138282776, 0.8220000267028809, 0.8859999775886536)
31.278114557266235, False, False, (0.7699999809265137, 0.6340000033378601, 0.734000027179718, 0.6959999799728394, 0.8199999928474426, 0.8840000033378601)
31.288228750228882, False, False, (0.7699999809265137, 0.6340000033378601, 0.7319999933242798, 0.6959999799728394, 0.8180000185966492, 0.8820000290870667)
31.29790735244751, False, False, (0.7680000066757202, 0.6340000033378601, 0.7319999933242798, 0.6940000057220459, 0.8159999847412109, 0.8799999952316284)
31.307861804962158, False, False, (0.7639999985694885, 0.6340000033378601, 0.7300000190734863, 0.6919999718666077, 0.8140000104904175, 0.878000020980835)
31.318028450012207, False, False, (0.7639999985694885, 0.6340000033378601, 0.7300000190734863, 0.6899999976158142, 0.8119999766349792, 0.8759999871253967)
31.327883005142212, False, False, (0.7620000243186951, 0.6340000033378601, 0.7279999852180481, 0.6899999976158142, 0.8119999766349792, 0.871999979019165)
31.338146686553955, False, False, (0.7620000243186951, 0.6340000033378601, 0.7279999852180481, 0.6880000233650208, 0.8100000023841858, 0.8700000047683716)
31.347950220108032, False, False, (0.7599999904632568, 0.6340000033378601, 0.7279999852180481, 0.6880000233650208, 0.8100000023841858, 0.8679999709129333)
31.357815265655518, False, False, (0.7599999904632568, 0.6340000033378601, 0.7260000109672546, 0.6880000233650208, 0.8080000281333923, 0.8659999966621399)
31.36788249015808, False, False, (0.7599999904632568, 0.6340000033378601, 0.7260000109672546, 0.6880000233650208, 0.8080000281333923, 0.8640000224113464)
31.37788701057434, False, False, (0.7580000162124634, 0.6340000033378601, 0.7260000109672546, 0.6859999895095825, 0.8059999942779541, 0.8619999885559082)
31.387800216674805, False, False, (0.7580000162124634, 0.6340000033378601, 0.7260000109672546, 0.6859999895095825, 0.8059999942779541, 0.8579999804496765)
31.39809489250183, False, False, (0.7580000162124634, 0.6340000033378601, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8560000061988831)
31.407875537872314, False, False, (0.7559999823570251, 0.6320000290870667, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8539999723434448)
31.41819930076599, False, False, (0.7559999823570251, 0.6340000033378601, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8500000238418579)
31.42780065536499, False, False, (0.7559999823570251, 0.6320000290870667, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8479999899864197)
31.43781304359436, False, False, (0.7559999823570251, 0.6340000033378601, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.843999981880188)
31.447811603546143, False, False, (0.7559999823570251, 0.6340000033378601, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8420000076293945)
31.457809448242188, False, False, (0.7559999823570251, 0.6320000290870667, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8379999995231628)
31.468170404434204, False, False, (0.7559999823570251, 0.6340000033378601, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8339999914169312)
31.477948904037476, False, False, (0.7540000081062317, 0.6320000290870667, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8320000171661377)
31.48808789253235, False, False, (0.7559999823570251, 0.6320000290870667, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8259999752044678)
31.497809648513794, False, False, (0.7559999823570251, 0.6320000290870667, 0.7239999771118164, 0.6859999895095825, 0.8059999942779541, 0.8199999928474426)
31.507793426513672, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6840000152587891, 0.8040000200271606, 0.8159999847412109)
31.518022775650024, False, False, (0.7559999823570251, 0.6340000033378601, 0.722000002861023, 0.6840000152587891, 0.8040000200271606, 0.8080000281333923)
31.527791738510132, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6840000152587891, 0.8040000200271606, 0.7979999780654907)
31.53821110725403, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6840000152587891, 0.8040000200271606, 0.7900000214576721)
31.548120975494385, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6840000152587891, 0.8019999861717224, 0.7799999713897705)
31.557806968688965, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6819999814033508, 0.8019999861717224, 0.7680000066757202)
31.568341970443726, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6819999814033508, 0.8019999861717224, 0.7599999904632568)
31.577804803848267, False, False, (0.7540000081062317, 0.6320000290870667, 0.722000002861023, 0.6819999814033508, 0.800000011920929, 0.7519999742507935)
31.579669713974, True
31.587830781936646, True, False, (0.7540000081062317, 0.6320000290870667, 0.7200000286102295, 0.6819999814033508, 0.800000011920929, 0.7440000176429749)
31.597803115844727, True, False, (0.7519999742507935, 0.6320000290870667, 0.7200000286102295, 0.6819999814033508, 0.800000011920929, 0.7300000190734863)
31.607875108718872, True, False, (0.7519999742507935, 0.6299999952316284, 0.7200000286102295, 0.6819999814033508, 0.7979999780654907, 0.722000002861023)
31.61828351020813, True, False, (0.75, 0.6320000290870667, 0.7200000286102295, 0.6819999814033508, 0.800000011920929, 0.7120000123977661)
31.627874851226807, True, False, (0.75, 0.6299999952316284, 0.7200000286102295, 0.6819999814033508, 0.7979999780654907, 0.699999988079071)
31.63794207572937, True, False, (0.75, 0.6299999952316284, 0.7200000286102295, 0.6819999814033508, 0.7979999780654907, 0.6919999718666077)
31.647796392440796, True, False, (0.7480000257492065, 0.6299999952316284, 0.7179999947547913, 0.6819999814033508, 0.7979999780654907, 0.6859999895095825)
31.65811848640442, True, False, (0.7459999918937683, 0.628000020980835, 0.7179999947547913, 0.6819999814033508, 0.7960000038146973, 0.6740000247955322)
31.667797565460205, True, False, (0.7440000176429749, 0.6299999952316284, 0.7160000205039978, 0.6819999814033508, 0.7960000038146973, 0.6660000085830688)
31.678094625473022, True, False, (0.7419999837875366, 0.628000020980835, 0.7139999866485596, 0.6819999814033508, 0.7940000295639038, 0.6579999923706055)
31.688321828842163, True, False, (0.7360000014305115, 0.628000020980835, 0.7120000123977661, 0.6819999814033508, 0.7919999957084656, 0.6460000276565552)
31.69780468940735, True, False, (0.7300000190734863, 0.628000020980835, 0.7099999785423279, 0.6819999814033508, 0.7900000214576721, 0.6380000114440918)
31.70780110359192, True, False, (0.7260000109672546, 0.6259999871253967, 0.7059999704360962, 0.6819999814033508, 0.7900000214576721, 0.6320000290870667)
31.7178053855896, True, False, (0.7179999947547913, 0.6259999871253967, 0.7039999961853027, 0.6819999814033508, 0.7879999876022339, 0.6240000128746033)
31.72780442237854, True, False, (0.7139999866485596, 0.6259999871253967, 0.699999988079071, 0.6800000071525574, 0.7839999794960022, 0.6200000047683716)
31.737805366516113, True, False, (0.7039999961853027, 0.6240000128746033, 0.6940000057220459, 0.6800000071525574, 0.7799999713897705, 0.6179999709129333)
31.747806310653687, True, False, (0.6940000057220459, 0.6240000128746033, 0.6880000233650208, 0.6779999732971191, 0.7739999890327454, 0.6140000224113464)
31.757808685302734, True, False, (0.6880000233650208, 0.621999979019165, 0.6840000152587891, 0.6759999990463257, 0.7699999809265137, 0.6140000224113464)
31.767799139022827, True, False, (0.6819999814033508, 0.621999979019165, 0.6779999732971191, 0.6759999990463257, 0.7620000243186951, 0.6140000224113464)
31.777814865112305, True, False, (0.6759999990463257, 0.6200000047683716, 0.671999990940094, 0.6740000247955322, 0.7559999823570251, 0.6119999885559082)
31.788209915161133, True, False, (0.671999990940094, 0.6179999709129333, 0.6639999747276306, 0.671999990940094, 0.75, 0.6100000143051147)
31.79789686203003, True, False, (0.6679999828338623, 0.6159999966621399, 0.6539999842643738, 0.671999990940094, 0.7400000095367432, 0.6100000143051147)
31.808008909225464, True, False, (0.6639999747276306, 0.6119999885559082, 0.6460000276565552, 0.6700000166893005, 0.7300000190734863, 0.6100000143051147)
31.817888498306274, True, False, (0.6620000004768372, 0.6100000143051147, 0.6420000195503235, 0.6679999828338623, 0.722000002861023, 0.6100000143051147)
31.82779836654663, True, False, (0.6600000262260437, 0.6079999804496765, 0.6359999775886536, 0.6660000085830688, 0.7139999866485596, 0.6100000143051147)
31.837899684906006, True, False, (0.6579999923706055, 0.6079999804496765, 0.6299999952316284, 0.6660000085830688, 0.7099999785423279, 0.6100000143051147)
31.847877025604248, True, False, (0.6539999842643738, 0.6079999804496765, 0.621999979019165, 0.6639999747276306, 0.7039999961853027, 0.6100000143051147)
31.85781168937683, True, False, (0.6539999842643738, 0.6060000061988831, 0.6140000224113464, 0.6600000262260437, 0.6919999718666077, 0.6079999804496765)
31.868101119995117, True, False, (0.6520000100135803, 0.6039999723434448, 0.6119999885559082, 0.6600000262260437, 0.6859999895095825, 0.6079999804496765)
31.87788224220276, True, False, (0.6499999761581421, 0.6039999723434448, 0.6100000143051147, 0.6579999923706055, 0.6759999990463257, 0.6079999804496765)
31.88787317276001, True, False, (0.6480000019073486, 0.6019999980926514, 0.6079999804496765, 0.656000018119812, 0.6700000166893005, 0.6079999804496765)
31.89788269996643, True, False, (0.6480000019073486, 0.6019999980926514, 0.6060000061988831, 0.6539999842643738, 0.6660000085830688, 0.6079999804496765)
31.907879114151, True, False, (0.6460000276565552, 0.6019999980926514, 0.6060000061988831, 0.6539999842643738, 0.6620000004768372, 0.6079999804496765)
31.918126821517944, True, False, (0.6460000276565552, 0.6019999980926514, 0.6060000061988831, 0.6539999842643738, 0.6600000262260437, 0.6079999804496765)
31.927900791168213, True, False, (0.6460000276565552, 0.6000000238418579, 0.6060000061988831, 0.656000018119812, 0.656000018119812, 0.6060000061988831)
31.938223361968994, True, False, (0.6460000276565552, 0.6000000238418579, 0.6060000061988831, 0.656000018119812, 0.6520000100135803, 0.6060000061988831)
31.947892904281616, True, False, (0.6439999938011169, 0.6019999980926514, 0.6060000061988831, 0.656000018119812, 0.6480000019073486, 0.6060000061988831)
31.9578115940094, True, False, (0.6439999938011169, 0.6000000238418579, 0.6060000061988831, 0.656000018119812, 0.6439999938011169, 0.6060000061988831)
31.96781277656555, True, False, (0.6439999938011169, 0.6019999980926514, 0.6060000061988831, 0.656000018119812, 0.6420000195503235, 0.6060000061988831)
31.978181838989258, True, False, (0.6439999938011169, 0.6000000238418579, 0.6039999723434448, 0.656000018119812, 0.6380000114440918, 0.6060000061988831)
31.988264799118042, True, False, (0.6439999938011169, 0.6000000238418579, 0.6039999723434448, 0.656000018119812, 0.6359999775886536, 0.6060000061988831)
31.99810028076172, True, False, (0.6439999938011169, 0.6000000238418579, 0.6019999980926514, 0.656000018119812, 0.6340000033378601, 0.6060000061988831)
32.00819253921509, True, False, (0.6439999938011169, 0.6000000238418579, 0.6019999980926514, 0.6539999842643738, 0.6320000290870667, 0.6060000061988831)
32.017892360687256, True, False, (0.6420000195503235, 0.6019999980926514, 0.6019999980926514, 0.6539999842643738, 0.6299999952316284, 0.6060000061988831)
32.02829575538635, True, False, (0.6420000195503235, 0.6000000238418579, 0.6000000238418579, 0.6539999842643738, 0.628000020980835, 0.6060000061988831)
32.03829264640808, True, False, (0.6420000195503235, 0.6000000238418579, 0.6000000238418579, 0.6539999842643738, 0.6259999871253967, 0.6039999723434448)
32.04818105697632, True, False, (0.6420000195503235, 0.6000000238418579, 0.6000000238418579, 0.6539999842643738, 0.6240000128746033, 0.6039999723434448)
32.05821347236633, True, False, (0.6420000195503235, 0.6000000238418579, 0.6000000238418579, 0.6539999842643738, 0.621999979019165, 0.6039999723434448)
32.06788349151611, True, False, (0.6399999856948853, 0.6019999980926514, 0.6000000238418579, 0.6539999842643738, 0.6200000047683716, 0.6039999723434448)
32.07781505584717, True, False, (0.6399999856948853, 0.6000000238418579, 0.6000000238418579, 0.6539999842643738, 0.6200000047683716, 0.6039999723434448)
32.08811092376709, True, False, (0.6399999856948853, 0.6000000238418579, 0.6000000238418579, 0.6520000100135803, 0.6179999709129333, 0.6039999723434448)
32.09839463233948, True, False, (0.6399999856948853, 0.6000000238418579, 0.6000000238418579, 0.6520000100135803, 0.6179999709129333, 0.6039999723434448)
32.10827159881592, True, False, (0.6399999856948853, 0.6000000238418579, 0.6000000238418579, 0.6520000100135803, 0.6159999966621399, 0.6039999723434448)
32.1183340549469, True, False, (0.6399999856948853, 0.6000000238418579, 0.6000000238418579, 0.6520000100135803, 0.6159999966621399, 0.6019999980926514)
32.12788128852844, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6520000100135803, 0.6159999966621399, 0.6019999980926514)
32.138188123703, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6499999761581421, 0.6159999966621399, 0.6019999980926514)
32.14789915084839, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6499999761581421, 0.6159999966621399, 0.6019999980926514)
32.158315896987915, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6480000019073486, 0.6159999966621399, 0.6019999980926514)
32.167877435684204, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6480000019073486, 0.6159999966621399, 0.6019999980926514)
32.17843747138977, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6480000019073486, 0.6159999966621399, 0.6019999980926514)
32.18813967704773, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6460000276565552, 0.6140000224113464, 0.6019999980926514)
32.197813987731934, True, False, (0.6380000114440918, 0.6000000238418579, 0.6000000238418579, 0.6439999938011169, 0.6119999885559082, 0.6019999980926514)
32.20780897140503, True, False, (0.6380000114440918, 0.6000000238418579, 0.5979999899864197, 0.6420000195503235, 0.6100000143051147, 0.6019999980926514)
32.21820855140686, True, False, (0.6380000114440918, 0.6000000238418579, 0.5979999899864197, 0.6380000114440918, 0.6100000143051147, 0.6019999980926514)
32.22787809371948, True, False, (0.6359999775886536, 0.6000000238418579, 0.5960000157356262, 0.6340000033378601, 0.6060000061988831, 0.6019999980926514)
32.23790240287781, True, False, (0.6359999775886536, 0.6000000238418579, 0.593999981880188, 0.6299999952316284, 0.6019999980926514, 0.6019999980926514)
32.24788951873779, True, False, (0.6359999775886536, 0.6000000238418579, 0.5920000076293945, 0.6240000128746033, 0.6019999980926514, 0.6039999723434448)
32.25819802284241, True, False, (0.6359999775886536, 0.5979999899864197, 0.5899999737739563, 0.6179999709129333, 0.6019999980926514, 0.6039999723434448)
32.26787710189819, True, False, (0.6359999775886536, 0.6000000238418579, 0.5860000252723694, 0.6119999885559082, 0.6019999980926514, 0.6039999723434448)
32.2782096862793, True, False, (0.6359999775886536, 0.6000000238418579, 0.5820000171661377, 0.6079999804496765, 0.6019999980926514, 0.6039999723434448)
32.28781771659851, True, False, (0.6340000033378601, 0.6000000238418579, 0.5820000171661377, 0.6039999723434448, 0.6039999723434448, 0.6039999723434448)
32.29819297790527, True, False, (0.6340000033378601, 0.5979999899864197, 0.5799999833106995, 0.6000000238418579, 0.6039999723434448, 0.6039999723434448)
32.308274269104004, True, False, (0.6340000033378601, 0.5979999899864197, 0.578000009059906, 0.5960000157356262, 0.6079999804496765, 0.6039999723434448)
32.317898988723755, True, False, (0.6340000033378601, 0.6000000238418579, 0.5799999833106995, 0.5920000076293945, 0.6119999885559082, 0.6039999723434448)
32.328205585479736, True, False, (0.6340000033378601, 0.6000000238418579, 0.578000009059906, 0.5899999737739563, 0.6119999885559082, 0.6039999723434448)
32.33820724487305, True, False, (0.6320000290870667, 0.5979999899864197, 0.578000009059906, 0.5879999995231628, 0.6140000224113464, 0.6060000061988831)
32.34792113304138, True, False, (0.6320000290870667, 0.5979999899864197, 0.578000009059906, 0.5860000252723694, 0.6159999966621399, 0.6039999723434448)
32.3580207824707, True, False, (0.6320000290870667, 0.5979999899864197, 0.578000009059906, 0.5839999914169312, 0.6179999709129333, 0.6039999723434448)
32.36789631843567, True, False, (0.6320000290870667, 0.6000000238418579, 0.578000009059906, 0.5820000171661377, 0.6179999709129333, 0.6060000061988831)
32.3782844543457, True, False, (0.6320000290870667, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6200000047683716, 0.6039999723434448)
32.387794494628906, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6200000047683716, 0.6060000061988831)
32.3982834815979, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.621999979019165, 0.6060000061988831)
32.40780019760132, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6240000128746033, 0.6060000061988831)
32.41787004470825, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6240000128746033, 0.6060000061988831)
32.42818856239319, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6259999871253967, 0.6060000061988831)
32.43790316581726, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6259999871253967, 0.6060000061988831)
32.44792032241821, True, False, (0.628000020980835, 0.5979999899864197, 0.578000009059906, 0.5820000171661377, 0.6259999871253967, 0.6060000061988831)
32.45781636238098, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5799999833106995, 0.6259999871253967, 0.6060000061988831)
32.46779942512512, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.47788667678833, True, False, (0.6299999952316284, 0.5979999899864197, 0.578000009059906, 0.5799999833106995, 0.6259999871253967, 0.6079999804496765)
32.487966775894165, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.6259999871253967, 0.6079999804496765)
32.497804403305054, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.50779318809509, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.6259999871253967, 0.6079999804496765)
32.51785230636597, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.52835392951965, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.53780770301819, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.547800064086914, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.55797743797302, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.567797899246216, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6079999804496765)
32.577807903289795, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.6299999952316284, 0.6079999804496765)
32.588117599487305, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6100000143051147)
32.597803592681885, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6100000143051147)
32.607797145843506, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.628000020980835, 0.6100000143051147)
32.617807149887085, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.628000020980835, 0.6100000143051147)
32.62789177894592, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6100000143051147)
32.637808084487915, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.628000020980835, 0.6100000143051147)
32.64779806137085, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.657803773880005, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.628000020980835, 0.6100000143051147)
32.667800426483154, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.628000020980835, 0.6119999885559082)
32.67781472206116, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.68823170661926, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.69804906845093, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.70809507369995, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.71781301498413, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.72819232940674, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.73836541175842, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.74780583381653, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.757819175720215, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.76780033111572, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.77812886238098, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.78779673576355, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.797882318496704, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.80808615684509, True, False, (0.6299999952316284, 0.5979999899864197, 0.5740000009536743, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.81812238693237, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.828359842300415, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.83801889419556, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5839999914169312, 0.6299999952316284, 0.6119999885559082)
32.84780216217041, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.6299999952316284, 0.6119999885559082)
32.85788607597351, True, False, (0.6299999952316284, 0.5979999899864197, 0.5740000009536743, 0.5820000171661377, 0.6299999952316284, 0.6119999885559082)
32.86833333969116, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.6299999952316284, 0.6119999885559082)
32.877888679504395, True, False, (0.6299999952316284, 0.5979999899864197, 0.5740000009536743, 0.5820000171661377, 0.6299999952316284, 0.6119999885559082)
32.887797117233276, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.89822053909302, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5820000171661377, 0.6299999952316284, 0.6119999885559082)
32.907874584198, True, False, (0.6299999952316284, 0.5979999899864197, 0.5759999752044678, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.9178032875061, True, False, (0.6320000290870667, 0.5979999899864197, 0.5759999752044678, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.92818903923035, True, False, (0.6299999952316284, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.93781089782715, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.94779872894287, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.95780324935913, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.96779704093933, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.97809338569641, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.98832416534424, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
32.99825978279114, True, False, (0.6299999952316284, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6140000224113464)
33.00816369056702, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.01781511306763, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6140000224113464)
33.028265714645386, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.037914991378784, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.04817175865173, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.05820894241333, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.06783056259155, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6140000224113464)
33.07819867134094, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.08795738220215, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6140000224113464)
33.098389625549316, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.10810589790344, True, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5799999833106995, 0.6299999952316284, 0.6119999885559082)
33.11551880836487, False
33.117794036865234, False, False, (0.6320000290870667, 0.5979999899864197, 0.5740000009536743, 0.5839999914169312, 0.628000020980835, 0.6119999885559082)
