71.01866173744202, False, (0.800000011920929, 0.6200000047683716, 0.6840000152587891, 0.5899999737739563, 0.6460000276565552, 0.8659999966621399)
71.02857875823975, False, (0.8019999861717224, 0.6200000047683716, 0.6859999895095825, 0.5920000076293945, 0.6480000019073486, 0.8659999966621399)
71.03857350349426, False, (0.8019999861717224, 0.6200000047683716, 0.6859999895095825, 0.5899999737739563, 0.6499999761581421, 0.8679999709129333)
71.04905247688293, False, (0.8019999861717224, 0.6200000047683716, 0.6859999895095825, 0.5920000076293945, 0.6520000100135803, 0.8679999709129333)
71.05878520011902, False, (0.8019999861717224, 0.6200000047683716, 0.6880000233650208, 0.5899999737739563, 0.6539999842643738, 0.8679999709129333)
71.06878519058228, False, (0.8040000200271606, 0.6200000047683716, 0.6880000233650208, 0.5899999737739563, 0.6600000262260437, 0.8679999709129333)
71.07865762710571, False, (0.8040000200271606, 0.6200000047683716, 0.6899999976158142, 0.5920000076293945, 0.6639999747276306, 0.8659999966621399)
71.08918499946594, False, (0.8040000200271606, 0.6200000047683716, 0.6899999976158142, 0.5920000076293945, 0.6700000166893005, 0.8659999966621399)
71.09895515441895, False, (0.8059999942779541, 0.621999979019165, 0.6919999718666077, 0.5920000076293945, 0.6779999732971191, 0.8659999966621399)
71.1090772151947, False, (0.8059999942779541, 0.621999979019165, 0.6919999718666077, 0.5920000076293945, 0.6840000152587891, 0.8659999966621399)
71.11879277229309, False, (0.8059999942779541, 0.6240000128746033, 0.6940000057220459, 0.593999981880188, 0.6919999718666077, 0.8659999966621399)
71.12879180908203, False, (0.8059999942779541, 0.6240000128746033, 0.6940000057220459, 0.593999981880188, 0.6980000138282776, 0.8640000224113464)
71.13895893096924, False, (0.8059999942779541, 0.6240000128746033, 0.6940000057220459, 0.593999981880188, 0.7059999704360962, 0.8640000224113464)
71.14879441261292, False, (0.8059999942779541, 0.6259999871253967, 0.6959999799728394, 0.5960000157356262, 0.7120000123977661, 0.8619999885559082)
71.15909123420715, False, (0.8059999942779541, 0.6259999871253967, 0.6959999799728394, 0.5960000157356262, 0.7160000205039978, 0.8619999885559082)
71.16886377334595, False, (0.8059999942779541, 0.6259999871253967, 0.6959999799728394, 0.5960000157356262, 0.7179999947547913, 0.8619999885559082)
71.17878818511963, False, (0.8059999942779541, 0.6259999871253967, 0.6959999799728394, 0.5960000157356262, 0.7179999947547913, 0.8600000143051147)
71.18901562690735, False, (0.8059999942779541, 0.6240000128746033, 0.6959999799728394, 0.5960000157356262, 0.7160000205039978, 0.8579999804496765)
71.19894647598267, False, (0.8040000200271606, 0.6259999871253967, 0.6940000057220459, 0.5960000157356262, 0.7120000123977661, 0.8560000061988831)
71.2089478969574, False, (0.8040000200271606, 0.6240000128746033, 0.6919999718666077, 0.5960000157356262, 0.7059999704360962, 0.8539999723434448)
71.21895551681519, False, (0.8019999861717224, 0.6240000128746033, 0.6919999718666077, 0.593999981880188, 0.6940000057220459, 0.8519999980926514)
71.22906231880188, False, (0.800000011920929, 0.621999979019165, 0.6899999976158142, 0.593999981880188, 0.6840000152587891, 0.8500000238418579)
71.23879337310791, False, (0.7979999780654907, 0.6179999709129333, 0.6859999895095825, 0.5920000076293945, 0.6740000247955322, 0.8460000157356262)
71.24863862991333, False, (0.7940000295639038, 0.6140000224113464, 0.6800000071525574, 0.5920000076293945, 0.6600000262260437, 0.8420000076293945)
71.25886368751526, False, (0.7860000133514404, 0.6100000143051147, 0.6679999828338623, 0.5899999737739563, 0.6460000276565552, 0.8379999995231628)
71.26885104179382, False, (0.7799999713897705, 0.6039999723434448, 0.6579999923706055, 0.5899999737739563, 0.6340000033378601, 0.8360000252723694)
71.27865290641785, False, (0.7699999809265137, 0.593999981880188, 0.6380000114440918, 0.5899999737739563, 0.6240000128746033, 0.8320000171661377)
71.2887933254242, False, (0.7599999904632568, 0.5899999737739563, 0.6060000061988831, 0.5860000252723694, 0.6179999709129333, 0.828000009059906)
71.29919743537903, False, (0.7540000081062317, 0.5899999737739563, 0.5860000252723694, 0.5879999995231628, 0.6179999709129333, 0.8240000009536743)
71.30878472328186, False, (0.7400000095367432, 0.5899999737739563, 0.5680000185966492, 0.5860000252723694, 0.621999979019165, 0.8159999847412109)
71.31862330436707, False, (0.7200000286102295, 0.5899999737739563, 0.5659999847412109, 0.5860000252723694, 0.6240000128746033, 0.8080000281333923)
71.32881808280945, False, (0.7179999947547913, 0.5879999995231628, 0.5659999847412109, 0.5860000252723694, 0.628000020980835, 0.7979999780654907)
71.33865427970886, False, (0.7120000123977661, 0.5839999914169312, 0.5640000104904175, 0.5860000252723694, 0.6340000033378601, 0.7860000133514404)
71.34884285926819, False, (0.7099999785423279, 0.5860000252723694, 0.5640000104904175, 0.5860000252723694, 0.6320000290870667, 0.777999997138977)
71.35879302024841, False, (0.7080000042915344, 0.5860000252723694, 0.5640000104904175, 0.5860000252723694, 0.628000020980835, 0.7599999904632568)
71.36895728111267, False, (0.7059999704360962, 0.5839999914169312, 0.5640000104904175, 0.5860000252723694, 0.6200000047683716, 0.7419999837875366)
71.37885236740112, False, (0.7080000042915344, 0.5860000252723694, 0.5640000104904175, 0.5860000252723694, 0.6119999885559082, 0.7279999852180481)
71.38867354393005, False, (0.7080000042915344, 0.5860000252723694, 0.5619999766349792, 0.5860000252723694, 0.6060000061988831, 0.7099999785423279)
71.39896607398987, False, (0.7080000042915344, 0.5860000252723694, 0.5640000104904175, 0.5879999995231628, 0.6060000061988831, 0.6899999976158142)
71.4089732170105, False, (0.7080000042915344, 0.5860000252723694, 0.5619999766349792, 0.5879999995231628, 0.6060000061988831, 0.6740000247955322)
71.41866493225098, False, (0.7059999704360962, 0.5860000252723694, 0.5619999766349792, 0.5899999737739563, 0.6060000061988831, 0.656000018119812)
71.42859077453613, False, (0.7059999704360962, 0.5860000252723694, 0.5640000104904175, 0.5920000076293945, 0.6079999804496765, 0.6460000276565552)
71.43865489959717, False, (0.7039999961853027, 0.5860000252723694, 0.5619999766349792, 0.5920000076293945, 0.6079999804496765, 0.6520000100135803)
71.44901633262634, False, (0.7020000219345093, 0.5860000252723694, 0.5619999766349792, 0.593999981880188, 0.6079999804496765, 0.6499999761581421)
71.4589467048645, False, (0.7020000219345093, 0.5860000252723694, 0.5619999766349792, 0.5920000076293945, 0.6119999885559082, 0.6480000019073486)
71.46910309791565, False, (0.7020000219345093, 0.5879999995231628, 0.5619999766349792, 0.5920000076293945, 0.6159999966621399, 0.6480000019073486)
71.47895956039429, False, (0.6980000138282776, 0.5879999995231628, 0.5619999766349792, 0.5920000076293945, 0.6179999709129333, 0.6460000276565552)
71.48885917663574, False, (0.6959999799728394, 0.5879999995231628, 0.5619999766349792, 0.5920000076293945, 0.6240000128746033, 0.6439999938011169)
71.49895143508911, False, (0.6940000057220459, 0.5879999995231628, 0.5619999766349792, 0.5920000076293945, 0.6320000290870667, 0.6399999856948853)
71.50877952575684, False, (0.6899999976158142, 0.5879999995231628, 0.5619999766349792, 0.5920000076293945, 0.6380000114440918, 0.6320000290870667)
71.51903128623962, False, (0.6899999976158142, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6420000195503235, 0.6259999871253967)
71.52857089042664, False, (0.6859999895095825, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6460000276565552, 0.6179999709129333)
71.53897261619568, False, (0.6840000152587891, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6499999761581421, 0.6119999885559082)
71.54865074157715, False, (0.6840000152587891, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6520000100135803, 0.6100000143051147)
71.55903387069702, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.656000018119812, 0.6079999804496765)
71.56866788864136, False, (0.6800000071525574, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6579999923706055, 0.6060000061988831)
71.57886409759521, False, (0.6800000071525574, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6600000262260437, 0.6060000061988831)
71.58866858482361, False, (0.6800000071525574, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.6060000061988831)
71.59895014762878, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.6060000061988831)
71.60866165161133, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.6060000061988831)
71.61857795715332, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6620000004768372, 0.6060000061988831)
71.62900257110596, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.6060000061988831)
71.63907766342163, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.5920000076293945, 0.6620000004768372, 0.6039999723434448)
71.648672580719, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6600000262260437, 0.6039999723434448)
71.65857934951782, False, (0.6819999814033508, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.6019999980926514)
71.66857147216797, False, (0.6800000071525574, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.6000000238418579)
71.67885780334473, False, (0.6800000071525574, 0.5879999995231628, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.5979999899864197)
71.68890571594238, False, (0.6800000071525574, 0.5879999995231628, 0.5619999766349792, 0.5920000076293945, 0.6600000262260437, 0.5960000157356262)
71.69895577430725, False, (0.6800000071525574, 0.5879999995231628, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.593999981880188)
71.70885753631592, False, (0.6800000071525574, 0.5879999995231628, 0.5619999766349792, 0.593999981880188, 0.6620000004768372, 0.5920000076293945)
71.71895551681519, False, (0.6800000071525574, 0.5899999737739563, 0.5619999766349792, 0.593999981880188, 0.6600000262260437, 0.5899999737739563)
71.72878122329712, False, (0.6840000152587891, 0.5879999995231628, 0.5699999928474426, 0.5960000157356262, 0.6800000071525574, 0.5879999995231628)
71.73907113075256, False, (0.6919999718666077, 0.5899999737739563, 0.5960000157356262, 0.6019999980926514, 0.7080000042915344, 0.5899999737739563)
71.74866223335266, False, (0.6859999895095825, 0.5899999737739563, 0.5640000104904175, 0.6000000238418579, 0.6759999990463257, 0.6019999980926514)
71.75882935523987, False, (0.6840000152587891, 0.5899999737739563, 0.5640000104904175, 0.6019999980926514, 0.6800000071525574, 0.6639999747276306)
71.76857042312622, False, (0.6919999718666077, 0.5899999737739563, 0.5619999766349792, 0.6079999804496765, 0.6919999718666077, 0.7020000219345093)
71.77856159210205, False, (0.7080000042915344, 0.5899999737739563, 0.5920000076293945, 0.621999979019165, 0.7099999785423279, 0.7379999756813049)
71.7887613773346, False, (0.7160000205039978, 0.5960000157356262, 0.6079999804496765, 0.6299999952316284, 0.7139999866485596, 0.7540000081062317)
71.7986569404602, False, (0.7179999947547913, 0.6000000238418579, 0.6100000143051147, 0.6299999952316284, 0.7120000123977661, 0.765999972820282)
71.80859541893005, False, (0.7179999947547913, 0.6000000238418579, 0.6000000238418579, 0.6259999871253967, 0.7020000219345093, 0.7699999809265137)
71.81865167617798, False, (0.7179999947547913, 0.6000000238418579, 0.5960000157356262, 0.6240000128746033, 0.6940000057220459, 0.7699999809265137)
71.82858109474182, False, (0.7179999947547913, 0.6000000238418579, 0.5920000076293945, 0.6200000047683716, 0.6840000152587891, 0.7699999809265137)
71.83856964111328, False, (0.7179999947547913, 0.6000000238418579, 0.5860000252723694, 0.6179999709129333, 0.6759999990463257, 0.7720000147819519)
71.84856867790222, False, (0.7200000286102295, 0.6019999980926514, 0.5839999914169312, 0.6159999966621399, 0.6679999828338623, 0.7739999890327454)
71.85858941078186, False, (0.7200000286102295, 0.6019999980926514, 0.5799999833106995, 0.6119999885559082, 0.6539999842643738, 0.7739999890327454)
71.8690915107727, False, (0.7200000286102295, 0.6000000238418579, 0.5740000009536743, 0.6100000143051147, 0.6439999938011169, 0.7739999890327454)
71.87865209579468, False, (0.7179999947547913, 0.6000000238418579, 0.5720000267028809, 0.6100000143051147, 0.6399999856948853, 0.7760000228881836)
71.88857221603394, False, (0.7179999947547913, 0.6000000238418579, 0.5680000185966492, 0.6079999804496765, 0.6359999775886536, 0.777999997138977)
71.89863324165344, False, (0.7179999947547913, 0.6000000238418579, 0.5699999928474426, 0.6079999804496765, 0.6359999775886536, 0.7799999713897705)
71.90858268737793, False, (0.7200000286102295, 0.6019999980926514, 0.5740000009536743, 0.6079999804496765, 0.6380000114440918, 0.7820000052452087)
71.91857385635376, False, (0.722000002861023, 0.6019999980926514, 0.5820000171661377, 0.6100000143051147, 0.6460000276565552, 0.7860000133514404)
71.9285876750946, False, (0.7239999771118164, 0.6019999980926514, 0.5899999737739563, 0.6100000143051147, 0.6539999842643738, 0.7900000214576721)
71.93897676467896, False, (0.7260000109672546, 0.6019999980926514, 0.5979999899864197, 0.6119999885559082, 0.6639999747276306, 0.7940000295639038)
71.94880485534668, False, (0.7279999852180481, 0.6039999723434448, 0.6060000061988831, 0.6159999966621399, 0.671999990940094, 0.7979999780654907)
71.95867133140564, False, (0.7279999852180481, 0.6039999723434448, 0.6079999804496765, 0.6159999966621399, 0.6759999990463257, 0.800000011920929)
71.96856999397278, False, (0.7300000190734863, 0.6060000061988831, 0.6119999885559082, 0.6179999709129333, 0.6819999814033508, 0.8019999861717224)
71.97900104522705, False, (0.7319999933242798, 0.6060000061988831, 0.6159999966621399, 0.6200000047683716, 0.6859999895095825, 0.8019999861717224)
71.98904275894165, False, (0.734000027179718, 0.6060000061988831, 0.6159999966621399, 0.621999979019165, 0.6880000233650208, 0.8040000200271606)
71.998788356781, False, (0.7360000014305115, 0.6079999804496765, 0.6200000047683716, 0.6240000128746033, 0.6919999718666077, 0.8059999942779541)
72.0085666179657, False, (0.7379999756813049, 0.6100000143051147, 0.6240000128746033, 0.6259999871253967, 0.6959999799728394, 0.8080000281333923)
72.01879405975342, False, (0.7400000095367432, 0.6119999885559082, 0.6259999871253967, 0.628000020980835, 0.699999988079071, 0.8100000023841858)
72.02857375144958, False, (0.7400000095367432, 0.6140000224113464, 0.6299999952316284, 0.6299999952316284, 0.7039999961853027, 0.8100000023841858)
72.03856992721558, False, (0.7419999837875366, 0.6140000224113464, 0.6340000033378601, 0.6299999952316284, 0.7080000042915344, 0.8119999766349792)
72.04859399795532, False, (0.7440000176429749, 0.6140000224113464, 0.6359999775886536, 0.6320000290870667, 0.7099999785423279, 0.8140000104904175)
72.05887413024902, False, (0.7459999918937683, 0.6159999966621399, 0.6399999856948853, 0.6320000290870667, 0.7120000123977661, 0.8140000104904175)
72.06896996498108, False, (0.7459999918937683, 0.6159999966621399, 0.6399999856948853, 0.6320000290870667, 0.7120000123977661, 0.8159999847412109)
72.07891726493835, False, (0.7459999918937683, 0.6159999966621399, 0.6420000195503235, 0.6340000033378601, 0.7120000123977661, 0.8159999847412109)
72.08898448944092, False, (0.7480000257492065, 0.6159999966621399, 0.6420000195503235, 0.6320000290870667, 0.7120000123977661, 0.8180000185966492)
72.09902095794678, False, (0.7480000257492065, 0.6159999966621399, 0.6420000195503235, 0.6320000290870667, 0.7120000123977661, 0.8180000185966492)
72.10879373550415, False, (0.7480000257492065, 0.6159999966621399, 0.6439999938011169, 0.6320000290870667, 0.7099999785423279, 0.8199999928474426)
72.11865139007568, False, (0.75, 0.6159999966621399, 0.6439999938011169, 0.6320000290870667, 0.7099999785423279, 0.8199999928474426)
72.12865257263184, False, (0.75, 0.6179999709129333, 0.6439999938011169, 0.6320000290870667, 0.7080000042915344, 0.8199999928474426)
72.1389856338501, False, (0.75, 0.6159999966621399, 0.6439999938011169, 0.6320000290870667, 0.7059999704360962, 0.8220000267028809)
72.14896607398987, False, (0.7519999742507935, 0.6179999709129333, 0.6439999938011169, 0.6320000290870667, 0.7039999961853027, 0.8220000267028809)
72.1589949131012, False, (0.7519999742507935, 0.6179999709129333, 0.6439999938011169, 0.6320000290870667, 0.7039999961853027, 0.8220000267028809)
72.16901683807373, False, (0.7540000081062317, 0.6179999709129333, 0.6460000276565552, 0.6320000290870667, 0.7020000219345093, 0.8240000009536743)
72.178870677948, False, (0.7540000081062317, 0.6179999709129333, 0.6460000276565552, 0.6320000290870667, 0.7020000219345093, 0.8240000009536743)
72.1890230178833, False, (0.7559999823570251, 0.6179999709129333, 0.6480000019073486, 0.6320000290870667, 0.7020000219345093, 0.8259999752044678)
72.19864845275879, False, (0.7580000162124634, 0.6179999709129333, 0.6499999761581421, 0.6320000290870667, 0.7039999961853027, 0.828000009059906)
72.20902466773987, False, (0.7580000162124634, 0.6179999709129333, 0.6520000100135803, 0.6340000033378601, 0.7039999961853027, 0.828000009059906)
72.21859335899353, False, (0.7580000162124634, 0.6200000047683716, 0.6539999842643738, 0.6340000033378601, 0.7080000042915344, 0.828000009059906)
72.22894287109375, False, (0.7599999904632568, 0.6200000047683716, 0.6579999923706055, 0.6359999775886536, 0.7120000123977661, 0.8299999833106995)
72.23887085914612, False, (0.7599999904632568, 0.6200000047683716, 0.6600000262260437, 0.6359999775886536, 0.7139999866485596, 0.8299999833106995)
72.24879741668701, False, (0.7620000243186951, 0.621999979019165, 0.6620000004768372, 0.6380000114440918, 0.7160000205039978, 0.8320000171661377)
72.25865173339844, False, (0.7639999985694885, 0.621999979019165, 0.6639999747276306, 0.6399999856948853, 0.7179999947547913, 0.8320000171661377)
72.26895523071289, False, (0.7639999985694885, 0.621999979019165, 0.6639999747276306, 0.6399999856948853, 0.7179999947547913, 0.8320000171661377)
72.27886462211609, False, (0.7639999985694885, 0.621999979019165, 0.6660000085830688, 0.6420000195503235, 0.7179999947547913, 0.8320000171661377)
72.28908276557922, False, (0.765999972820282, 0.621999979019165, 0.6639999747276306, 0.6420000195503235, 0.7179999947547913, 0.8320000171661377)
72.29895353317261, False, (0.7680000066757202, 0.6240000128746033, 0.6660000085830688, 0.6439999938011169, 0.7200000286102295, 0.8320000171661377)
72.30860543251038, False, (0.7680000066757202, 0.6240000128746033, 0.6679999828338623, 0.6439999938011169, 0.7200000286102295, 0.8320000171661377)
72.31886053085327, False, (0.7699999809265137, 0.628000020980835, 0.6679999828338623, 0.6460000276565552, 0.7200000286102295, 0.8320000171661377)
72.32902407646179, False, (0.7720000147819519, 0.628000020980835, 0.6700000166893005, 0.6480000019073486, 0.722000002861023, 0.8320000171661377)
72.33878183364868, False, (0.7720000147819519, 0.628000020980835, 0.6700000166893005, 0.6480000019073486, 0.722000002861023, 0.8320000171661377)
72.3489511013031, False, (0.7739999890327454, 0.6299999952316284, 0.671999990940094, 0.6499999761581421, 0.7239999771118164, 0.8339999914169312)
72.35893630981445, False, (0.7760000228881836, 0.6299999952316284, 0.671999990940094, 0.6499999761581421, 0.7239999771118164, 0.8339999914169312)
72.36897015571594, False, (0.7760000228881836, 0.6320000290870667, 0.6740000247955322, 0.6520000100135803, 0.7239999771118164, 0.8339999914169312)
72.37902426719666, False, (0.777999997138977, 0.6320000290870667, 0.6740000247955322, 0.6520000100135803, 0.7239999771118164, 0.8339999914169312)
72.38877844810486, False, (0.777999997138977, 0.6320000290870667, 0.6740000247955322, 0.6539999842643738, 0.7260000109672546, 0.8339999914169312)
72.39878845214844, False, (0.7799999713897705, 0.6340000033378601, 0.6759999990463257, 0.6539999842643738, 0.7260000109672546, 0.8339999914169312)
72.40894651412964, False, (0.7799999713897705, 0.6340000033378601, 0.6779999732971191, 0.656000018119812, 0.7279999852180481, 0.8320000171661377)
72.41878938674927, False, (0.7820000052452087, 0.6340000033378601, 0.6779999732971191, 0.6579999923706055, 0.7300000190734863, 0.8320000171661377)
72.42904353141785, False, (0.7839999794960022, 0.6340000033378601, 0.6779999732971191, 0.6579999923706055, 0.7300000190734863, 0.8320000171661377)
72.43878698348999, False, (0.7839999794960022, 0.6340000033378601, 0.6779999732971191, 0.6600000262260437, 0.7300000190734863, 0.8299999833106995)
72.44886922836304, False, (0.7839999794960022, 0.6340000033378601, 0.6800000071525574, 0.6620000004768372, 0.7319999933242798, 0.8299999833106995)
72.458664894104, False, (0.7860000133514404, 0.6340000033378601, 0.6800000071525574, 0.6620000004768372, 0.734000027179718, 0.8299999833106995)
72.46923851966858, False, (0.7860000133514404, 0.6359999775886536, 0.6819999814033508, 0.6639999747276306, 0.7360000014305115, 0.8299999833106995)
72.47890186309814, False, (0.7879999876022339, 0.6359999775886536, 0.6819999814033508, 0.6639999747276306, 0.7360000014305115, 0.828000009059906)
72.48865056037903, False, (0.7879999876022339, 0.6359999775886536, 0.6819999814033508, 0.6639999747276306, 0.7360000014305115, 0.828000009059906)
72.49886202812195, False, (0.7900000214576721, 0.6359999775886536, 0.6840000152587891, 0.6639999747276306, 0.7360000014305115, 0.8259999752044678)
72.50856804847717, False, (0.7900000214576721, 0.6359999775886536, 0.6819999814033508, 0.6660000085830688, 0.7360000014305115, 0.8259999752044678)
72.51894950866699, False, (0.7919999957084656, 0.6359999775886536, 0.6840000152587891, 0.6660000085830688, 0.7379999756813049, 0.8240000009536743)
72.52859282493591, False, (0.7919999957084656, 0.6380000114440918, 0.6840000152587891, 0.6679999828338623, 0.7379999756813049, 0.8220000267028809)
72.53902864456177, False, (0.7940000295639038, 0.6359999775886536, 0.6840000152587891, 0.6660000085830688, 0.7379999756813049, 0.8199999928474426)
72.54857420921326, False, (0.7940000295639038, 0.6380000114440918, 0.6859999895095825, 0.6679999828338623, 0.7400000095367432, 0.8199999928474426)
72.55882334709167, False, (0.7960000038146973, 0.6380000114440918, 0.6859999895095825, 0.6679999828338623, 0.7400000095367432, 0.8180000185966492)
72.56866002082825, False, (0.7960000038146973, 0.6380000114440918, 0.6880000233650208, 0.6679999828338623, 0.7400000095367432, 0.8159999847412109)
72.5785722732544, False, (0.7960000038146973, 0.6380000114440918, 0.6880000233650208, 0.6700000166893005, 0.7400000095367432, 0.8159999847412109)
72.5889413356781, False, (0.7960000038146973, 0.6380000114440918, 0.6880000233650208, 0.6700000166893005, 0.7400000095367432, 0.8140000104904175)
72.59906673431396, False, (0.7979999780654907, 0.6380000114440918, 0.6880000233650208, 0.6700000166893005, 0.7419999837875366, 0.8119999766349792)
72.60879302024841, False, (0.7979999780654907, 0.6380000114440918, 0.6899999976158142, 0.6700000166893005, 0.7419999837875366, 0.8119999766349792)
72.61880040168762, False, (0.7979999780654907, 0.6380000114440918, 0.6899999976158142, 0.6700000166893005, 0.7419999837875366, 0.8100000023841858)
72.62892460823059, False, (0.7979999780654907, 0.6380000114440918, 0.6899999976158142, 0.6700000166893005, 0.7440000176429749, 0.8100000023841858)
72.63880968093872, False, (0.7979999780654907, 0.6380000114440918, 0.6899999976158142, 0.6700000166893005, 0.7440000176429749, 0.8080000281333923)
72.64887690544128, False, (0.800000011920929, 0.6380000114440918, 0.6919999718666077, 0.671999990940094, 0.7440000176429749, 0.8059999942779541)
72.65865230560303, False, (0.800000011920929, 0.6380000114440918, 0.6919999718666077, 0.6700000166893005, 0.7440000176429749, 0.8059999942779541)
72.66886329650879, False, (0.800000011920929, 0.6380000114440918, 0.6919999718666077, 0.671999990940094, 0.7440000176429749, 0.8059999942779541)
72.6786744594574, False, (0.800000011920929, 0.6380000114440918, 0.6919999718666077, 0.671999990940094, 0.7440000176429749, 0.8040000200271606)
72.68885064125061, False, (0.800000011920929, 0.6380000114440918, 0.6919999718666077, 0.6700000166893005, 0.7440000176429749, 0.8040000200271606)
72.69893980026245, False, (0.8019999861717224, 0.6380000114440918, 0.6940000057220459, 0.671999990940094, 0.7459999918937683, 0.8019999861717224)
72.70878577232361, False, (0.8019999861717224, 0.6380000114440918, 0.6940000057220459, 0.671999990940094, 0.7459999918937683, 0.8019999861717224)
72.71894192695618, False, (0.8019999861717224, 0.6380000114440918, 0.6940000057220459, 0.671999990940094, 0.7459999918937683, 0.800000011920929)
72.72866916656494, False, (0.8019999861717224, 0.6380000114440918, 0.6940000057220459, 0.671999990940094, 0.7459999918937683, 0.7979999780654907)
72.73890566825867, False, (0.8019999861717224, 0.6380000114440918, 0.6940000057220459, 0.671999990940094, 0.7459999918937683, 0.7979999780654907)
72.7489607334137, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7459999918937683, 0.7979999780654907)
72.76590132713318, False, (0.8040000200271606, 0.6380000114440918, 0.6940000057220459, 0.671999990940094, 0.7459999918937683, 0.7979999780654907)
72.76995205879211, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7459999918937683, 0.7979999780654907)
72.77857661247253, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7459999918937683, 0.7979999780654907)
72.78894877433777, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7480000257492065, 0.7960000038146973)
72.79894995689392, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7480000257492065, 0.7960000038146973)
72.80864667892456, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7480000257492065, 0.7940000295639038)
72.81857299804688, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7480000257492065, 0.7940000295639038)
72.82857346534729, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7480000257492065, 0.7940000295639038)
72.8385751247406, False, (0.8040000200271606, 0.6380000114440918, 0.6959999799728394, 0.671999990940094, 0.7480000257492065, 0.7919999957084656)
72.84857296943665, False, (0.8059999942779541, 0.6380000114440918, 0.6980000138282776, 0.671999990940094, 0.7480000257492065, 0.7919999957084656)
72.85887455940247, False, (0.8059999942779541, 0.6380000114440918, 0.6980000138282776, 0.671999990940094, 0.7480000257492065, 0.7919999957084656)
72.8686683177948, False, (0.8059999942779541, 0.6380000114440918, 0.6980000138282776, 0.6740000247955322, 0.75, 0.7919999957084656)
72.87904405593872, False, (0.8059999942779541, 0.6380000114440918, 0.6980000138282776, 0.6740000247955322, 0.75, 0.7900000214576721)
72.88866925239563, False, (0.8059999942779541, 0.6380000114440918, 0.6980000138282776, 0.671999990940094, 0.75, 0.7900000214576721)
72.89857172966003, False, (0.8059999942779541, 0.6380000114440918, 0.699999988079071, 0.6740000247955322, 0.75, 0.7900000214576721)
72.90857028961182, False, (0.8059999942779541, 0.6380000114440918, 0.699999988079071, 0.671999990940094, 0.75, 0.7900000214576721)
72.91857099533081, False, (0.8059999942779541, 0.6380000114440918, 0.699999988079071, 0.6740000247955322, 0.75, 0.7900000214576721)
72.92866206169128, False, (0.8059999942779541, 0.6380000114440918, 0.699999988079071, 0.671999990940094, 0.7519999742507935, 0.7900000214576721)
72.93857431411743, False, (0.8059999942779541, 0.6380000114440918, 0.699999988079071, 0.671999990940094, 0.7519999742507935, 0.7879999876022339)
72.94926524162292, False, (0.8080000281333923, 0.6380000114440918, 0.699999988079071, 0.6740000247955322, 0.7519999742507935, 0.7879999876022339)
72.95886135101318, False, (0.8080000281333923, 0.6380000114440918, 0.699999988079071, 0.671999990940094, 0.7519999742507935, 0.7879999876022339)
72.96857213973999, False, (0.8080000281333923, 0.6380000114440918, 0.7020000219345093, 0.6740000247955322, 0.7519999742507935, 0.7879999876022339)
72.97896003723145, False, (0.8100000023841858, 0.6399999856948853, 0.7020000219345093, 0.6740000247955322, 0.7540000081062317, 0.7879999876022339)
72.9886302947998, False, (0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.671999990940094, 0.7540000081062317, 0.7860000133514404)
72.99867129325867, False, (0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.6740000247955322, 0.7540000081062317, 0.7860000133514404)
