15.768299341201782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.778242349624634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.788367748260498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.798394441604614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.808358430862427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.818302392959595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.828254461288452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.838237524032593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.848249912261963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.858203649520874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.868204593658447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.878319025039673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.88829493522644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.898329257965088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.908348321914673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.918341159820557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.928248882293701, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.93826174736023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.94825530052185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.958271980285645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.968271017074585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.978290796279907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.988237619400024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
15.998332023620605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.008197784423828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.018320560455322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.028472661972046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.03825092315674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.048253774642944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.058208227157593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.068275690078735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.07826066017151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.088321447372437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.098236083984375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.10833215713501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.118234872817993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.12833046913147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.138479709625244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.148281574249268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.15824794769287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.16823959350586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.178221464157104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.188205242156982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.19820261001587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.208222150802612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.21821355819702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.228200674057007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.23821783065796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.24820113182068, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.258241415023804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.268221616744995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.278204917907715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.288230657577515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.298275470733643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.30827307701111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.318328380584717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.32790470123291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.33827543258667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.348289012908936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.35821843147278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.368269443511963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.378201723098755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.388283014297485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.398169994354248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.408255100250244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.418259143829346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.428335189819336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.438295125961304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.448360204696655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.458322525024414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.468259572982788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.478225231170654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.48822522163391, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.498205184936523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.508222103118896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.51820468902588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.52825355529785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.538324117660522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.548271417617798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.558327674865723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.568249702453613, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.578264474868774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.58794355392456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.597930908203125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.607908010482788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.618223190307617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.628224849700928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.6382794380188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.64790439605713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.658300161361694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.6683452129364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.67828893661499, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.6882905960083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.698185443878174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.708254098892212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.71817660331726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.72828221321106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.738242387771606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.748375177383423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.75825548171997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.76834011077881, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.77841877937317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.788247108459473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.798230409622192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.808207273483276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.81820511817932, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.828211069107056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.838221073150635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.8483145236969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.858362674713135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.868369102478027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.878360271453857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.888331174850464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.898267030715942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.908274173736572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.918259143829346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.92826557159424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.93825387954712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.948266983032227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.958236694335938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.968387842178345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.97835421562195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.988255500793457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
16.99825620651245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.008241891860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.01824426651001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.02825117111206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.038269758224487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.04825448989868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.058247089385986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.068377256393433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.078362941741943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.088340759277344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.09823751449585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.108206272125244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.118253231048584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.12827467918396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.138258695602417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.14796781539917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.157960176467896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.16839027404785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.17818522453308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.188151359558105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.19815492630005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.208157300949097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.2181293964386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.228049278259277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.23813509941101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.24813747406006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.25825309753418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.268176555633545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.278128385543823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.28817892074585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.29817485809326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.308136463165283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.318108081817627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.328176975250244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.338175773620605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.348137855529785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.358140230178833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.368147611618042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.378328561782837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.388251304626465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.398261785507202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.408347368240356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.418253183364868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.428255319595337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.438230991363525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.44822072982788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.458216428756714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.468217134475708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.478203773498535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.488216638565063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.49822449684143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.508201122283936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.518211126327515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.528218746185303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.53790545463562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.547892093658447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.558279275894165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.56796669960022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.57824182510376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.58820343017578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.598251819610596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.608208417892456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.61820077896118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.62790298461914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.637905836105347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.648234844207764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.65790343284607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.668251752853394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.6782546043396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.688167333602905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.69839835166931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.708340883255005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.718350172042847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.72827982902527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.738269090652466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.748270273208618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.75798010826111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.76797866821289, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.777960538864136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.78840398788452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.799023389816284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.809823274612427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.819016933441162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.83255410194397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.84041476249695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.854363679885864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.865926027297974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.873053789138794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.883103847503662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.905335426330566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.913865566253662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.92395043373108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.939839363098145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.944812297821045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.9588463306427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.96388554573059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.97994899749756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
17.992635011672974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.003826379776, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.01159381866455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.01628541946411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.020878314971924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.041627883911133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.054713010787964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.0687518119812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.081862449645996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.093112468719482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.103474378585815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.12038016319275, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.130524396896362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.141529083251953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.15252375602722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.165403366088867, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.180895805358887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.19620656967163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.214375734329224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.2234468460083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.236970901489258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.2457857131958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.2602219581604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.26618218421936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.274110078811646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.286077976226807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.297019720077515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.30910325050354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.319831132888794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.324501514434814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.340614557266235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.345365285873413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.361234664916992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.366161584854126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.38186264038086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.392125368118286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.39484143257141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.41457462310791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.417142868041992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.420546054840088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.42817735671997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.438453197479248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.449297666549683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.45812201499939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.468074798583984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.47822070121765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.487947702407837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.497981786727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.508270502090454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.51819658279419, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.527966260910034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.53826665878296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.547948598861694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.55820918083191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.568045616149902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.57850193977356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.588218212127686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.598199367523193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.608314990997314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.617964029312134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.627952814102173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.638025045394897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.648608207702637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.658698320388794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.668593406677246, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.678093671798706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.687962770462036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.698068857192993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.707965850830078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.71852731704712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.7281436920166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.73815393447876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.74803876876831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.7579665184021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.76839256286621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.777963399887085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.788060903549194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.798099994659424, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.80821990966797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.818017721176147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.827962160110474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.83796715736389, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.847976207733154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.858005046844482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.86811590194702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.877966165542603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.88795804977417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.898473501205444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.907947540283203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.917962789535522, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.92849087715149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.938733339309692, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.94797706604004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.960402250289917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.969024896621704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.978327751159668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.988091707229614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
18.998499393463135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.008443593978882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.018375158309937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.027966260910034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.0379581451416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.047940969467163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.058231115341187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.068286657333374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
