sync,time,vout,force
1.0,68.36408042907715,0.9520000219345092,1.4863661111449715
1.0,68.36809873580933,0.949999988079071,1.4385410944366186
1.0,68.37309741973877,0.949999988079071,1.3791504470824394
1.0,68.37878608703613,0.949999988079071,1.3127485556029805
1.0,68.38398671150208,0.9480000138282776,1.253987768096896
1.0,68.38929176330566,0.9480000138282776,1.19664147369377
1.0,68.39310622215271,0.9480000138282776,1.1571850318145267
1.0,68.39859652519226,0.9459999799728394,1.1025579141235198
1.0,68.40315914154053,0.9459999799728394,1.058588155364936
1.0,68.41116571426392,0.9459999799728394,0.9834787430572621
1.0,68.41327047348022,0.944000005722046,0.9641570534515317
1.0,68.41863536834717,0.944000005722046,0.9150127333068337
1.0,68.4232223033905,0.944000005722046,0.8732214852142022
1.0,68.42810082435608,0.944000005722046,0.8290925807952882
1.0,68.43321561813354,0.9419999718666076,0.783458248062093
1.0,68.43810200691223,0.9419999718666076,0.7410329412460064
1.0,68.44356679916382,0.9399999976158142,0.6958142707061781
1.0,68.44812488555908,0.9399999976158142,0.660363358306855
1.0,68.45336055755615,0.9399999976158142,0.6222760971069194
1.0,68.4581241607666,0.9380000233650208,0.5896955725097732
1.0,68.46365022659302,0.9380000233650208,0.5537445588683835
1.0,68.46814203262329,0.9380000233650208,0.5255193977355462
1.0,68.47357654571533,0.9359999895095824,0.4920830711364405
1.0,68.47812485694885,0.9359999895095824,0.4645083611678906
1.0,68.48312664031982,0.9340000152587892,0.4345252236938036
1.0,68.48834919929504,0.9340000152587892,0.4035867081451095
1.0,68.49310278892517,0.9340000152587892,0.3757197126769888
1.0,68.49810218811035,0.9319999814033508,0.34656526519771436
1.0,68.50508165359497,0.9319999814033508,0.30586314300536205
1.0,68.50825023651123,0.9319999814033508,0.28726860931395415
1.0,68.513254404068,0.9300000071525574,0.2577088398360828
1.0,68.51880931854248,0.9300000071525574,0.22454408874509657
1.0,68.52366971969604,0.9300000071525574,0.1952214986419579
1.0,68.52876567840576,0.9279999732971193,0.16400810745235386
1.0,68.53598427772522,0.9279999732971193,0.11949684921265472
1.0,68.53861784934998,0.9279999732971193,0.10374526088713992
1.0,68.54349184036255,0.9259999990463256,0.07594438842770473
1.0,68.54846167564392,0.9259999990463256,0.05092705852507171
1.0,68.55393743515015,0.9240000247955322,0.02815524383544644
1.0,68.55825924873352,0.9240000247955322,0.013735216236114935
1.0,68.56352663040161,0.9240000247955322,0.0007446087646436981
1.0,68.56845283508301,0.921999990940094,-0.007735855712890257
1.0,68.5731852054596,0.921999990940094,-0.012642235603335182
1.0,68.57852864265442,0.9200000166893004,-0.015005728530884131
1.0,68.58582043647766,0.9200000166893004,-0.0155
1.0,68.58825516700745,0.9179999828338624,-0.015274483299255018
1.0,68.59344530105591,0.9179999828338624,-0.014608751831053368
1.0,68.59903359413147,0.9179999828338624,-0.013835968704223068
1.0,68.60380005836487,0.9160000085830688,-0.013263992996215404
1.0,68.6081612110138,0.9139999747276306,-0.012870327339171917
1.0,68.61360335350037,0.9139999747276306,-0.012491731719970305
1.0,68.61822032928467,0.9120000004768372,-0.012122373657226375
1.0,68.62321662902832,0.9120000004768372,-0.011678337097167278
1.0,68.62954831123352,0.9120000004768372,-0.011045168876647691
1.0,68.63468384742737,0.9100000262260436,-0.010752646102905147
1.0,68.63814878463745,0.9100000262260436,-0.010485121536254255
1.0,68.64310336112976,0.9079999923706056,-0.009989663887023445
1.0,68.648104429245,0.9079999923706056,-0.0095316456604003
1.0,68.65313410758972,0.906000018119812,-0.009171953544616357
1.0,68.65996599197388,0.906000018119812,-0.008682720642089792
1.0,68.66331505775452,0.9039999842643738,-0.007766579208373757
1.0,68.66847705841064,0.9039999842643738,-0.004174318084711035
1.0,68.67311811447144,0.9020000100135804,0.003032764968879853
1.0,68.67809987068176,0.9020000100135804,0.016507549972534098
1.0,68.68314409255981,0.8999999761581421,0.03740622650148785
1.0,68.68861889839172,0.8999999761581421,0.06918948532105887
1.0,68.69336533546448,0.8999999761581421,0.10430113739013387
1.0,68.69845294952393,0.8999999761581421,0.14915207946781417
1.0,68.70345449447632,0.8980000019073486,0.19966309089662623
1.0,68.70812010765076,0.8980000019073486,0.25174766166685675
1.0,68.71391153335571,0.8960000276565552,0.32212708961492004
1.0,68.71820831298828,0.8939999938011169,0.3777705627442475
1.0,68.72353935241699,0.8939999938011169,0.45019699859627016
1.0,68.72812032699585,0.8939999938011169,0.5145934564209388
1.0,68.73373436927795,0.8920000195503235,0.5949749176026535
1.0,68.73816537857056,0.8920000195503235,0.658521605987632
1.0,68.74380922317505,0.8899999856948853,0.7382167555237221
1.0,68.74876403808594,0.8899999856948853,0.8059486718750994
1.0,68.7545256614685,0.8880000114440918,0.8812694932556489
1.0,68.75912284851074,0.8880000114440918,0.9386110366821611
1.0,68.76368761062622,0.8859999775886536,0.9935213098145331
1.0,68.76946425437927,0.8840000033378601,1.0610160657120002
1.0,68.7737603187561,0.8820000290870667,1.1105988720703324
1.0,68.77882885932922,0.8820000290870667,1.169271345405652
1.0,68.7840633392334,0.8799999952316284,1.2307699365234657
1.0,68.78943133354187,0.878000020980835,1.2956308958816742
1.0,68.79389762878418,0.878000020980835,1.351368075256421
1.0,68.7981321811676,0.8759999871253967,1.405660998802232
1.0,68.80339574813843,0.8740000128746033,1.4749113652038608
1.0,68.80812883377075,0.8740000128746033,1.5386372926331189
1.0,68.81368255615234,0.871999979019165,1.6152484838867465
1.0,68.81968760490417,0.8700000047683716,1.700627758522046
1.0,68.82388925552368,0.8700000047683716,1.7626654775238735
1.0,68.82888555526733,0.8679999709129333,1.8392146621704262
1.0,68.83587431907654,0.8659999966621399,1.9515539145660623
1.0,68.83876514434814,0.8659999966621399,2.000607453918525
1.0,68.84366393089294,0.8640000224113464,2.0856450195695464
1.0,68.8490469455719,0.8640000224113464,2.1825372261429687
1.0,68.85407733917236,0.8619999885559082,2.27580778930671
1.0,68.85885548591614,0.8619999885559082,2.366054232406769
1.0,68.86400723457336,0.8600000143051147,2.4640577462769353
1.0,68.86876249313354,0.8600000143051147,2.554211120224053
1.0,68.8737256526947,0.8579999804496765,2.647469705391068
1.0,68.87981247901917,0.8560000061988831,2.7605308618545914
1.0,68.88590383529663,0.8560000061988831,2.8727305694580854
1.0,68.88892269134521,0.8539999723434448,2.928335974578986
1.0,68.89372515678406,0.8539999723434448,3.017451425590582
1.0,68.8985390663147,0.8519999980926514,3.108396166610747
1.0,68.90378665924072,0.8500000238418579,3.210074254303102
1.0,68.90979790687561,0.8479999899864197,3.329761970062275
1.0,68.9132399559021,0.8479999899864197,3.39968469863893
1.0,68.91866445541382,0.8460000157356262,3.510774625091668
1.0,68.9231505393982,0.843999981880188,3.6024849821472893
1.0,68.92810392379761,0.843999981880188,3.702368083572387
1.0,68.93314599990845,0.8420000076293945,3.801289038238613
1.0,68.9389579296112,0.8379999995231628,3.9108625392151146
1.0,68.94336771965027,0.8379999995231628,3.9908874729537898
1.0,68.94811677932739,0.8360000252723694,4.074816631469796
1.0,68.95335412025452,0.8339999914169312,4.165826280403173
1.0,68.95864415168762,0.8320000171661377,4.257396707229603
1.0,68.96352958679199,0.8299999833106995,4.342619544067449
1.0,68.96865177154541,0.8299999833106995,4.433519746093901
1.0,68.97465515136719,0.828000009059906,4.542562373046939
1.0,68.97811698913574,0.8259999752044678,4.606787696838432
1.0,68.9836220741272,0.8220000267028809,4.710624291381985
1.0,68.98827004432678,0.8199999928474426,4.799711855507005
1.0,68.99311351776123,0.8199999928474426,4.893740407409712
1.0,68.99810242652893,0.8159999847412109,4.992206482048171
1.0,69.0036096572876,0.8140000104904175,5.103754553833098
1.0,69.00886511802673,0.8119999766349792,5.213812409248402
1.0,69.01358485221863,0.8119999766349792,5.316325234031825
1.0,69.01963591575623,0.8100000023841858,5.453253344078107
1.0,69.02313232421875,0.8080000281333923,5.535264023437527
1.0,69.02808666229248,0.8080000281333923,5.654064160461563
1.0,69.03397536277771,0.8059999942779541,5.797755895309511
1.0,69.03813815116882,0.8040000200271606,5.899656414566055
1.0,69.04310750961304,0.8019999861717224,6.020306681289796
1.0,69.04814863204956,0.800000011920929,6.140650689010704
1.0,69.05385231971741,0.7979999780654907,6.27428791023256
1.0,69.05855989456177,0.7979999780654907,6.383077574920768
1.0,69.06408905982971,0.7960000038146973,6.510001251297024
1.0,69.06865954399109,0.7940000295639038,6.615022702674864
1.0,69.07317686080933,0.7919999957084656,6.719620856857394
1.0,69.07808995246887,0.7900000214576721,6.834764677314819
1.0,69.08314108848572,0.7860000133514404,6.954500727729771
1.0,69.08809447288513,0.7839999794960022,7.07232278629311
1.0,69.0930962562561,0.7839999794960022,7.190226621017641
1.0,69.0984559059143,0.7799999713897705,7.313601709900034
1.0,69.10338044166565,0.7760000228881836,7.422903192977972
1.0,69.10810899734497,0.7720000147819519,7.523582784881745
1.0,69.11359238624573,0.7680000066757202,7.635084790840248
1.0,69.1181743144989,0.7639999985694885,7.724603352088973
1.0,69.12318587303162,0.7599999904632568,7.819938130455147
1.0,69.12851929664612,0.7580000162124634,7.920262776947107
1.0,69.13314890861511,0.7540000081062317,8.007901176376375
1.0,69.13826036453247,0.7519999742507935,8.106603144836551
1.0,69.14382553100586,0.7480000257492065,8.21731921569831
1.0,69.14899110794067,0.7459999918937683,8.323235578689616
1.0,69.15383553504944,0.7419999837875366,8.425126764450209
1.0,69.15882110595703,0.7400000095367432,8.53231799926764
1.0,69.1636323928833,0.7379999756813049,8.637828530578636
1.0,69.17023348808289,0.734000027179718,8.785876830673377
1.0,69.17364549636841,0.7319999933242798,8.864416785965027
1.0,69.17871475219727,0.7279999852180481,8.98356539733888
1.0,69.18374991416931,0.7239999771118164,9.105427895431644
1.0,69.19044709205627,0.722000002861023,9.272933545341456
1.0,69.19402432441711,0.7200000286102295,9.365471948356635
1.0,69.19916868209839,0.7179999947547913,9.500960196533335
1.0,69.20440411567688,0.7160000205039978,9.641374958648681
1.0,69.20904684066772,0.7120000123977661,9.766725634841912
1.0,69.2142641544342,0.7099999785423279,9.906848772659421
1.0,69.2190454006195,0.7059999704360962,10.033454944305651
1.0,69.22348880767822,0.7020000219345093,10.149111238098293
1.0,69.22811889648438,0.7020000219345093,10.267719970703197
1.0,69.2333014011383,0.6980000138282776,10.398849280662725
1.0,69.23868823051453,0.6940000057220459,10.534489644355896
1.0,69.24316763877869,0.6899999976158142,10.647844730529846
1.0,69.24817156791687,0.6859999895095825,10.775926452255426
1.0,69.25346851348877,0.6840000152587891,10.913673793945435
1.0,69.25814032554626,0.6840000152587891,11.03690423999791
1.0,69.26381659507751,0.6819999814033508,11.187608765258972
1.0,69.26944637298584,0.6759999990463257,11.335688189849911
1.0,69.27376580238342,0.671999990940094,11.446496064491315
1.0,69.27881693840027,0.6700000166893005,11.57176428066269
1.0,69.28446626663208,0.6660000085830688,11.705594687194862
1.0,69.28882575035095,0.6639999747276306,11.804257717819242
1.0,69.29372501373291,0.6620000004768372,11.91161479690564
1.0,69.29870200157166,0.6600000262260437,12.018568793602045
1.0,69.30423760414124,0.6579999923706055,12.13756749736788
1.0,69.30885982513428,0.6539999842643738,12.239030921478387
1.0,69.31542921066284,0.6520000100135803,12.388283261032074
1.0,69.31928777694702,0.6499999761581421,12.479649091339123
1.0,69.32384085655212,0.6460000276565552,12.590285071182365
1.0,69.32883882522583,0.6460000276565552,12.715279054718046
1.0,69.33362674713135,0.6420000195503235,12.838400495300275
1.0,69.3388249874115,0.6399999856948853,12.975853162880053
1.0,69.34419322013855,0.6380000114440918,13.12216901142145
1.0,69.34889364242554,0.6359999775886536,13.254005826339863
1.0,69.35405087471008,0.6320000290870667,13.402602489051926
1.0,69.35874724388123,0.6320000290870667,13.541542592048883
1.0,69.36411237716675,0.6299999952316284,13.704325483932617
1.0,69.36817598342896,0.628000020980835,13.830047163314893
1.0,69.37308835983276,0.6259999871253967,13.983674498748993
1.0,69.37836050987244,0.6240000128746033,14.148747908020171
1.0,69.38354563713074,0.621999979019165,14.3092510599137
1.0,69.38826823234558,0.6200000047683716,14.452465511779977
1.0,69.39318943023682,0.6179999709129333,14.597912419891493
1.0,69.39810967445374,0.6159999966621399,14.73965694797519
1.0,69.40322709083557,0.6119999885559082,14.884069459762735
1.0,69.40845465660095,0.6079999804496765,15.029888546638588
1.0,69.41317105293274,0.6060000061988831,15.16153290317537
1.0,69.41833186149597,0.6039999723434448,15.307258052635344
1.0,69.42310857772827,0.6019999980926514,15.444786126556503
1.0,69.4281530380249,0.6000000238418579,15.593131350860595
1.0,69.43312907218933,0.5960000157356262,15.741672165680068
1.0,69.43872451782227,0.593999981880188,15.908936140747127
1.0,69.44322204589844,0.5920000076293945,16.041228212890612
1.0,69.4480926990509,0.5879999995231628,16.180328157501332
1.0,69.45334243774414,0.5839999914169312,16.323902541503962
1.0,69.45819330215454,0.5820000171661377,16.450453740768406
1.0,69.4643886089325,0.5799999833106995,16.604482057952993
1.0,69.47024250030518,0.578000009059906,16.744262407226795
1.0,69.47377300262451,0.5759999752044678,16.826921881256226
1.0,69.47880983352661,0.5740000009536743,16.944650104522786
1.0,69.4856436252594,0.5720000267028809,17.10576817363762
1.0,69.48866820335388,0.5699999928474426,17.178557064895745
1.0,69.49353122711182,0.5699999928474426,17.296966937866276
1.0,69.49852085113525,0.5680000185966492,17.420369193268
1.0,69.5041253566742,0.5640000104904175,17.561046509590234
1.0,69.50859689712524,0.5619999766349792,17.67493250434881
1.0,69.51354575157166,0.5600000023841858,17.802893200988944
1.0,69.51929497718811,0.5580000281333923,17.954678192291325
1.0,69.52357459068298,0.5580000281333923,18.070592292900127
1.0,69.52859616279602,0.5559999942779541,18.21026371410387
1.0,69.53593707084656,0.5559999942779541,18.422163727302515
1.0,69.53828310966492,0.5559999942779541,18.492721600914024
1.0,69.54317116737366,0.5540000200271606,18.64150222515122
1.0,69.54818058013916,0.5540000200271606,18.797226604766955
1.0,69.55320405960083,0.5540000200271606,18.955568689346315
1.0,69.55812764167786,0.5519999861717224,19.111773899688863
1.0,69.56342697143555,0.5519999861717224,19.27959521850594
1.0,69.5684084892273,0.5519999861717224,19.435993033676137
1.0,69.57311224937439,0.5519999861717224,19.58199952571881
1.0,69.5781660079956,0.550000011920929,19.737193204345775
1.0,69.58313226699829,0.550000011920929,19.88896207946774
1.0,69.58810925483704,0.5479999780654907,20.041818159561263
1.0,69.5945405960083,0.5479999780654907,20.242587150421432
1.0,69.59880566596985,0.5479999780654907,20.37844965099351
1.0,69.60340356826782,0.5460000038146973,20.526771754608255
1.0,69.60809922218323,0.5460000038146973,20.678972814293147
1.0,69.6136724948883,0.5440000295639038,20.85777843765274
1.0,69.61814785003662,0.5440000295639038,20.997424211120677
1.0,69.62331318855286,0.5419999957084656,21.152198841972556
1.0,69.62842416763306,0.5419999957084656,21.297846410141123
1.0,69.63313555717468,0.5400000214576721,21.426063109703108
1.0,69.63831925392151,0.5379999876022339,21.56180482578294
1.0,69.64370250701904,0.5360000133514404,21.69891127716074
1.0,69.6485538482666,0.5339999794960022,21.821205899353068
1.0,69.65424156188965,0.5320000052452087,21.96539499694841
1.0,69.65860795974731,0.5320000052452087,22.07800695343026
1.0,69.66323328018188,0.5320000052452087,22.199381924819964
1.0,69.66836595535278,0.5320000052452087,22.336296879882955
1.0,69.6731185913086,0.5320000052452087,22.464640939941503
1.0,69.67809677124023,0.5320000052452087,22.600393467407226
1.0,69.68314576148987,0.5320000052452087,22.739609254188665
1.0,69.6901364326477,0.5320000052452087,22.936126501235936
1.0,69.69446134567261,0.5320000052452087,23.061532839813253
1.0,69.69912219047546,0.5320000052452087,23.20037793331161
1.0,69.70341634750366,0.5320000052452087,23.33229004211432
1.0,69.70811533927917,0.5299999713897705,23.48122545871731
1.0,69.71356916427612,0.5299999713897705,23.66005593696607
1.0,69.71913576126099,0.5320000052452087,23.84771588287384
1.0,69.7232232093811,0.5320000052452087,23.987178225021577
1.0,69.72809076309204,0.5320000052452087,24.15332776039133
1.0,69.73365235328674,0.5320000052452087,24.341206882171896
1.0,69.7386257648468,0.5320000052452087,24.506077602272196
1.0,69.74372696876526,0.5320000052452087,24.671753854866118
1.0,69.74918460845947,0.5320000052452087,24.846234241180667
1.0,69.75337362289429,0.5320000052452087,24.979148900833284
1.0,69.75896573066711,0.5320000052452087,25.15649160598763
1.0,69.76381421089172,0.5320000052452087,25.311379885406716
1.0,69.76902294158936,0.5320000052452087,25.47992697814951
1.0,69.7744255065918,0.5320000052452087,25.65741022766121
1.0,69.77966666221619,0.5320000052452087,25.831059852333304
1.0,69.78531455993652,0.5320000052452087,26.016817565917968
1.0,69.78904056549072,0.5320000052452087,26.136294039154098
1.0,69.79324698448181,0.5339999794960022,26.26733302669541
1.0,69.79848647117615,0.5360000133514404,26.42325847583779
1.0,69.80353665351868,0.5379999876022339,26.565656505622872
1.0,69.8081579208374,0.5400000214576721,26.690010159607052
1.0,69.81421899795532,0.5419999957084656,26.846913207778954
1.0,69.81933522224426,0.5440000295639038,26.97691453166963
1.0,69.82356309890747,0.5440000295639038,27.084869117965813
1.0,69.82863640785217,0.5460000038146973,27.21679025466923
1.0,69.8336079120636,0.5479999780654907,27.350039524612406
1.0,69.83882665634155,0.5479999780654907,27.49496824195873
1.0,69.84442210197449,0.550000011920929,27.656020051536828
1.0,69.84887170791626,0.5519999861717224,27.787921500854644
1.0,69.85444664955139,0.5540000200271606,27.95706747627271
1.0,69.85865545272827,0.5540000200271606,28.087609452286014
1.0,69.86450386047363,0.5559999942779541,28.27295345794688
1.0,69.86893343925476,0.5580000281333923,28.41713414512644
1.0,69.87500643730164,0.5580000281333923,28.620417580795575
1.0,69.87914752960205,0.5600000023841858,28.763156326599237
1.0,69.88399314880371,0.5619999766349792,28.933896234436123
1.0,69.88927388191223,0.5640000104904175,29.124534779243735
1.0,69.8936026096344,0.5640000104904175,29.28369655647292
1.0,69.89809226989746,0.5659999847412109,29.450316130981484
1.0,69.90384912490845,0.5659999847412109,29.66413158660912
1.0,69.90881371498108,0.5680000185966492,29.846556871109115
1.0,69.91355967521667,0.5699999928474426,30.018087566261325
1.0,69.91923570632935,0.5740000009536743,30.219396862793186
1.0,69.92322707176208,0.5759999752044678,30.359002097320676
1.0,69.9284508228302,0.5759999752044678,30.540543552207957
1.0,69.93364405632019,0.5799999833106995,30.72180637683886
1.0,69.93902945518494,0.5820000171661377,30.912833317413376
1.0,69.94354224205017,0.5839999914169312,31.076142679672234
1.0,69.9484612941742,0.5879999995231628,31.257164787979285
1.0,69.95390439033508,0.5920000076293945,31.458994793624914
1.0,69.9581949710846,0.593999981880188,31.61659694747921
1.0,69.96426057815552,0.5979999899864197,31.833146293258824
1.0,69.96960306167603,0.6019999980926514,32.01461432121308
1.0,69.97389054298401,0.6060000061988831,32.15293021259324
1.0,69.97812390327454,0.6100000143051147,32.28411179115304
1.0,69.98514580726624,0.6140000224113464,32.492672152900965
1.0,69.98876667022705,0.6179999709129333,32.59760143615736
1.0,69.99325227737427,0.6200000047683716,32.72741604385383
1.0,70.00114870071411,0.621999979019165,32.958984813537874
1.0,70.00331449508667,0.6259999871253967,33.02430517181411
1.0,70.00809240341187,0.6299999952316284,33.169871569290216
1.0,70.01324105262756,0.6340000033378601,33.33019315776845
1.0,70.01814341545105,0.6359999775886536,33.48594650428787
1.0,70.0230941772461,0.6420000195503235,33.646221479492226
1.0,70.02831554412842,0.6439999938011169,33.81873179565449
1.0,70.03532886505127,0.6460000276565552,34.05706664855957
1.0,70.0387225151062,0.6520000100135803,34.176477034759564
1.0,70.043288230896,0.6539999842643738,34.34089501541157
1.0,70.04816460609436,0.6579999923706055,34.52215198673262
1.0,70.05319404602051,0.6600000262260437,34.7150239138794
1.0,70.05831217765808,0.6660000085830688,34.91647091434497
1.0,70.06467938423157,0.6660000085830688,35.171558421478274
1.0,70.06861615180969,0.671999990940094,35.32986930274963
1.0,70.07318568229675,0.6740000247955322,35.51229673259751
1.0,70.07816243171692,0.6779999732971191,35.70748610744486
1.0,70.08320736885071,0.6819999814033508,35.900208774032556
1.0,70.08814096450806,0.6880000233650208,36.08315956596387
1.0,70.094553232193,0.6899999976158142,36.313895066070884
1.0,70.09824466705322,0.6959999799728394,36.44396334686301
1.0,70.10340142250061,0.699999988079071,36.62392147457133
1.0,70.10822701454163,0.7039999961853027,36.792111888084676
1.0,70.11415886878967,0.7080000042915344,37.00101348728194
1.0,70.11828470230103,0.7120000123977661,37.148823447113124
1.0,70.12434411048889,0.7139999866485596,37.36949509052305
1.0,70.12862777709961,0.7160000205039978,37.52684964172379
1.0,70.13584804534912,0.722000002861023,37.78998708526626
1.0,70.13853716850281,0.7239999771118164,37.88490981803917
1.0,70.14399147033691,0.7279999852180481,38.073051015014755
1.0,70.14851331710815,0.7319999933242798,38.222632006988576
1.0,70.15491795539856,0.7319999933242798,38.42554020843529
1.0,70.15865135192871,0.7400000095367432,38.53968899047861
1.0,70.1636688709259,0.7419999837875366,38.69069924068454
1.0,70.1694769859314,0.7440000176429749,38.864918197097964
1.0,70.17355966567993,0.7480000257492065,38.98938412300118
1.0,70.17890167236328,0.7519999742507935,39.15638301391604
1.0,70.18522024154663,0.7540000081062317,39.36073308891318
1.0,70.18877840042114,0.7580000162124634,39.47910971008307
1.0,70.19350457191467,0.7599999904632568,39.63885599372863
1.0,70.1984658241272,0.7639999985694885,39.80966273017898
1.0,70.20414090156555,0.765999972820282,40.008825097389234
1.0,70.20863890647888,0.7699999809265137,40.16986452388761
1.0,70.21527600288391,0.7739999890327454,40.41288450641652
1.0,70.21947813034058,0.7760000228881836,40.57100376426732
1.0,70.2240469455719,0.7799999713897705,40.746233976898374
1.0,70.22848749160767,0.7799999713897705,40.91975691917432
1.0,70.23439884185791,0.7820000052452087,41.154685697479586
1.0,70.23860549926758,0.7839999794960022,41.32364951049824
1.0,70.24379467964172,0.7860000133514404,41.53216665363323
1.0,70.2490758895874,0.7879999876022339,41.742159156494445
1.0,70.25383448600769,0.7900000214576721,41.927611159897005
1.0,70.25852394104004,0.7919999957084656,42.10594874664314
1.0,70.2641875743866,0.7919999957084656,42.315246465111045
1.0,70.2685182094574,0.7940000295639038,42.470997892494346
1.0,70.2735242843628,0.7940000295639038,42.647649952697805
1.0,70.27943396568298,0.7960000038146973,42.85400804370904
1.0,70.28621578216553,0.7979999780654907,43.0923508953857
1.0,70.28824877738953,0.800000011920929,43.165376083831816
1.0,70.29323816299438,0.8019999861717224,43.346788214492996
1.0,70.29818320274353,0.8019999861717224,43.53183636047377
1.0,70.30320692062378,0.8059999942779541,43.72574370368958
1.0,70.30883145332336,0.8059999942779541,43.948714762001245
1.0,70.31337571144104,0.8080000281333923,44.13057597187052
1.0,70.31865572929382,0.8100000023841858,44.340023275833126
1.0,70.3231897354126,0.8119999766349792,44.51593548217789
1.0,70.32816576957703,0.8140000104904175,44.70353347435006
1.0,70.33327293395996,0.8159999847412109,44.89004378784176
1.0,70.33821988105774,0.8180000185966492,45.06622860847485
1.0,70.34449601173401,0.8199999928474426,45.287329533272114
1.0,70.34887075424194,0.8220000267028809,45.44370456779498
1.0,70.35390853881836,0.8240000009536743,45.629237522583146
1.0,70.35817265510559,0.8240000009536743,45.79292879875212
1.0,70.3634819984436,0.8259999752044678,46.00715257537863
1.0,70.36820530891418,0.8259999752044678,46.2090864416505
1.0,70.37348961830139,0.828000009059906,46.450059776192056
1.0,70.37853670120239,0.8299999833106995,46.69756588912987
1.0,70.38359689712524,0.8320000171661377,46.96505802452099
1.0,70.38955020904541,0.8339999914169312,47.305310283508746
1.0,70.39311385154724,0.8339999914169312,47.522150674362486
1.0,70.39811635017395,0.8360000252723694,47.83920879928596
1.0,70.40471267700195,0.8379999995231628,48.27155944274949
1.0,70.40894794464111,0.8379999995231628,48.54921870285051
1.0,70.41376662254333,0.8399999737739563,48.85660123611457
1.0,70.41963624954224,0.8399999737739563,49.20812972335853
1.0,70.42311978340149,0.8420000076293945,49.3989582112505
1.0,70.4281051158905,0.843999981880188,49.648203684272765
1.0,70.43558359146118,0.843999981880188,49.96815211051968
1.0,70.43895053863525,0.8460000157356262,50.0899339257812
1.0,70.44380593299866,0.8479999899864197,50.24824936222085
1.0,70.4487476348877,0.8500000238418579,50.38965535186781
1.0,70.45391702651978,0.8500000238418579,50.515478957290604
1.0,70.45882201194763,0.8519999980926514,50.61002053180698
1.0,70.46556854248047,0.8519999980926514,50.69182986938484
1.0,70.46838903427124,0.8539999723434448,50.71359822555545
1.0,70.47312188148499,0.8539999723434448,50.72762205303192
1.0,70.4781448841095,0.8560000061988831,50.71975529567716
1.0,70.4849865436554,0.8579999804496765,50.67858980377192
1.0,70.48822522163391,0.8600000143051147,50.651599137382505
1.0,70.493155002594,0.8600000143051147,50.59875936752313
1.0,70.49876689910889,0.8600000143051147,50.527440102386365
1.0,70.50341725349426,0.8640000224113464,50.46238292293548
1.0,70.50810718536377,0.8659999966621399,50.39241718978875
1.0,70.51361131668091,0.8659999966621399,50.305195390090816
1.0,70.51824522018433,0.8679999709129333,50.22584081649781
1.0,70.52307057380676,0.8700000047683716,50.133999600868144
1.0,70.52838397026062,0.8700000047683716,50.02018437828046
1.0,70.53479385375977,0.8700000047683716,49.865590327148425
1.0,70.53824639320374,0.871999979019165,49.77602214447012
1.0,70.54318904876709,0.8740000128746033,49.63549789749122
1.0,70.54811358451843,0.8759999871253967,49.481394964256346
1.0,70.55314445495605,0.8759999871253967,49.30793960266103
1.0,70.55941224098206,0.878000020980835,49.065650775146295
1.0,70.5632746219635,0.878000020980835,48.903860761146646
1.0,70.56881165504456,0.8799999952316284,48.64795554149613
1.0,70.57311010360718,0.8820000290870667,48.435019560622834
1.0,70.57809472084045,0.8820000290870667,48.17313392536179
1.0,70.58313775062561,0.8820000290870667,47.89791627010336
1.0,70.58846139907837,0.8840000033378601,47.600658636016476
1.0,70.59336709976196,0.8840000033378601,47.32367075950565
1.0,70.59810996055603,0.8840000033378601,47.05452784988397
1.0,70.60335898399353,0.8859999775886536,46.75490816261257
1.0,70.60810136795044,0.8859999775886536,46.48145578338565
1.0,70.61418008804321,0.8880000114440918,46.123347513885406
1.0,70.61813974380493,0.8880000114440918,45.885402961120285
1.0,70.62348699569702,0.8899999856948853,45.55583615005439
1.0,70.62809538841248,0.8899999856948853,45.26656382125854
1.0,70.63311266899109,0.8899999856948853,44.94910636032076
1.0,70.63820242881775,0.8920000195503235,44.62888989906258
1.0,70.64371633529663,0.8920000195503235,44.28936257537842
1.0,70.64879179000854,0.8939999938011169,43.986060343703954
1.0,70.65497350692749,0.8939999938011169,43.63197566413854
1.0,70.65884351730347,0.8960000276565552,43.41860923118594
1.0,70.66376972198486,0.8960000276565552,43.15909061752299
1.0,70.66963195800781,0.8980000019073486,42.8681187988279
1.0,70.67363953590393,0.8980000019073486,42.679276698684745
1.0,70.67811703681946,0.8999999761581421,42.479921905364876
1.0,70.68489527702332,0.8999999761581421,42.20229466838823
1.0,70.68845248222351,0.9020000100135804,42.064049561996534
1.0,70.69311690330505,0.9020000100135804,41.89046576229087
1.0,70.69857048988342,0.9020000100135804,41.69293685642222
1.0,70.7042326927185,0.9039999842643738,41.48693967712409
1.0,70.70816564559937,0.9039999842643738,41.34136239936822
1.0,70.714031457901,0.906000018119812,41.11543049217196
1.0,70.71890115737915,0.906000018119812,40.9207083622738
1.0,70.72323775291443,0.9079999923706056,40.74192403148646
1.0,70.72845029830933,0.9079999923706056,40.52062910110448
1.0,70.73595714569092,0.9079999923706056,40.19485016204815
1.0,70.73870134353638,0.9100000262260436,40.07512142181392
1.0,70.7473373413086,0.9100000262260436,39.70050034912071
1.0,70.7490746974945,0.9120000004768372,39.62646178993194
1.0,70.75414872169495,0.9120000004768372,39.41312671730038
1.0,70.75882506370544,0.9139999747276306,39.22111593776682
