sync,time,vout,force
1.0,35.79125475883484,0.9240000247955322,5.674884411125061
1.0,35.79625630378723,0.9240000247955322,5.546102236213598
1.0,35.80154657363892,0.9240000247955322,5.406597661514077
1.0,35.80650854110718,0.9240000247955322,5.272508706817505
1.0,35.81153202056885,0.9240000247955322,5.133934951476979
1.0,35.816465854644775,0.9240000247955322,4.9956881186676
1.0,35.82170295715332,0.9240000247955322,4.847794430847053
1.0,35.82649540901184,0.9240000247955322,4.71289919040674
1.0,35.831602573394775,0.9240000247955322,4.5718530772400054
1.0,35.836466789245605,0.9240000247955322,4.441547391357333
1.0,35.84155893325806,0.9240000247955322,4.309953057937585
1.0,35.84647536277771,0.9240000247955322,4.187879524879324
1.0,35.85150980949402,0.9240000247955322,4.067295945472634
1.0,35.85652017593384,0.9240000247955322,3.9511839359283236
1.0,35.86127781867981,0.9240000247955322,3.843592410583393
1.0,35.866467237472534,0.9240000247955322,3.7280379833602253
1.0,35.871461391448975,0.9240000247955322,3.6179601602935705
1.0,35.87626791000366,0.9240000247955322,3.513059561920079
1.0,35.88156819343567,0.921999990940094,3.3996147520827753
1.0,35.886489391326904,0.921999990940094,3.297559387359623
1.0,35.89149069786072,0.921999990940094,3.198443438186574
1.0,35.89646077156067,0.921999990940094,3.1055188644027374
1.0,35.901466608047485,0.921999990940094,3.0177810199736577
1.0,35.90662717819214,0.921999990940094,2.932984451904236
1.0,35.911795139312744,0.921999990940094,2.852958951797469
1.0,35.91645812988281,0.921999990940094,2.7839980029296134
1.0,35.92148756980896,0.921999990940094,2.711648248939468
1.0,35.92646884918213,0.921999990940094,2.6409317185974026
1.0,35.931257486343384,0.9200000166893004,2.5735397420119637
1.0,35.936463356018066,0.9200000166893004,2.50043448150631
1.0,35.94125413894653,0.9200000166893004,2.4335122203063935
1.0,35.94659423828125,0.9200000166893004,2.3594238574218194
1.0,35.951499462127686,0.9200000166893004,2.291977390365572
1.0,35.95659375190735,0.9200000166893004,2.222349348945625
1.0,35.96126651763916,0.9200000166893004,2.1587753601073794
1.0,35.96646475791931,0.9200000166893004,2.088257882614115
1.0,35.97125482559204,0.9200000166893004,2.0231343719481725
1.0,35.976460695266724,0.9200000166893004,1.9522453304671763
1.0,35.98127746582031,0.9200000166893004,1.8866409155273294
1.0,35.98647141456604,0.9179999828338624,1.8162570467757535
1.0,35.991257429122925,0.9179999828338624,1.7520504497527667
1.0,35.9964611530304,0.9179999828338624,1.6833912261198964
1.0,36.00146126747131,0.9179999828338624,1.6191065510177078
1.0,36.00625705718994,0.9179999828338624,1.5594124908446958
1.0,36.0114586353302,0.9160000085830688,1.4970530668640156
1.0,36.01648926734924,0.9160000085830688,1.4395121375655715
1.0,36.02145886421204,0.9160000085830688,1.385098380088709
1.0,36.02649140357971,0.9160000085830688,1.3319504343413715
1.0,36.03146290779114,0.9160000085830688,1.2812568568420024
1.0,36.03625512123108,0.9160000085830688,1.233589197387682
1.0,36.04146027565002,0.9160000085830688,1.1828461206817829
1.0,36.04628348350525,0.9139999747276306,1.1366498976897874
1.0,36.051552295684814,0.9139999747276306,1.0871905123901309
1.0,36.05647015571594,0.9139999747276306,1.0425003892135216
1.0,36.06148982048035,0.9139999747276306,0.9989977474593889
1.0,36.06625294685364,0.9139999747276306,0.9599810126113875
1.0,36.07146048545837,0.9120000004768372,0.9200895202255494
1.0,36.07625555992127,0.9120000004768372,0.8862110805510823
1.0,36.081862449646,0.9120000004768372,0.8491995793151434
1.0,36.086466789245605,0.9120000004768372,0.8207845782470499
1.0,36.09149169921875,0.9120000004768372,0.7911786425781162
1.0,36.09646487236023,0.9100000262260436,0.7627502275466617
1.0,36.101492404937744,0.9100000262260436,0.7343628361511033
1.0,36.106478691101074,0.9100000262260436,0.706419329833979
1.0,36.11148977279663,0.9100000262260436,0.6781776814269751
1.0,36.11626362800598,0.9100000262260436,0.6513384106063671
1.0,36.12125515937805,0.9079999923706056,0.6232009011077853
1.0,36.12625908851624,0.9079999923706056,0.5949787407683701
1.0,36.1314902305603,0.9079999923706056,0.5655649042510853
1.0,36.13646006584168,0.906000018119812,0.537545228652915
1.0,36.14125108718872,0.906000018119812,0.5102688030242726
1.0,36.14625525474548,0.906000018119812,0.4814046275710949
1.0,36.151264905929565,0.906000018119812,0.4516811606597578
1.0,36.1565854549408,0.9039999842643738,0.41932872486107886
1.0,36.16148781776428,0.9039999842643738,0.3888857735061569
1.0,36.16684007644653,0.9039999842643738,0.35501391532894544
1.0,36.17148900032044,0.9020000100135804,0.3252703979491527
1.0,36.17645716667175,0.9020000100135804,0.29338498996734186
1.0,36.18127107620239,0.9020000100135804,0.262650533828708
1.0,36.18655967712402,0.8999999761581421,0.2292740341186359
1.0,36.1914849281311,0.8999999761581421,0.1988728427124018
1.0,36.1965217590332,0.8999999761581421,0.16865988098142173
1.0,36.201491832733154,0.8999999761581421,0.1396575334930299
1.0,36.20652365684509,0.8980000019073486,0.11118657539367954
1.0,36.21148920059204,0.8980000019073486,0.08443788482664223
1.0,36.21652722358704,0.8980000019073486,0.05969769336696261
1.0,36.22125816345215,0.8960000276565552,0.03985636657712733
1.0,36.22625398635864,0.8960000276565552,0.022591685562121693
1.0,36.23149132728577,0.8960000276565552,0.008619079971306632
1.0,36.236539125442505,0.8960000276565552,-0.0004888607788170601
1.0,36.241493225097656,0.8939999938011169,-0.006242547607425099
1.0,36.24652338027954,0.8939999938011169,-0.009152157745361515
1.0,36.2513906955719,0.8939999938011169,-0.010365953025818775
1.0,36.25650095939636,0.8939999938011169,-0.010860076751709174
1.0,36.26146173477173,0.8939999938011169,-0.0109
1.0,36.26626968383789,0.8920000195503235,-0.010473031616210594
1.0,36.27148795127869,0.8920000195503235,-0.00995120487213117
1.0,36.276564598083496,0.8899999856948853,-0.009443540191649823
1.0,36.28125333786011,0.8899999856948853,-0.008974666213988867
1.0,36.28625345230103,0.8899999856948853,-0.008644792861937969
1.0,36.29125332832336,0.8880000114440918,-0.00834480030059828
1.0,36.29649257659912,0.8880000114440918,-0.008030445404052542
1.0,36.30146765708923,0.8880000114440918,-0.0074638811492919125
1.0,36.30626010894776,0.8859999775886536,-0.007059191284178777
1.0,36.311492681503296,0.8859999775886536,-0.006550731849670146
1.0,36.31656551361084,0.8859999775886536,-0.005860828094482414
1.0,36.321274280548096,0.8840000033378601,-0.005201600723266081
1.0,36.32679295539856,0.8840000033378601,-0.0042372680282589305
1.0,36.33146095275879,0.8840000033378601,-0.0025048379516603323
1.0,36.33652925491333,0.8820000290870667,0.0012328188324000973
1.0,36.34145903587341,0.8799999952316284,0.007307565917970705
1.0,36.34625315666199,0.8799999952316284,0.015995934524545757
1.0,36.35126543045044,0.8799999952316284,0.02840481056214312
1.0,36.356518268585205,0.878000020980835,0.045481382446292185
1.0,36.36145830154419,0.8759999871253967,0.06600319854738337
1.0,36.366501569747925,0.8759999871253967,0.0917081626892242
1.0,36.37145972251892,0.8740000128746033,0.12186108516693357
1.0,36.37658929824829,0.871999979019165,0.15778401756289667
1.0,36.381529092788696,0.871999979019165,0.19657041488649318
1.0,36.38650465011597,0.871999979019165,0.2389498979949934
1.0,36.391265630722046,0.8700000047683716,0.2819319269562079
1.0,36.39625668525696,0.8679999709129333,0.32878310882570166
1.0,36.40149474143982,0.8679999709129333,0.3791293074799126
1.0,36.4064724445343,0.8659999966621399,0.42756160976413604
1.0,36.41148662567139,0.8659999966621399,0.47604080398560755
1.0,36.41646790504456,0.8640000224113464,0.5235344560242854
1.0,36.42157173156738,0.8640000224113464,0.5713914074707329
1.0,36.42653250694275,0.8640000224113464,0.617189714012152
1.0,36.43149161338806,0.8619999885559082,0.662463514099162
1.0,36.43626141548157,0.8619999885559082,0.7058788808822883
1.0,36.441455602645874,0.8619999885559082,0.7535024322891245
1.0,36.446268796920776,0.8600000143051147,0.7978583076095923
1.0,36.45148849487305,0.8579999804496765,0.8461634625244333
1.0,36.45627188682556,0.8579999804496765,0.8899450455856289
1.0,36.46146059036255,0.8579999804496765,0.9362992542267141
1.0,36.46624422073364,0.8560000061988831,0.9776002983093403
1.0,36.47125482559204,0.8560000061988831,1.019415052413983
1.0,36.4765419960022,0.8539999723434448,1.062208487777738
1.0,36.48146629333496,0.8539999723434448,1.1006477621460036
1.0,36.48658061027527,0.8519999980926514,1.1397958625030888
1.0,36.491495847702026,0.8519999980926514,1.1771684425354227
1.0,36.49653911590576,0.8500000238418579,1.2162235394287138
1.0,36.50156664848328,0.8500000238418579,1.2566071867752993
1.0,36.50671458244324,0.8479999899864197,1.300268242416401
1.0,36.51146793365479,0.8460000157356262,1.3433581962586079
1.0,36.51655054092407,0.8460000157356262,1.3922492361450554
1.0,36.521484375,0.8460000157356262,1.4423406250000184
1.0,36.52626538276672,0.843999981880188,1.4929836726379213
1.0,36.53126931190491,0.843999981880188,1.548018589668317
1.0,36.536460638046265,0.8420000076293945,1.607486550292983
1.0,36.54125666618347,0.8399999737739563,1.665546194114744
1.0,36.546488761901855,0.8379999995231628,1.7333130056763115
1.0,36.55126547813416,0.8379999995231628,1.8002285512543836
1.0,36.556572914123535,0.8360000252723694,1.8808399609375699
1.0,36.56157994270325,0.8339999914169312,1.9638850431442696
1.0,36.56645846366882,0.8339999914169312,2.0511523460388204
1.0,36.57125592231751,0.8320000171661377,2.1428690638353523
1.0,36.57648801803589,0.8320000171661377,2.248486286850018
1.0,36.58125686645508,0.8299999833106995,2.3486347448730394
1.0,36.586463928222656,0.8299999833106995,2.4602744567871806
1.0,36.59129858016968,0.828000009059906,2.564649331665074
1.0,36.59625220298767,0.828000009059906,2.671477496414295
1.0,36.60125970840454,0.8259999752044678,2.778928148193437
1.0,36.60652709007263,0.8259999752044678,2.891498643951436
1.0,36.611459732055664,0.8240000009536743,2.997216655273539
1.0,36.61625099182129,0.8240000009536743,3.1013015820313163
1.0,36.62145638465881,0.8220000267028809,3.216620867118844
1.0,36.626457929611206,0.8220000267028809,3.330340795135593
1.0,36.63125443458557,0.8199999928474426,3.44191341453558
1.0,36.63646483421326,0.8180000185966492,3.5651165708541828
1.0,36.64125347137451,0.8180000185966492,3.6794579658509114
1.0,36.64648652076721,0.8159999847412109,3.8039894638443417
1.0,36.65145897865296,0.8140000104904175,3.9207184596255416
1.0,36.65652441978455,0.8140000104904175,4.037190189857732
1.0,36.66160297393799,0.8119999766349792,4.151114556732204
1.0,36.66648602485657,0.8100000023841858,4.258154223861805
1.0,36.67145824432373,0.8080000281333923,4.365787242279123
1.0,36.67648983001709,0.8059999942779541,4.474839514770522
1.0,36.68146252632141,0.8040000200271606,4.584164829597571
1.0,36.68625688552856,0.8019999861717224,4.692461026077172
1.0,36.69158697128296,0.800000011920929,4.816910346298219
1.0,36.69648885726929,0.7960000038146973,4.9357690087891575
1.0,36.70146322250366,0.7960000038146973,5.0600483559418254
1.0,36.706259965896606,0.7940000295639038,5.183066322860708
1.0,36.71179533004761,0.7900000214576721,5.3281212736512185
1.0,36.7164843082428,0.7879999876022339,5.454307264061015
1.0,36.72145485877991,0.7860000133514404,5.591688685379175
1.0,36.72653913497925,0.7839999794960022,5.7369823912049345
1.0,36.73125553131104,0.7799999713897705,5.876844611816649
1.0,36.73647046089173,0.777999997138977,6.037047832336792
1.0,36.74145603179932,0.7739999890327454,6.19590389694246
1.0,36.74625563621521,0.7699999809265137,6.353735995101945
1.0,36.75145769119263,0.765999972820282,6.529415731430195
1.0,36.756494760513306,0.7620000243186951,6.7030490281296595
1.0,36.76128244400024,0.7599999904632568,6.869443402328241
1.0,36.76646375656128,0.7559999823570251,7.048845977020388
1.0,36.77155160903931,0.7540000081062317,7.222427803878844
1.0,36.776458740234375,0.7480000257492065,7.387246147461125
1.0,36.78125500679016,0.7459999918937683,7.54641092502607
1.0,36.78648638725281,0.7419999837875366,7.719240507087749
1.0,36.79145669937134,0.7379999756813049,7.884251553116012
1.0,36.79625368118286,0.7360000014305115,8.045649055862539
1.0,36.80146241188049,0.7319999933242798,8.224485465164207
1.0,36.80646848678589,0.7279999852180481,8.40029073486344
1.0,36.8112518787384,0.7260000109672546,8.570962146110633
1.0,36.81645679473877,0.7239999771118164,8.757609795227056
1.0,36.82125473022461,0.722000002861023,8.92797273376478
1.0,36.826488971710205,0.7200000286102295,9.109897980041575
1.0,36.831252574920654,0.7160000205039978,9.270061259841906
1.0,36.83646655082703,0.7139999866485596,9.439458922729829
1.0,36.84180283546448,0.7080000042915344,9.60702875003819
1.0,36.84648680686951,0.7020000219345093,9.750496290207073
1.0,36.85145807266235,0.6959999799728394,9.901101278762924
1.0,36.85626173019409,0.6880000233650208,10.046630424881014
1.0,36.861878633499146,0.6859999895095825,10.218091039734043
1.0,36.86658835411072,0.6800000071525574,10.363304840774624
1.0,36.87146735191345,0.6759999990463257,10.515202685623182
1.0,36.87649035453797,0.6700000166893005,10.673246167946218
1.0,36.88125705718994,0.6660000085830688,10.825270406646808
1.0,36.88645887374878,0.6600000262260437,10.993824219360345
1.0,36.89145755767822,0.6579999923706055,11.159301763763548
1.0,36.89625930786133,0.656000018119812,11.322372025756902
1.0,36.9014630317688,0.6520000100135803,11.50460945762654
1.0,36.90626120567322,0.6460000276565552,11.67860788650527
1.0,36.91158390045166,0.6439999938011169,11.877946334991499
1.0,36.91646218299866,0.6399999856948853,12.066107994728283
1.0,36.9212532043457,0.6380000114440918,12.254646379394663
1.0,36.92625451087952,0.6359999775886536,12.453684803657563
1.0,36.93127727508545,0.6359999775886536,12.653977730407886
1.0,36.93625521659851,0.6340000033378601,12.851136368637194
1.0,36.94125843048096,0.6320000290870667,13.046508451538093
1.0,36.9464898109436,0.628000020980835,13.247359759140164
1.0,36.95145869255066,0.6259999871253967,13.435438578414995
1.0,36.95625829696655,0.6240000128746033,13.615841634063708
1.0,36.96145558357239,0.621999979019165,13.811586389007694
1.0,36.96649360656738,0.6179999709129333,14.00339628234869
1.0,36.97146081924439,0.6140000224113464,14.19542292114306
1.0,36.97645664215088,0.6119999885559082,14.391535169372698
1.0,36.981494665145874,0.6079999804496765,14.59079884647373
1.0,36.9862711429596,0.6060000061988831,14.778826764030915
1.0,36.99125647544861,0.6039999723434448,14.971629693298457
1.0,36.99647521972656,0.6019999980926514,15.167225695800795
1.0,37.001797914505005,0.6000000238418579,15.358469380989236
1.0,37.00649976730347,0.6000000238418579,15.519502046432576
1.0,37.0114631652832,0.5979999899864197,15.68308108459472
1.0,37.01625466346741,0.5960000157356262,15.836168484802354
1.0,37.021228075027466,0.593999981880188,15.992576994361938
1.0,37.026490211486816,0.593999981880188,16.157972249145683
1.0,37.03187084197998,0.593999981880188,16.32976952651989
1.0,37.03646016120911,0.5920000076293945,16.48037169410733
1.0,37.04148888587952,0.5920000076293945,16.64964478729265
1.0,37.04649257659912,0.5899999737739563,16.822433001861683
1.0,37.05126142501831,0.5879999995231628,16.990939674148585
1.0,37.05646252632141,0.5879999995231628,17.178554202308817
1.0,37.06125688552856,0.5860000252723694,17.355419626846153
1.0,37.06659412384033,0.5860000252723694,17.557017293548583
1.0,37.07149791717529,0.5860000252723694,17.747279019775544
1.0,37.07649087905884,0.5839999914169312,17.94634534477242
1.0,37.081586599349976,0.5839999914169312,18.155576161231973
1.0,37.08627510070801,0.5820000171661377,18.353778768005505
1.0,37.09126400947571,0.5820000171661377,18.5695580112458
1.0,37.096495389938354,0.5799999833106995,18.79974669628167
1.0,37.10146403312683,0.5799999833106995,19.01984594818131
1.0,37.10646986961365,0.578000009059906,19.240721249961894
1.0,37.111494064331055,0.578000009059906,19.458962629394737
1.0,37.1164915561676,0.578000009059906,19.670982657013063
1.0,37.1214611530304,0.578000009059906,19.876567174034427
1.0,37.12625503540039,0.5759999752044678,20.070873631591958
1.0,37.131473541259766,0.5759999752044678,20.280031121215917
1.0,37.13654494285584,0.5759999752044678,20.483352208519257
1.0,37.14156556129456,0.5759999752044678,20.68714441101118
1.0,37.14681100845337,0.5740000009536743,20.904264410476753
1.0,37.15145969390869,0.5740000009536743,21.100834246216056
1.0,37.15625882148743,0.5740000009536743,21.30665897110002
1.0,37.16156768798828,0.5740000009536743,21.535458706054737
1.0,37.16642332077026,0.5720000267028809,21.742887330474762
1.0,37.17182207107544,0.5720000267028809,21.968869688110477
1.0,37.17646098136902,0.5720000267028809,22.156791306190517
1.0,37.18125414848328,0.5720000267028809,22.345277537575214
1.0,37.18646001815796,0.5699999928474426,22.544605092544657
1.0,37.19126272201538,0.5699999928474426,22.72539309333802
1.0,37.196465492248535,0.5680000185966492,22.921002508545065
1.0,37.201622009277344,0.5659999847412109,23.117753194580157
1.0,37.206475496292114,0.5659999847412109,23.3077289645767
1.0,37.211463928222656,0.5659999847412109,23.508374864502088
1.0,37.216254234313965,0.5640000104904175,23.705784961853094
1.0,37.221800088882446,0.5640000104904175,23.938779743728873
1.0,37.2264928817749,0.5619999766349792,24.139854770507963
1.0,37.231460094451904,0.5619999766349792,24.356149319992106
1.0,37.23650145530701,0.5619999766349792,24.579834702949736
1.0,37.2412531375885,0.5600000023841858,24.794922321014543
1.0,37.24652314186096,0.5600000023841858,25.038131005325333
1.0,37.25145721435547,0.5580000281333923,25.27058051757832
1.0,37.25625967979431,0.5580000281333923,25.501090598106504
1.0,37.26158261299133,0.5580000281333923,25.76051481849669
1.0,37.26647472381592,0.5580000281333923,26.0013248951723
1.0,37.27158546447754,0.5580000281333923,26.252529724426356
1.0,37.27646493911743,0.5580000281333923,26.488913754501613
1.0,37.28145599365234,0.5580000281333923,26.725212020263516
1.0,37.28625774383545,0.5580000281333923,26.946074977417055
1.0,37.2914628982544,0.5580000281333923,27.17852045639092
1.0,37.29649257659912,0.5580000281333923,27.39728797287001
1.0,37.30126452445984,0.5580000281333923,27.601395194435153
1.0,37.30652403831482,0.5580000281333923,27.825071628380016
1.0,37.31146001815796,0.5580000281333923,28.0360995767976
1.0,37.31649017333984,0.5580000281333923,28.254342933349303
1.0,37.321455001831055,0.5580000281333923,28.473321980896166
1.0,37.326255083084106,0.5600000023841858,28.6878575188447
1.0,37.339858293533325,0.5600000023841858,29.291664109993082
1.0,37.34087514877319,0.5600000023841858,29.335693941879352
1.0,37.34214520454407,0.5600000023841858,29.39046083766943
1.0,37.34630990028381,0.5600000023841858,29.56429523784659
1.0,37.35125541687012,0.5600000023841858,29.763486891479637
1.0,37.35650897026062,0.5580000281333923,29.966895355033913
1.0,37.36152982711792,0.5600000023841858,30.155034341125667
1.0,37.36649346351624,0.5580000281333923,30.33777971885718
1.0,37.371267557144165,0.5600000023841858,30.51310469833376
1.0,37.37646484375,0.5600000023841858,30.706002890625154
1.0,37.381492614746094,0.5600000023841858,30.89652950805673
1.0,37.38646507263184,0.5600000023841858,31.09002713409451
1.0,37.39149260520935,0.5600000023841858,31.29060420837417
1.0,37.39646506309509,0.5619999766349792,31.49369968311317
1.0,37.401282787323,0.5619999766349792,31.694620510101544
1.0,37.40647959709168,0.5619999766349792,31.915520428047643
1.0,37.41146469116211,0.5640000104904175,32.13200335937505
1.0,37.41645979881287,0.5659999847412109,32.35385024314934
1.0,37.42146348953247,0.5659999847412109,32.581792201843406
1.0,37.42646551132202,0.5680000185966492,32.81573248100284
1.0,37.43145751953125,0.5680000185966492,33.055295839843964
1.0,37.436267137527466,0.5680000185966492,33.29125782360091
1.0,37.4416069984436,0.5699999928474426,33.55792634208679
1.0,37.44646215438843,0.5699999928474426,33.803117282791334
1.0,37.45146179199219,0.5720000267028809,34.05570973144542
1.0,37.45646548271179,0.5740000009536743,34.30563827766416
1.0,37.46146607398987,0.5740000009536743,34.55024441070573
1.0,37.46645998954773,0.5759999752044678,34.78868470226295
1.0,37.4712507724762,0.5759999752044678,35.012400981941795
1.0,37.4764940738678,0.5759999752044678,35.25357799053209
1.0,37.48147177696228,0.578000009059906,35.48151794933323
1.0,37.48626112937927,0.578000009059906,35.7025641773226
1.0,37.49145269393921,0.5799999833106995,35.94677810005202
1.0,37.49650311470032,0.5799999833106995,36.190730876083386
1.0,37.50147294998169,0.5799999833106995,36.43710561409017
1.0,37.506271839141846,0.5799999833106995,36.67902787666333
1.0,37.51146841049194,0.5820000171661377,36.94127599342345
1.0,37.51652956008911,0.5820000171661377,37.192856771621884
1.0,37.52149772644043,0.5839999914169312,37.43272055084237
1.0,37.52626991271973,0.5839999914169312,37.6544261624148
1.0,37.531466007232666,0.5839999914169312,37.88640140098589
1.0,37.53625226020813,0.5860000252723694,38.09218178211218
1.0,37.54150986671448,0.5860000252723694,38.313253612671105
1.0,37.54656362533569,0.5879999995231628,38.52419444900526
1.0,37.55125522613525,0.5879999995231628,38.721034393157694
1.0,37.556586503982544,0.5879999995231628,38.94695122901936
1.0,37.56149506568909,0.5899999737739563,39.15760802200329
1.0,37.56646966934204,0.5899999737739563,39.37417758331299
1.0,37.571494340896606,0.5899999737739563,39.59612964126604
1.0,37.576488733291626,0.5899999737739563,39.82040322345743
1.0,37.58126378059387,0.593999981880188,40.03919280487059
1.0,37.586261510849,0.5960000157356262,40.27388762142196
1.0,37.59129071235657,0.5979999899864197,40.5165421065522
1.0,37.59625244140625,0.6000000238418579,40.76292672851588
1.0,37.60149669647217,0.6019999980926514,41.03061072723406
1.0,37.60627841949463,0.6019999980926514,41.281017023468074
1.0,37.61125874519348,0.6060000061988831,41.54597629371668
1.0,37.6164665222168,0.6079999804496765,41.824190947265784
1.0,37.621492862701416,0.6119999885559082,42.0890245780945
1.0,37.62646555900574,0.6140000224113464,42.34281833103201
1.0,37.63145971298218,0.6159999966621399,42.58700963371289
1.0,37.63648819923401,0.6179999709129333,42.82146268047332
1.0,37.64126515388489,0.621999979019165,43.034914044799955
1.0,37.64646005630493,0.6259999871253967,43.260006828994825
1.0,37.651458740234375,0.6299999952316284,43.47270728515649
1.0,37.65647315979004,0.6340000033378601,43.68589875427262
1.0,37.661458015441895,0.6359999775886536,43.900529625854546
1.0,37.66650104522705,0.6399999856948853,44.122396094513164
1.0,37.671454191207886,0.6439999938011169,44.34528402347579
1.0,37.67693257331848,0.6439999938011169,44.59551590358736
1.0,37.68148851394653,0.6480000019073486,44.80399439819356
1.0,37.686501264572144,0.6520000100135803,45.02986688045514
1.0,37.69145822525024,0.6539999842643738,45.247035278930355
1.0,37.69626808166504,0.6579999923706055,45.4502155148317
1.0,37.7014639377594,0.6600000262260437,45.66241443054207
1.0,37.70627450942993,0.6639999747276306,45.85372704399107
1.0,37.711488008499146,0.6679999828338623,46.05941729503645
1.0,37.71649432182312,0.671999990940094,46.25991219154364
1.0,37.72146201133728,0.6759999990463257,46.46662283367179
1.0,37.72646975517273,0.6819999814033508,46.686573783531344
1.0,37.731489419937134,0.6840000152587891,46.921900621032755
1.0,37.73625636100769,0.6880000233650208,47.16060572200798
1.0,37.74150538444519,0.6899999976158142,47.43967871395127
1.0,37.74625253677368,0.6980000138282776,47.70646832771304
1.0,37.75146198272705,0.7020000219345093,48.01204622055078
1.0,37.75626611709595,0.7080000042915344,48.305312977981714
1.0,37.76125407218933,0.7120000123977661,48.61983801391601
1.0,37.76630783081055,0.7160000205039978,48.94736747253441
1.0,37.7714946269989,0.7200000286102295,49.28904538192761
1.0,37.77655458450317,0.7239999771118164,49.62163620185843
1.0,37.78145980834961,0.7260000109672546,49.93570336120629
1.0,37.78625917434693,0.7300000190734863,50.2258424332434
1.0,37.79146480560303,0.7360000014305115,50.51772484252953
1.0,37.79627013206482,0.7419999837875366,50.75804332252511
1.0,37.80125975608826,0.7459999918937683,50.96920526794443
1.0,37.80626177787781,0.7519999742507935,51.13408936275493
1.0,37.811267375946045,0.7540000081062317,51.25004068191531
1.0,37.81626534461975,0.7580000162124634,51.3199677049637
1.0,37.82146430015564,0.7620000243186951,51.350722888336186
1.0,37.82646417617798,0.765999972820282,51.347624666900636
1.0,37.83146071434021,0.7680000066757202,51.31936035671233
1.0,37.83648657798767,0.7720000147819519,51.27110220561978
1.0,37.841267824172974,0.7739999890327454,51.21134938289638
1.0,37.84627079963684,0.7760000228881836,51.13868426959984
1.0,37.8512589931488,0.777999997138977,51.05946215263375
1.0,37.8562707901001,0.7799999713897705,50.97556948928828
1.0,37.86125373840332,0.7839999794960022,50.888377783508226
1.0,37.86626124382019,0.7860000133514404,50.79477007087704
1.0,37.87126326560974,0.7879999876022339,50.692041870956366
1.0,37.87657403945923,0.7879999876022339,50.57066861061088
1.0,37.88153624534607,0.7900000214576721,50.44493732360838
1.0,37.88654184341431,0.7919999957084656,50.30497315109247
1.0,37.891268253326416,0.7940000295639038,50.159317862090965
1.0,37.8965437412262,0.7960000038146973,49.97902356620762
1.0,37.90125870704651,0.7979999780654907,49.79965480258937
1.0,37.906553983688354,0.7979999780654907,49.57431749500264
1.0,37.91131544113159,0.800000011920929,49.34726284049972
1.0,37.91658544540405,0.800000011920929,49.06727360191321
1.0,37.921462297439575,0.8019999861717224,48.7820998561858
1.0,37.92671132087708,0.8040000200271606,48.449871161803536
1.0,37.93146514892578,0.8040000200271606,48.12980751220677
1.0,37.93624830245972,0.8059999942779541,47.79381147598257
1.0,37.94193649291992,0.8080000281333923,47.3830058557127
1.0,37.9462468624115,0.8080000281333923,47.06899360469794
1.0,37.95146179199219,0.8100000023841858,46.69164333496089
1.0,37.95625329017639,0.8119999766349792,46.35162462184896
1.0,37.961254835128784,0.8140000104904175,46.00619669475537
1.0,37.96656012535095,0.8159999847412109,45.65108773937201
1.0,37.97145915031433,0.8180000185966492,45.33257009883851
1.0,37.976585149765015,0.8180000185966492,45.00766621871936
1.0,37.98125743865967,0.8199999928474426,44.717928712615794
1.0,37.98710989952088,0.8220000267028809,44.36304383075649
1.0,37.99149751663208,0.8220000267028809,44.10374502868643
1.0,37.99625253677368,0.8240000009536743,43.830421773757806
1.0,38.00149416923523,0.8240000009536743,43.539816727142146
1.0,38.00624918937683,0.8259999752044678,43.28620234695429
1.0,38.0114893913269,0.828000009059906,43.016984889297746
1.0,38.01635003089905,0.828000009059906,42.775248485946506
1.0,38.02147698402405,0.8299999833106995,42.526405687484726
1.0,38.0265007019043,0.8320000171661377,42.28646667358392
1.0,38.03148174285889,0.8320000171661377,42.05016538848866
1.0,38.03625655174256,0.8339999914169312,41.822936826705444
1.0,38.04151129722595,0.8339999914169312,41.569901632652076
1.0,38.046486377716064,0.8360000252723694,41.32607403060904
1.0,38.05125522613525,0.8360000252723694,41.08812681182884
1.0,38.05649876594544,0.8379999995231628,40.82231301082555
1.0,38.06146550178528,0.8379999995231628,40.56807044837945
1.0,38.0664975643158,0.8379999995231628,40.310424414748674
1.0,38.07146072387695,0.8399999737739563,40.05853030212386
1.0,38.07646083831787,0.8399999737739563,39.808540852966274
1.0,38.08156156539917,0.8420000076293945,39.55733698936454
1.0,38.086793422698975,0.8420000076293945,39.301960314559814
1.0,38.0914843082428,0.843999981880188,39.07281858226758
1.0,38.096471071243286,0.843999981880188,38.82668891635871
1.0,38.10125708580017,0.8460000157356262,38.585698340759166
1.0,38.10648155212402,0.8460000157356262,38.31507109619125
1.0,38.11145901679993,0.8479999899864197,38.048827846755756
1.0,38.116679430007935,0.8479999899864197,37.76097345115654
1.0,38.12146973609924,0.8479999899864197,37.49077201595293
1.0,38.12647008895874,0.8500000238418579,37.20575792045573
1.0,38.13150024414063,0.8500000238418579,36.919836186522986
1.0,38.1362566947937,0.8519999980926514,36.653333974532984
1.0,38.14149570465088,0.8539999723434448,36.36703108978256
1.0,38.14646077156067,0.8539999723434448,36.104339878845195
1.0,38.15147495269776,0.8539999723434448,35.84756238403278
1.0,38.15626263618469,0.8560000061988831,35.60884254154193
1.0,38.16125559806824,0.8560000061988831,35.36401703819259
1.0,38.16649079322815,0.8579999804496765,35.1090478173826
1.0,38.17145919799805,0.8579999804496765,34.86723705749503
1.0,38.17625164985657,0.8600000143051147,34.633664519996515
1.0,38.181501388549805,0.8600000143051147,34.377582266540344
