sync,time,vout,force
1.0,45.45279240608215,0.7400000095367432,41.343569268150254
1.0,45.45754957199097,0.7400000095367432,41.58858437698356
1.0,45.46275854110718,0.7400000095367432,41.848857489318874
1.0,45.467790842056274,0.7400000095367432,42.091756111373805
1.0,45.4727635383606,0.7400000095367432,42.32379951538109
1.0,45.47776770591736,0.7400000095367432,42.55141141216278
1.0,45.48276424407959,0.7400000095367432,42.77619098358154
1.0,45.48766255378723,0.7400000095367432,42.99791171237955
1.0,45.49287295341492,0.7379999756813049,43.23880372863766
1.0,45.497769355773926,0.7379999756813049,43.471430658111544
1.0,45.50276279449463,0.7379999756813049,43.714258977356025
1.0,45.50776505470276,0.7379999756813049,43.959958282623234
1.0,45.51276779174805,0.7379999756813049,44.203347936401315
1.0,45.51780104637146,0.7379999756813049,44.44143630050663
1.0,45.52257442474365,0.7379999756813049,44.658500642700126
1.0,45.52755665779114,0.7360000014305115,44.875284358253396
1.0,45.53255891799927,0.7360000014305115,45.08502742156984
1.0,45.5378041267395,0.7360000014305115,45.30123826927186
1.0,45.54278516769409,0.7360000014305115,45.508826813583475
1.0,45.54775786399841,0.7360000014305115,45.72384683528899
1.0,45.55254864692688,0.7360000014305115,45.94320407955167
1.0,45.55773591995239,0.734000027179718,46.19861649833688
1.0,45.56302523612976,0.734000027179718,46.480427166595405
1.0,45.56787133216858,0.734000027179718,46.75798110382075
1.0,45.572757959365845,0.734000027179718,47.05629526054389
1.0,45.57760977745056,0.734000027179718,47.37011606693259
1.0,45.582768201828,0.7319999933242798,47.72215213676442
1.0,45.58775544166565,0.7319999933242798,48.07815789459233
1.0,45.59279823303223,0.7319999933242798,48.44972800750717
1.0,45.59758019447327,0.7319999933242798,48.80675090381606
1.0,45.60255670547485,0.7300000190734863,49.17425640350343
1.0,45.607762575149536,0.7300000190734863,49.54207957710266
1.0,45.612797021865845,0.7300000190734863,49.87176610021596
1.0,45.61776924133301,0.7300000190734863,50.160519026489226
1.0,45.62299823760986,0.7300000190734863,50.42473935302733
1.0,45.62779450416565,0.7279999852180481,50.62975280704504
1.0,45.63258647918701,0.7279999852180481,50.7961319526672
1.0,45.63778972625733,0.7279999852180481,50.92892807296764
1.0,45.64279294013977,0.7279999852180481,51.0109789063263
1.0,45.647762298583984,0.7279999852180481,51.05234427490234
1.0,45.65254998207092,0.7260000109672546,51.060435041236886
1.0,45.65775561332703,0.7260000109672546,51.04056182937617
1.0,45.66288876533508,0.7260000109672546,50.99927236888885
1.0,45.66776514053345,0.7260000109672546,50.94518271522519
1.0,45.6727557182312,0.7260000109672546,50.878817657470705
1.0,45.67778730392456,0.7239999771118164,50.80432529701233
1.0,45.68255281448364,0.7239999771118164,50.72899595504757
1.0,45.687785148620605,0.7239999771118164,50.642609503173844
1.0,45.69275808334351,0.722000002861023,50.55793902648915
1.0,45.6977927684784,0.722000002861023,50.467373254279934
1.0,45.70276761054993,0.722000002861023,50.36892059970859
1.0,45.707767486572266,0.722000002861023,50.25816916931156
1.0,45.712833881378174,0.7200000286102295,50.132995564498884
1.0,45.717556953430176,0.7200000286102295,50.00444835052495
1.0,45.72255849838257,0.7200000286102295,49.85475922172554
1.0,45.727762937545776,0.7179999947547913,49.68215097587586
1.0,45.73255944252014,0.7179999947547913,49.50582677585603
1.0,45.73777604103088,0.7179999947547913,49.292480444488746
1.0,45.74287176132202,0.7179999947547913,49.06032009407046
1.0,45.74778342247009,0.7160000205039978,48.81165251281742
1.0,45.75286531448364,0.7160000205039978,48.52675109451286
1.0,45.75778889656067,0.7160000205039978,48.225273951149056
1.0,45.7625527381897,0.7139999866485596,47.91265481735239
1.0,45.76779818534851,0.7139999866485596,47.54778240085596
1.0,45.77287936210632,0.7139999866485596,47.17727406341566
1.0,45.77776002883911,0.7120000123977661,46.808753782272476
1.0,45.78279495239258,0.7120000123977661,46.41948601623533
1.0,45.78775477409363,0.7120000123977661,46.03246271617888
1.0,45.79276204109192,0.7120000123977661,45.64414572578413
1.0,45.79775667190552,0.7120000123977661,45.264411742095966
1.0,45.80277132987976,0.7099999785423279,44.89434540927889
1.0,45.80755615234375,0.7099999785423279,44.55299179687487
1.0,45.81277441978455,0.7099999785423279,44.19423643245655
1.0,45.81755042076111,0.7099999785423279,43.87761181041725
1.0,45.82255387306213,0.7080000042915344,43.55845310253179
1.0,45.82776212692261,0.7080000042915344,43.241140239181604
1.0,45.83289575576782,0.7080000042915344,42.944820149078446
1.0,45.83776617050171,0.7080000042915344,42.67983525299069
1.0,45.84309196472168,0.7059999704360962,42.408561085815535
1.0,45.84778618812561,0.7059999704360962,42.183921003646944
1.0,45.85286235809326,0.7059999704360962,41.95349551376343
1.0,45.85778331756592,0.7039999961853027,41.73799634750366
1.0,45.86287593841553,0.7039999961853027,41.51809697921745
1.0,45.86778998374939,0.7020000219345093,41.304369115676906
1.0,45.8726019859314,0.7020000219345093,41.08998148124698
1.0,45.87785577774048,0.7020000219345093,40.846913441772394
1.0,45.88289833068848,0.7020000219345093,40.60357059753424
1.0,45.88775992393494,0.699999988079071,40.3603086808396
1.0,45.89279079437256,0.699999988079071,40.10180706085201
1.0,45.89775443077088,0.6980000138282776,39.84293800483675
1.0,45.90281558036804,0.6980000138282776,39.57837195121774
1.0,45.90760040283203,0.6980000138282776,39.330171302490214
1.0,45.91307544708252,0.6959999799728394,39.05085595809934
1.0,45.91815257072449,0.6959999799728394,38.79697690338124
1.0,45.922895669937134,0.6940000057220459,38.5638808740616
1.0,45.92776870727539,0.6940000057220459,38.32712994201662
1.0,45.93279004096985,0.6919999718666077,38.08380400886527
1.0,45.937764406204224,0.6919999718666077,37.84070890975956
1.0,45.94287967681885,0.6919999718666077,37.585850759429974
1.0,45.94755506515503,0.6899999976158142,37.346507889785705
1.0,45.95276236534119,0.6899999976158142,37.070715045814595
1.0,45.957786321640015,0.6880000233650208,36.79555179962166
1.0,45.96276879310608,0.6880000233650208,36.515208041229215
1.0,45.96778964996338,0.6880000233650208,36.22799512710583
1.0,45.9728844165802,0.6880000233650208,35.93595056659709
1.0,45.97787022590637,0.6859999895095825,35.65420322605133
1.0,45.98308372497559,0.6859999895095825,35.36793727081259
1.0,45.98778486251831,0.6859999895095825,35.11875121330251
1.0,45.99288010597229,0.6840000152587891,34.85873312046054
1.0,45.99756407737732,0.6840000152587891,34.62778634422306
1.0,46.002862215042114,0.6819999814033508,34.3739662057113
1.0,46.00778484344482,0.6819999814033508,34.14244781112709
1.0,46.01259613037109,0.6800000071525574,33.917920324707424
1.0,46.0177857875824,0.6800000071525574,33.67601086715695
1.0,46.02286815643311,0.6800000071525574,33.43885709457373
1.0,46.02779793739319,0.6779999732971191,33.208744199981766
1.0,46.03256487846375,0.6779999732971191,32.98647666358912
1.0,46.037757396698,0.6759999990463257,32.74447016593932
1.0,46.04255390167236,0.6759999990463257,32.52032877746571
1.0,46.04757356643677,0.6759999990463257,32.283377938308725
1.0,46.05308794975281,0.6740000247955322,32.01757398010254
1.0,46.05820655822754,0.671999990940094,31.763524678344652
1.0,46.06277275085449,0.671999990940094,31.529578765258833
1.0,46.06775522232056,0.6700000166893005,31.26518611465459
1.0,46.0728611946106,0.6679999828338623,30.984051967315214
1.0,46.07775259017944,0.6679999828338623,30.705854925003134
1.0,46.08256721496582,0.6679999828338623,30.425014906921486
1.0,46.08775591850281,0.6660000085830688,30.11720678375241
1.0,46.092554330825806,0.6660000085830688,29.830868622932545
1.0,46.09756088256836,0.6639999747276306,29.533083057861457
1.0,46.10255837440491,0.6620000004768372,29.239140274658194
1.0,46.10778450965881,0.6620000004768372,28.936162075004578
1.0,46.11289715766907,0.6600000262260437,28.64326201286305
1.0,46.117905139923096,0.6579999923706055,28.35814994956974
1.0,46.12299656867981,0.6579999923706055,28.06869524211886
1.0,46.12779426574707,0.656000018119812,27.795275655212322
1.0,46.13255333900452,0.6539999842643738,27.52321794216162
1.0,46.137789487838745,0.6539999842643738,27.22432130100257
1.0,46.14256000518799,0.6520000100135803,26.955007711028998
1.0,46.14779210090637,0.6520000100135803,26.666841603164766
1.0,46.15255284309387,0.6520000100135803,26.413935410080057
1.0,46.15755248069763,0.6499999761581421,26.159817949676494
1.0,46.16255187988281,0.6499999761581421,25.916982307128904
1.0,46.16779255867005,0.6480000019073486,25.672129110564757
1.0,46.172762393951416,0.6460000276565552,25.44543979339601
1.0,46.17779541015625,0.6439999938011169,25.21812700195314
1.0,46.18283677101135,0.6420000195503235,24.9903208023452
1.0,46.18755984306336,0.6399999856948853,24.77561517200441
1.0,46.19283866882324,0.6399999856948853,24.53367414062504
1.0,46.19756293296814,0.6380000114440918,24.315479910278263
1.0,46.20286846160889,0.6359999775886536,24.068780212097234
1.0,46.2077841758728,0.6340000033378601,23.83849394935615
1.0,46.21281719207764,0.6320000290870667,23.60003821868894
1.0,46.2177939414978,0.6299999952316284,23.360427412567237
1.0,46.22256922721863,0.6299999952316284,23.12585833087932
1.0,46.22775888442993,0.6259999871253967,22.86495618331909
1.0,46.232789754867554,0.6240000128746033,22.60593900081635
1.0,46.23775267601013,0.621999979019165,22.345162796821487
1.0,46.24280452728272,0.6200000047683716,22.075732975463517
1.0,46.24776196479797,0.6179999709129333,21.809793926124986
1.0,46.25278329849243,0.6140000224113464,21.542034841689986
1.0,46.25756001472473,0.6119999885559082,21.2915656407929
1.0,46.2625515460968,0.6100000143051147,21.03656063331611
1.0,46.2675530910492,0.6079999804496765,20.788675084113684
1.0,46.2725522518158,0.6060000061988831,20.548140579185226
1.0,46.27778768539429,0.6019999980926514,20.302287151413044
1.0,46.28255248069763,0.5979999899864197,20.08204113597868
1.0,46.28776001930237,0.5920000076293945,19.843261516723622
1.0,46.29263710975647,0.5899999737739563,19.620151341934097
1.0,46.29779028892517,0.5879999995231628,19.384727019233715
1.0,46.30256366729736,0.5839999914169312,19.167684784851097
1.0,46.30782699584961,0.5820000171661377,18.931783323364183
1.0,46.312565326690674,0.578000009059906,18.724760550308257
1.0,46.31779360771179,0.5759999752044678,18.504813188896215
1.0,46.32257151603699,0.5740000009536743,18.312668026161145
1.0,46.32756161689758,0.5720000267028809,18.121301548423816
1.0,46.33255362510681,0.5680000185966492,17.93804236618048
1.0,46.33756041526794,0.5619999766349792,17.760123049011458
1.0,46.34257054328919,0.5580000281333923,17.58481945007306
1.0,46.34755086898804,0.5540000200271606,17.41064042900093
1.0,46.3525652885437,0.550000011920929,17.233513116302486
1.0,46.35755228996277,0.5479999780654907,17.0549691949463
1.0,46.3625648021698,0.5460000038146973,16.873059536628645
1.0,46.367836236953735,0.5419999957084656,16.679826480102562
1.0,46.37255597114563,0.5339999794960022,16.506078022995027
1.0,46.37775731086731,0.5299999713897705,16.314460667648262
1.0,46.382564067840576,0.5260000228881836,16.13716077125553
1.0,46.387760400772095,0.5239999890327454,15.944472259216354
1.0,46.39254426956177,0.5199999809265137,15.765326610565149
1.0,46.39776945114136,0.5199999809265137,15.56650535301215
1.0,46.40255928039551,0.515999972820282,15.380408424377519
1.0,46.407551288604736,0.5139999985694885,15.181610759963974
1.0,46.4125497341156,0.5099999904632568,14.977362055473327
1.0,46.41755175590515,0.5059999823570251,14.767919338912861
1.0,46.42285418510437,0.5059999823570251,14.541236287193312
1.0,46.4278039932251,0.5059999823570251,14.327106694030775
1.0,46.43256640434265,0.5059999823570251,14.120762660484235
1.0,46.43755316734314,0.5059999823570251,13.90630400783542
1.0,46.442561626434326,0.5040000081062317,13.693936619873092
1.0,46.44755244255066,0.5040000081062317,13.48574622035975
1.0,46.45256590843201,0.5019999742507935,13.279642254142814
1.0,46.45754909515381,0.5019999742507935,13.076954591980048
1.0,46.46256256103516,0.5,12.874272534179374
1.0,46.46777272224426,0.5,12.663569294662556
1.0,46.47268009185791,0.5,12.464521066894617
1.0,46.47776174545288,0.5,12.258108369522093
1.0,46.48255443572998,0.5,12.064460393371592
1.0,46.48778438568115,0.5,11.85712308471672
1.0,46.492841720581055,0.5,11.66362482879641
1.0,46.49755358695984,0.5,11.491544810752897
1.0,46.5026421546936,0.4979999959468841,11.315944679641674
1.0,46.507787227630615,0.5,11.148681052398718
1.0,46.51255774497986,0.5,11.000818411407513
1.0,46.51776051521301,0.5,10.84510001152036
1.0,46.52256560325623,0.5,10.703759136657553
1.0,46.52779483795166,0.5,10.550503557739308
1.0,46.53256702423096,0.5,10.410172785186756
1.0,46.53754782676697,0.5,10.263022414627073
1.0,46.542563915252686,0.5,10.114220438690115
1.0,46.547759771347046,0.5,9.959764400138864
1.0,46.55255937576294,0.5,9.816868227233902
1.0,46.55755281448364,0.5,9.667615565490667
1.0,46.56286406517029,0.5,9.507756106643704
1.0,46.56778836250305,0.5,9.357718434906033
1.0,46.57292342185974,0.5,9.198212211418118
1.0,46.577855825424194,0.5,9.041393955307054
1.0,46.58256411552429,0.5,8.888190340766961
1.0,46.58776116371155,0.5,8.71531922946928
1.0,46.5925612449646,0.5,8.553217671203676
1.0,46.597790241241455,0.5,8.375431797790595
1.0,46.60256361961365,0.5,8.213793653373713
1.0,46.60777282714844,0.5,8.040144899902344
1.0,46.61313080787659,0.5,7.865828915634097
1.0,46.6177659034729,0.5,7.7187331755066095
1.0,46.6225745677948,0.5,7.5695182254791495
1.0,46.62755537033081,0.5,7.417790030822707
1.0,46.6327555179596,0.5,7.261339792289555
1.0,46.63756322860718,0.5,7.117334406356853
1.0,46.64255475997925,0.5,6.967626105422945
1.0,46.64757871627808,0.5,6.817059531936481
1.0,46.65255403518677,0.5,6.669335688324032
1.0,46.65755105018616,0.5,6.524436300735462
1.0,46.66302800178528,0.5,6.372468432083117
1.0,46.66775417327881,0.5,6.2485299168395425
1.0,46.672876834869385,0.5,6.122656843872078
1.0,46.67778205871582,0.5,6.010030349426277
1.0,46.68261122703552,0.5,5.9057864776610955
1.0,46.68779039382935,0.5,5.799420507659787
1.0,46.69277715682984,0.5,5.700161096725342
1.0,46.69755458831787,0.5,5.60623679367063
1.0,46.70277523994446,0.5,5.503279239501981
1.0,46.70755553245544,0.5,5.408033797645745
1.0,46.71276783943176,0.5,5.30287750274657
1.0,46.717851400375366,0.5,5.199135208282512
1.0,46.72285318374634,0.5,5.095668459701579
1.0,46.72755837440491,0.5,4.996675457687376
1.0,46.7325553894043,0.4979999959468841,4.889236972045904
1.0,46.7375636100769,0.5,4.778462412262076
1.0,46.74276518821716,0.5,4.659353380661024
1.0,46.747551679611206,0.5,4.5453838495254715
1.0,46.75279903411865,0.5,4.414880707244837
1.0,46.75777935981751,0.5,4.285526680068811
1.0,46.762563705444336,0.5,4.156379181518592
1.0,46.76788878440857,0.5,4.00779629848478
1.0,46.77279210090637,0.5019999742507935,3.867923335914661
1.0,46.77776598930359,0.5019999742507935,3.7248101476288342
1.0,46.78276348114014,0.5040000081062317,3.5816818659973064
1.0,46.78756022453308,0.5040000081062317,3.4462945534896834
1.0,46.79255366325378,0.5040000081062317,3.3083403594971985
1.0,46.79778790473938,0.5059999823570251,3.16693445964814
1.0,46.80276823043823,0.5080000162124634,3.0349016333007897
1.0,46.807772397995,0.5099999904632568,2.9041948919293983
1.0,46.81276488304138,0.5120000243186951,2.7755601847839575
1.0,46.8175539970398,0.5139999985694885,2.6541189940641803
1.0,46.82278275489807,0.515999972820282,2.5246147110748014
1.0,46.827556848526,0.5180000066757202,2.4102877032852477
1.0,46.83255743980408,0.5220000147819519,2.296060919494665
1.0,46.83786702156067,0.5260000228881836,2.1824754197311296
1.0,46.842792987823486,0.527999997138977,2.084863548431434
1.0,46.84783673286438,0.5320000052452087,1.9929979907608373
1.0,46.85256361961365,0.5400000214576721,1.9134133585739117
1.0,46.85789179801941,0.5440000295639038,1.8301230297088613
1.0,46.86288976669312,0.5479999780654907,1.756476336288323
1.0,46.86789107322693,0.5519999861717224,1.6857897250747766
1.0,46.87278914451599,0.5540000200271606,1.6184392003631671
1.0,46.87783455848694,0.5559999942779541,1.5504269897842222
1.0,46.88256025314331,0.5619999766349792,1.4878230939483776
1.0,46.88787460327149,0.5699999928474426,1.4190175543212122
1.0,46.89279675483704,0.5740000009536743,1.3569921102141351
1.0,46.89807486534119,0.578000009059906,1.2925846105194314
1.0,46.902793169021606,0.5839999914169312,1.2367633759689531
1.0,46.90786075592041,0.5879999995231628,1.178399027862546
1.0,46.91278386116028,0.5920000076293945,1.1230348183441135
1.0,46.91776752471924,0.5960000157356262,1.0681693310546627
1.0,46.92279362678528,0.6019999980926514,1.0138440659332306
1.0,46.92817044258118,0.6039999723434448,0.9568971706008907
1.0,46.93306851387024,0.6060000061988831,0.9062425288009485
1.0,46.93775486946106,0.6079999804496765,0.8591671818924033
1.0,46.94275975227356,0.6100000143051147,0.8109694989013756
1.0,46.94776678085327,0.6140000224113464,0.7655643421935936
1.0,46.95276188850403,0.6159999966621399,0.7232639408874626
1.0,46.957560777664185,0.6179999709129333,0.6853317364120608
1.0,46.96259880065918,0.6179999709129333,0.648176419372554
1.0,46.96790075302124,0.6200000047683716,0.6117930451202528
1.0,46.97276210784912,0.621999979019165,0.5804396891784794
1.0,46.977790117263794,0.6240000128746033,0.549666703453064
1.0,46.98276925086975,0.6259999871253967,0.5204091149902346
1.0,46.987794160842896,0.628000020980835,0.49160916641234226
1.0,46.99276065826416,0.6299999952316284,0.46346988739013983
1.0,46.99755239486694,0.6299999952316284,0.4365065887451217
1.0,47.00293445587158,0.6320000290870667,0.40656049270629147
1.0,47.0077588558197,0.6340000033378601,0.38034288703919056
1.0,47.012794494628906,0.6359999775886536,0.3540916369628964
1.0,47.0177640914917,0.6380000114440918,0.32967348815917563
1.0,47.02258086204529,0.6399999856948853,0.3073177380371166
1.0,47.0275559425354,0.6420000195503235,0.28527832824707866
1.0,47.03284549713135,0.6420000195503235,0.26261200210571184
1.0,47.037758111953735,0.6439999938011169,0.24195109203338525
1.0,47.04277420043945,0.6460000276565552,0.22098384216307643
1.0,47.04778909683228,0.6480000019073486,0.2001289210509973
1.0,47.05276107788086,0.6480000019073486,0.17967958068847792
1.0,47.05756163597107,0.6499999761581421,0.16005975795745112
1.0,47.06255507469177,0.6499999761581421,0.13981749824524226
1.0,47.067626953125,0.6520000100135803,0.11932710937500414
1.0,47.072757959365845,0.6539999842643738,0.09863300334929959
1.0,47.07775902748108,0.6539999842643738,0.07863425117493235
1.0,47.08280324935913,0.656000018119812,0.058983717422490756
1.0,47.08783578872681,0.656000018119812,0.040841897201536304
1.0,47.09255075454712,0.6579999923706055,0.026088902359013996
1.0,47.09781455993652,0.6579999923706055,0.01232651214600462
1.0,47.10255742073059,0.6600000262260437,0.003050087928770398
1.0,47.10764384269714,0.6600000262260437,-0.004319734382623104
1.0,47.11275982856751,0.6620000004768372,-0.008755897140506686
1.0,47.11764597892761,0.6620000004768372,-0.010735034942627052
1.0,47.12279176712036,0.6620000004768372,-0.011523341369628997
1.0,47.12756109237671,0.6639999747276306,-0.011648778152465846
1.0,47.13275647163391,0.6639999747276306,-0.011489741134643556
1.0,47.13763737678528,0.6660000085830688,-0.011241757392883262
1.0,47.142762422561646,0.6660000085830688,-0.01098950309753426
1.0,47.1475670337677,0.6660000085830688,-0.010848659324646012
1.0,47.15278959274292,0.6679999828338623,-0.010744208145141602
1.0,47.15755796432495,0.6700000166893005,-0.010546522140503075
1.0,47.16276264190674,0.6700000166893005,-0.01012373580932629
1.0,47.167640924453735,0.671999990940094,-0.009583089065551817
1.0,47.17255258560181,0.671999990940094,-0.009095793151855418
1.0,47.17755436897278,0.671999990940094,-0.008644563102722014
1.0,47.18254995346069,0.6740000247955322,-0.008145004653930766
1.0,47.18756771087647,0.6740000247955322,-0.00779729156494112
1.0,47.19275784492493,0.6759999990463257,-0.0077551568984985525
1.0,47.19756412506104,0.6779999732971191,-0.007748717498779187
1.0,47.20279240608215,0.6779999732971191,-0.007085670661926336
1.0,47.20763897895813,0.6779999732971191,-0.004858273887634043
1.0,47.212801456451416,0.6800000071525574,0.0001177768707247501
1.0,47.21755599975586,0.6800000071525574,0.007809759521482246
1.0,47.222768783569336,0.6819999814033508,0.020241842651366415
1.0,47.22757077217102,0.6819999814033508,0.035603364372256696
1.0,47.23279142379761,0.6819999814033508,0.0566939216613845
1.0,47.23754405975342,0.6840000152587891,0.07977999191283797
1.0,47.24255061149597,0.6840000152587891,0.10764860782623487
1.0,47.24756073951721,0.6840000152587891,0.13848873291016423
1.0,47.25255107879639,0.6859999895095825,0.17129427108763767
1.0,47.2578661441803,0.6859999895095825,0.20757639484405552
1.0,47.26276755332947,0.6880000233650208,0.24145146903992099
1.0,47.267542600631714,0.6880000233650208,0.27439309234617854
1.0,47.27278470993042,0.6880000233650208,0.3102360275268514
1.0,47.27754092216492,0.6899999976158142,0.3424258153915413
1.0,47.28275918960571,0.6899999976158142,0.3774313865661451
1.0,47.28754568099976,0.6899999976158142,0.4094560626984026
1.0,47.29278540611267,0.6919999718666077,0.444673637199398
1.0,47.29783487319946,0.6919999718666077,0.478763742828375
1.0,47.30256199836731,0.6919999718666077,0.5107703489303692
1.0,47.30786752700806,0.6940000057220459,0.5467991836547771
1.0,47.31276988983154,0.6940000057220459,0.5802460464477556
1.0,47.317859172821045,0.6940000057220459,0.6151711090087947
1.0,47.32348608970642,0.6959999799728394,0.6543723497390602
1.0,47.33815264701843,0.6959999799728394,0.7645472820281783
1.0,47.339006185531616,0.6980000138282776,0.7714097316741709
1.0,47.34257817268372,0.6980000138282776,0.8014175947189847
1.0,47.34779334068298,0.699999988079071,0.8477428674697849
1.0,47.35278964042664,0.699999988079071,0.8956732330323081
1.0,47.35779523849487,0.699999988079071,0.9475090518951598
1.0,47.36255383491516,0.7020000219345093,1.000315871429435
1.0,47.367839097976685,0.7020000219345093,1.0625963035583568
1.0,47.37255144119263,0.7039999961853027,1.1209502166748204
1.0,47.3778030872345,0.7039999961853027,1.1888446897506524
1.0,47.38276171684265,0.7039999961853027,1.2556907550811762
1.0,47.38756561279297,0.7039999961853027,1.3230369506836033
1.0,47.39255428314209,0.7059999704360962,1.396012075805636
1.0,47.39777207374573,0.7059999704360962,1.4766205310821439
1.0,47.40279722213745,0.7080000042915344,1.5596646652221677
1.0,47.4077742099762,0.7080000042915344,1.6483564319611435
1.0,47.412792444229126,0.7080000042915344,1.7451371868133314
1.0,47.41761589050293,0.7080000042915344,1.8458601882934464
1.0,47.422762393951416,0.7099999785423279,1.9621400184631537
1.0,47.42755460739136,0.7099999785423279,2.0782119083404926
1.0,47.43255829811096,0.7099999785423279,2.2060739126205178
1.0,47.43776202201843,0.7120000123977661,2.343866949653632
1.0,47.44279217720032,0.7120000123977661,2.4789095666885603
1.0,47.447776079177856,0.7120000123977661,2.6121992277144934
1.0,47.45255613327026,0.7120000123977661,2.738421814346114
1.0,47.45779824256897,0.7139999866485596,2.874806587982185
1.0,47.46277594566345,0.7139999866485596,3.002708690071048
1.0,47.46777081489563,0.7139999866485596,3.1305328613281023
1.0,47.47253751754761,0.7139999866485596,3.253270954132076
1.0,47.47777032852173,0.7139999866485596,3.3899704532623582
1.0,47.48256468772888,0.7160000205039978,3.517741393661548
1.0,47.487770318984985,0.7160000205039978,3.6593175529479747
1.0,47.49276614189148,0.7160000205039978,3.7975647130966332
1.0,47.49812197685242,0.7160000205039978,3.947839747238186
1.0,47.50279402732849,0.7179999947547913,4.080429778861959
1.0,47.50755596160889,0.7179999947547913,4.217218409728997
1.0,47.5127649307251,0.7179999947547913,4.369465456390397
1.0,47.51756191253662,0.7200000286102295,4.5127697586059
1.0,47.52255916595459,0.7200000286102295,4.66573414459226
1.0,47.52791476249695,0.7200000286102295,4.834206037902829
1.0,47.53280282020569,0.7200000286102295,4.9921401079177015
1.0,47.53780221939087,0.7200000286102295,5.157550172042808
1.0,47.54258131980896,0.7200000286102295,5.318764873504622
1.0,47.5477728843689,0.722000002861023,5.495832645416288
1.0,47.55255627632141,0.722000002861023,5.659066771507316
1.0,47.55779027938843,0.722000002861023,5.836388220977745
1.0,47.562562465667725,0.722000002861023,5.996230106735231
1.0,47.56776809692383,0.722000002861023,6.168636474609404
1.0,47.57279562950134,0.7239999771118164,6.334176210594121
1.0,47.57776618003845,0.7239999771118164,6.498371206474293
1.0,47.58280086517334,0.7239999771118164,6.666677121734629
1.0,47.587796449661255,0.7239999771118164,6.836562294387739
1.0,47.59277701377869,0.7260000109672546,7.008517918395965
1.0,47.597553968429565,0.7260000109672546,7.174578101348871
1.0,47.60292172431946,0.7260000109672546,7.360032013130231
1.0,47.60776686668396,0.7279999852180481,7.52375800991064
1.0,47.612754106521606,0.7279999852180481,7.686321244430515
1.0,47.617552280426025,0.7279999852180481,7.83553618812562
1.0,47.62277364730835,0.7279999852180481,7.989514623642
1.0,47.627809047698975,0.7279999852180481,8.130580268859823
1.0,47.63276505470276,0.7279999852180481,8.264250455093382
1.0,47.637794971466064,0.7300000190734863,8.397095950698867
1.0,47.64284014701843,0.7300000190734863,8.529752669525093
1.0,47.64779138565064,0.7300000190734863,8.661185824585136
1.0,47.65275549888611,0.7300000190734863,8.795480229568481
1.0,47.65783715248108,0.7300000190734863,8.9361267833709
1.0,47.66277575492859,0.7300000190734863,9.075875560760466
1.0,47.66775417327881,0.7319999933242798,9.219271025085433
1.0,47.67313408851624,0.7319999933242798,9.376730247688537
1.0,47.67776799201965,0.7319999933242798,9.514573681068462
1.0,47.682562828063965,0.7319999933242798,9.659771282196013
1.0,47.68775963783264,0.7319999933242798,9.821173398971565
1.0,47.69288992881775,0.7319999933242798,9.98585388088229
1.0,47.69781422615051,0.7319999933242798,10.150058551025332
1.0,47.70257616043091,0.734000027179718,10.315241509628278
1.0,47.70775294303894,0.734000027179718,10.50209818611146
1.0,47.71287941932678,0.734000027179718,10.693657227325351
1.0,47.71776056289673,0.7360000014305115,10.880236882781947
1.0,47.72276663780213,0.7360000014305115,11.073513550186421
1.0,47.72777605056763,0.7360000014305115,11.266500341796919
1.0,47.732887983322144,0.7360000014305115,11.461123529243531
1.0,47.73755621910095,0.7360000014305115,11.635937977409336
1.0,47.74291658401489,0.7360000014305115,11.833388643264794
1.0,47.74778699874878,0.7360000014305115,12.01087953453068
1.0,47.75286030769348,0.7360000014305115,12.195644024658149
1.0,47.75778555870056,0.7360000014305115,12.37693280544281
1.0,47.76282405853272,0.7360000014305115,12.565918856048874
1.0,47.76755714416504,0.7379999756813049,12.747210336303638
1.0,47.77276945114136,0.7379999756813049,12.950317873764014
1.0,47.77778697013855,0.7379999756813049,13.147383665847778
1.0,47.78276467323303,0.7379999756813049,13.342001082229515
1.0,47.7877631187439,0.7379999756813049,13.533943249893143
1.0,47.79256272315979,0.7379999756813049,13.713105703353865
1.0,47.797815799713135,0.7379999756813049,13.902829837799102
1.0,47.80290913581848,0.7400000095367432,14.081330647468613
1.0,47.80779552459717,0.7400000095367432,14.249574672698936
1.0,47.812763929367065,0.7400000095367432,14.420289727401741
1.0,47.81776309013367,0.7400000095367432,14.594284463691741
1.0,47.82256412506104,0.7400000095367432,14.765262349701127
1.0,47.82779741287232,0.7400000095367432,14.95671617279078
1.0,47.83260321617127,0.7400000095367432,15.136909828567788
1.0,47.83786582946777,0.7400000095367432,15.338091751098544
1.0,47.842801094055176,0.7400000095367432,15.529654711914029
1.0,47.84776473045349,0.7400000095367432,15.72492803134917
1.0,47.85279560089111,0.7419999837875366,15.925950891876266
1.0,47.85776019096375,0.7419999837875366,16.12808864479101
1.0,47.86280107498169,0.7419999837875366,16.337969235229455
1.0,47.8680272102356,0.7419999837875366,16.56085167274509
1.0,47.872878074646,0.7419999837875366,16.772377722931267
1.0,47.87778425216675,0.7419999837875366,16.990545867156918
1.0,47.88299226760864,0.7419999837875366,17.225868640136728
1.0,47.88778448104858,0.7419999837875366,17.44401664619416
1.0,47.89256048202515,0.7440000176429749,17.660836206817542
1.0,47.89776134490967,0.7440000176429749,17.894079848480196
