sync,time,vout,force
1.0,38.5392541885376,0.5899999737739563,44.81322494430526
1.0,38.54429864883423,0.5920000076293945,44.510823961715694
1.0,38.54922342300415,0.593999981880188,44.210863737564125
1.0,38.55401158332825,0.5960000157356262,43.91491766365038
1.0,38.55925154685974,0.5960000157356262,43.587828135643036
1.0,38.56430649757385,0.5979999899864197,43.27175746105201
1.0,38.569252252578735,0.5979999899864197,42.965162142181306
1.0,38.57479548454285,0.6000000238418579,42.629112308463974
1.0,38.57926225662232,0.6019999980926514,42.366423185805665
1.0,38.58410048484802,0.6019999980926514,42.09185132366175
1.0,38.58925557136536,0.6039999723434448,41.8106793833538
1.0,38.59401607513428,0.6039999723434448,41.55971277358993
1.0,38.59924793243408,0.6060000061988831,41.29192899856566
1.0,38.604129791259766,0.6060000061988831,41.047184949340846
1.0,38.60922384262085,0.6060000061988831,40.79501351249683
1.0,38.61431837081909,0.6079999804496765,40.544083420867935
1.0,38.619741916656494,0.6100000143051147,40.276853832168605
1.0,38.62402033805847,0.6100000143051147,40.065654486389064
1.0,38.629053831100464,0.6100000143051147,39.81694612674716
1.0,38.6343514919281,0.6100000143051147,39.556582343101574
1.0,38.63933539390564,0.6119999885559082,39.31509487918848
1.0,38.64400553703308,0.6119999885559082,39.09306153129577
1.0,38.64925456047058,0.6119999885559082,38.849341860122536
1.0,38.65401315689087,0.6140000224113464,38.63292951873776
1.0,38.659018993377686,0.6140000224113464,38.408532515487686
1.0,38.66430616378784,0.6140000224113464,38.17235773902881
1.0,38.66929507255554,0.6140000224113464,37.947874198722836
1.0,38.67431163787842,0.6159999966621399,37.7183875369263
1.0,38.67926096916199,0.6159999966621399,37.48722918418874
1.0,38.68429613113403,0.6159999966621399,37.246863562622096
1.0,38.689030170440674,0.6179999709129333,37.01653320068367
1.0,38.69430732727051,0.6179999709129333,36.755638222656174
1.0,38.69925403594971,0.6179999709129333,36.5077705387878
1.0,38.70461964607239,0.6200000047683716,36.234361476821725
1.0,38.709221601486206,0.6200000047683716,35.99517728137965
1.0,38.71401023864746,0.6200000047683716,35.74034301757813
1.0,38.71905946731568,0.6200000047683716,35.46399101966801
1.0,38.72425937652588,0.621999979019165,35.17098584976194
1.0,38.7292594909668,0.621999979019165,34.88191750061037
1.0,38.73426055908203,0.621999979019165,34.58724715698228
1.0,38.739084243774414,0.6240000128746033,34.30045255004883
1.0,38.7440185546875,0.6240000128746033,34.00801269531257
1.0,38.74902677536011,0.6240000128746033,33.716071126937756
1.0,38.75402021408081,0.6240000128746033,33.4330270127106
1.0,38.759227991104126,0.6240000128746033,33.14893927059182
1.0,38.76403188705444,0.6259999871253967,32.89693886215203
1.0,38.76904630661011,0.6259999871253967,32.6437635670471
1.0,38.77476215362549,0.6259999871253967,32.36478138290391
1.0,38.77906465530396,0.6259999871253967,32.158856631698235
1.0,38.784037590026855,0.6259999871253967,31.923488006134047
1.0,38.78922986984253,0.6259999871253967,31.6789453121947
1.0,38.79403233528137,0.628000020980835,31.453772529182423
1.0,38.799017906188965,0.628000020980835,31.222037389678995
1.0,38.80402040481568,0.628000020980835,30.99340627235371
1.0,38.80933403968811,0.628000020980835,30.75764952785494
1.0,38.81401991844177,0.628000020980835,30.557499758567868
1.0,38.81927967071533,0.6299999952316284,30.343436907958925
1.0,38.8240327835083,0.6299999952316284,30.1589325854492
1.0,38.829246044158936,0.6299999952316284,29.965318122329585
1.0,38.83403825759888,0.6299999952316284,29.792621090087852
1.0,38.83901524543762,0.6299999952316284,29.616021226234437
1.0,38.84403157234192,0.6299999952316284,29.438476024627576
1.0,38.84921860694885,0.6299999952316284,29.253232661285388
1.0,38.85402703285217,0.6320000290870667,29.079190056953454
1.0,38.85901498794556,0.6320000290870667,28.896023647460847
1.0,38.86402344703674,0.6320000290870667,28.70965932929993
1.0,38.869038343429565,0.6320000290870667,28.520780649070787
1.0,38.87402939796448,0.6320000290870667,28.330141710815358
1.0,38.87905311584473,0.6340000033378601,28.134801924133328
1.0,38.884028673172,0.6340000033378601,27.93732103038795
1.0,38.88901782035828,0.6340000033378601,27.734662237167008
1.0,38.89433765411377,0.6340000033378601,27.513110218658426
1.0,38.89922642707825,0.6340000033378601,27.30459947917924
1.0,38.90422511100769,0.6340000033378601,27.086058057937592
1.0,38.90925550460816,0.6359999775886536,26.860974980697314
1.0,38.91412687301636,0.6359999775886536,26.63908637870776
1.0,38.91925024986267,0.6359999775886536,26.403313471336357
1.0,38.92406392097473,0.6359999775886536,26.181551140937845
1.0,38.92927098274231,0.6359999775886536,25.94370074073782
1.0,38.93402910232544,0.6359999775886536,25.729225528564466
1.0,38.93901610374451,0.6380000114440918,25.508114978065556
1.0,38.94403052330017,0.6380000114440918,25.289160782966544
1.0,38.94929528236389,0.6380000114440918,25.061902858352628
1.0,38.95404076576233,0.6380000114440918,24.857659734382473
1.0,38.959230184555054,0.6380000114440918,24.63294093494411
1.0,38.96402907371521,0.6380000114440918,24.422673778839112
1.0,38.96903991699219,0.6380000114440918,24.20066129882799
1.0,38.97403287887573,0.6399999856948853,23.978360835494975
1.0,38.979267835617065,0.6399999856948853,23.747047723808304
1.0,38.984318256378174,0.6399999856948853,23.5287432157134
1.0,38.98925137519837,0.6399999856948853,23.322619304465967
1.0,38.99402165412903,0.6399999856948853,23.131180252876327
1.0,38.99922704696655,0.6399999856948853,22.931155689086847
1.0,39.0043261051178,0.6399999856948853,22.74246847263339
1.0,39.00922203063965,0.6399999856948853,22.56589570922857
1.0,39.01427674293518,0.6399999856948853,22.386228834953265
1.0,39.01946401596069,0.6420000195503235,22.202849516906713
1.0,39.02423477172852,0.6420000195503235,22.034586644286744
1.0,39.02906632423401,0.6420000195503235,21.864450692901585
1.0,39.03403306007385,0.6420000195503235,21.690163558616646
1.0,39.03925633430481,0.6420000195503235,21.50765443950644
1.0,39.04403448104858,0.6420000195503235,21.341300059509518
1.0,39.04967284202576,0.6420000195503235,21.144650158576976
1.0,39.054402112960815,0.6439999938011169,20.977860440521166
1.0,39.05923128128052,0.6439999938011169,20.80391347450258
1.0,39.064021825790405,0.6439999938011169,20.62636843738561
1.0,39.06903982162476,0.6439999938011169,20.43368545295681
1.0,39.07429885864258,0.6439999938011169,20.223898749999968
1.0,39.07925486564636,0.6439999938011169,20.019394864349216
1.0,39.08406114578247,0.6439999938011169,19.81595562301631
1.0,39.08922648429871,0.6460000276565552,19.593964937667533
1.0,39.0940318107605,0.6460000276565552,19.386897227020132
1.0,39.0992271900177,0.6460000276565552,19.165235300254803
1.0,39.10403537750244,0.6460000276565552,18.963763154449488
1.0,39.10922431945801,0.6460000276565552,18.75113543945303
1.0,39.11403250694275,0.6460000276565552,18.55793012451172
1.0,39.11906051635742,0.6460000276565552,18.358864127807664
1.0,39.12403225898743,0.6460000276565552,18.163776738052295
1.0,39.1292610168457,0.6480000019073486,17.958942919311554
1.0,39.13433861732483,0.6480000019073486,17.75971911148077
1.0,39.13925909996033,0.6480000019073486,17.566719555549575
1.0,39.14402174949646,0.6480000019073486,17.38132394935607
1.0,39.1492486000061,0.6480000019073486,17.181802247772097
1.0,39.15411424636841,0.6480000019073486,17.001820840301487
1.0,39.159223794937134,0.6499999761581421,16.820497261352543
1.0,39.16432309150696,0.6499999761581421,16.648093678703223
1.0,39.16924571990967,0.6499999761581421,16.489483367614742
1.0,39.17402648925781,0.6499999761581421,16.3415410839844
1.0,39.17928504943848,0.6499999761581421,16.183611134643492
1.0,39.18403339385986,0.6499999761581421,16.042911541748058
1.0,39.18903160095215,0.6499999761581421,15.894737659606976
1.0,39.19402265548706,0.6499999761581421,15.745597616729688
1.0,39.199254274368286,0.6520000100135803,15.587670059204079
1.0,39.20403051376343,0.6520000100135803,15.442245668563732
1.0,39.20922231674194,0.6520000100135803,15.283125983352631
1.0,39.214017152786255,0.6520000100135803,15.135529292793276
1.0,39.21928071975708,0.6520000100135803,14.972264700393586
1.0,39.22411918640137,0.6520000100135803,14.820387488708482
1.0,39.22905445098877,0.6539999842643738,14.662545986785908
1.0,39.23404240608215,0.6539999842643738,14.499058548126138
1.0,39.23926067352295,0.6539999842643738,14.32285633651734
1.0,39.24402070045471,0.6539999842643738,14.157403891830485
1.0,39.24901700019837,0.6539999842643738,13.978759152755408
1.0,39.2540180683136,0.6539999842643738,13.795326051902794
1.0,39.25901865959168,0.6539999842643738,13.608396533393659
1.0,39.26423358917236,0.656000018119812,13.411892375335647
1.0,39.26926136016846,0.656000018119812,13.223428764953596
1.0,39.27402257919312,0.656000018119812,13.04761902053795
1.0,39.27906203269959,0.656000018119812,12.86523411720248
1.0,39.28404641151428,0.656000018119812,12.688617453460703
1.0,39.28923273086548,0.656000018119812,12.507599584350492
1.0,39.29433512687683,0.6579999923706055,12.33047109737396
1.0,39.299253702163696,0.6579999923706055,12.15952072044375
1.0,39.30422234535217,0.6579999923706055,11.985600102882312
1.0,39.3092188835144,0.6579999923706055,11.809032124557763
1.0,39.31426763534546,0.6579999923706055,11.629372181701704
1.0,39.319252252578735,0.6579999923706055,11.452545934486336
1.0,39.3242576122284,0.6579999923706055,11.278115423011512
1.0,39.32906866073608,0.6579999923706055,11.115554793930167
1.0,39.33429408073425,0.6600000262260437,10.946702325935336
1.0,39.33924984931946,0.6600000262260437,10.794454442062372
1.0,39.3443238735199,0.6600000262260437,10.646778586501993
1.0,39.349252223968506,0.6600000262260437,10.509914997329702
1.0,39.35438060760498,0.6600000262260437,10.372324347076423
1.0,39.35926651954651,0.6600000262260437,10.243339875144896
1.0,39.36456632614136,0.6600000262260437,10.103273071594247
1.0,39.36927795410156,0.6600000262260437,9.977167443847682
1.0,39.37422060966492,0.6600000262260437,9.842611173248242
1.0,39.37929344177246,0.6600000262260437,9.702109499206566
1.0,39.38424015045166,0.6620000004768372,9.563254136199994
1.0,39.38901972770691,0.6620000004768372,9.427393025703392
1.0,39.39430856704712,0.6620000004768372,9.274816013565049
1.0,39.39935231208801,0.6620000004768372,9.126909284744167
1.0,39.40427565574646,0.6620000004768372,8.979669039077738
1.0,39.40923309326172,0.6620000004768372,8.827704180908208
1.0,39.41426610946655,0.6620000004768372,8.669056597366247
1.0,39.41925358772278,0.6639999747276306,8.5074814616394
1.0,39.42424035072327,0.6639999747276306,8.341974601669333
1.0,39.429057598114014,0.6639999747276306,8.179753183746264
1.0,39.43430972099304,0.6639999747276306,8.002493374633806
1.0,39.4392249584198,0.6639999747276306,7.8380518729782525
1.0,39.44425654411316,0.6639999747276306,7.672964410438489
1.0,39.44921779632568,0.6639999747276306,7.514480398712358
1.0,39.45422625541687,0.6639999747276306,7.359293511085403
1.0,39.45922303199768,0.6639999747276306,7.2089960954284384
1.0,39.46444654464722,0.6639999747276306,7.055550205230703
1.0,39.4696204662323,0.6660000085830688,6.905927800483624
1.0,39.47403168678284,0.6660000085830688,6.779149321861253
1.0,39.47929811477661,0.6660000085830688,6.627610445251475
1.0,39.484033823013306,0.6660000085830688,6.4906984561537975
1.0,39.48922824859619,0.6660000085830688,6.339956225738531
1.0,39.49402070045471,0.6660000085830688,6.201205896949802
1.0,39.49902272224426,0.6660000085830688,6.0583842316054755
1.0,39.50403189659119,0.6660000085830688,5.919280067901628
1.0,39.50922393798828,0.6660000085830688,5.780746878662149
1.0,39.51403617858887,0.6660000085830688,5.657827112426724
1.0,39.519057273864746,0.6660000085830688,5.534752300109856
1.0,39.52433013916016,0.6679999828338623,5.409421538085696
1.0,39.529256105422974,0.6679999828338623,5.29410762153624
1.0,39.53405380249024,0.6679999828338623,5.182077793578942
1.0,39.53901886940002,0.6679999828338623,5.065352795219524
1.0,39.54403257369995,0.6679999828338623,4.946321488571162
1.0,39.54925274848938,0.6679999828338623,4.821509201164262
1.0,39.554304122924805,0.6679999828338623,4.700605379638622
1.0,39.55901956558228,0.6679999828338623,4.5878527738951025
1.0,39.56402087211609,0.6679999828338623,4.468421573867833
1.0,39.569042444229126,0.6679999828338623,4.348360489616355
1.0,39.57426333427429,0.6679999828338623,4.222575710449201
1.0,39.57929086685181,0.6700000166893005,4.099763954086217
1.0,39.58406376838684,0.6700000166893005,3.9811292105483744
1.0,39.589022397995,0.6700000166893005,3.8553425796888434
1.0,39.59401822090149,0.6700000166893005,3.7259800614546923
1.0,39.5992534160614,0.6700000166893005,3.5875335178756615
1.0,39.60425567626953,0.6700000166893005,3.453221400146495
1.0,39.60922646522522,0.6700000166893005,3.318687321700985
1.0,39.61426138877869,0.6700000166893005,3.182694780731206
1.0,39.619287967681885,0.6700000166893005,3.04857493125918
1.0,39.62402296066284,0.6700000166893005,2.924407614898632
1.0,39.62906312942505,0.6700000166893005,2.794945350723283
1.0,39.63403654098511,0.6700000166893005,2.6697937835693786
1.0,39.63925313949585,0.6700000166893005,2.54074795677182
1.0,39.64422273635864,0.6700000166893005,2.4189163233947646
1.0,39.64922189712525,0.6700000166893005,2.29668795837377
1.0,39.65425729751587,0.6700000166893005,2.1734213568115073
1.0,39.659225940704346,0.671999990940094,2.0520586785125765
1.0,39.66401839256287,0.671999990940094,1.936343728408579
1.0,39.6692750453949,0.671999990940094,1.8128799668121318
1.0,39.67402195930481,0.671999990940094,1.706230070877094
1.0,39.67925262451172,0.671999990940094,1.596272982177693
1.0,39.68402147293091,0.671999990940094,1.5034296221160952
1.0,39.68924736976624,0.671999990940094,1.4103687144850712
1.0,39.69401025772095,0.671999990940094,1.3325026465606438
1.0,39.69922471046448,0.671999990940094,1.2538356287765402
1.0,39.70434093475342,0.671999990940094,1.1820314743041527
1.0,39.70902156829834,0.671999990940094,1.1201078080749376
1.0,39.71401786804199,0.671999990940094,1.0578077276611333
1.0,39.71905732154846,0.671999990940094,0.9985945593642845
1.0,39.72431468963623,0.6740000247955322,0.9401065270996056
1.0,39.7292685508728,0.6740000247955322,0.8875592970275917
1.0,39.7340395450592,0.6740000247955322,0.8388045494080052
1.0,39.73927092552185,0.6740000247955322,0.7866686743545551
1.0,39.74403786659241,0.6740000247955322,0.7396873927307243
1.0,39.74922895431519,0.6740000247955322,0.6885333522795748
1.0,39.75403380393982,0.6740000247955322,0.6409239888382022
1.0,39.75925159454346,0.6740000247955322,0.5890591502380523
1.0,39.76403117179871,0.6740000247955322,0.5416532695006492
1.0,39.76924896240234,0.6740000247955322,0.4905600024414704
1.0,39.77437472343445,0.6740000247955322,0.44150509418484585
1.0,39.77926588058472,0.6740000247955322,0.3961830275726259
1.0,39.78402304649353,0.6740000247955322,0.3541041048049954
1.0,39.78902554512024,0.6740000247955322,0.31205461723325406
1.0,39.794339418411255,0.6740000247955322,0.2698668433380123
1.0,39.7992205619812,0.6740000247955322,0.23301430877686063
1.0,39.80401134490967,0.6740000247955322,0.19838013183592193
1.0,39.80901646614075,0.6740000247955322,0.16330671295166257
1.0,39.814032316207886,0.6740000247955322,0.12904542037964828
1.0,39.81929063796997,0.6740000247955322,0.09459479354857457
1.0,39.82430386543274,0.6740000247955322,0.06405050819396535
1.0,39.82929229736328,0.6740000247955322,0.03750374023435881
1.0,39.83411002159119,0.6740000247955322,0.016044917233779054
1.0,39.83922290802002,0.6740000247955322,-0.0011908914184648308
1.0,39.8440408706665,0.6740000247955322,-0.013545010986313773
1.0,39.8490207195282,0.6740000247955322,-0.022569421730042255
1.0,39.85401630401611,0.6740000247955322,-0.02861467361450394
1.0,39.85922408103943,0.6740000247955322,-0.032367558898925564
1.0,39.86425828933716,0.6740000247955322,-0.03406132629394534
1.0,39.86925840377808,0.671999990940094,-0.03431932769775322
1.0,39.87426280975342,0.6740000247955322,-0.0335116694641116
1.0,39.87907886505127,0.671999990940094,-0.03188529937744165
1.0,39.88426756858826,0.671999990940094,-0.02946621570587111
1.0,39.88921928405762,0.671999990940094,-0.027256672058104874
1.0,39.89422631263733,0.671999990940094,-0.025532106208800386
1.0,39.89922261238098,0.671999990940094,-0.024211025276183993
1.0,39.90422296524048,0.671999990940094,-0.023288784866332866
1.0,39.90955877304077,0.671999990940094,-0.022695298156738104
1.0,39.91404533386231,0.671999990940094,-0.022295466613768827
1.0,39.91925573348999,0.671999990940094,-0.021819541320800745
1.0,39.92426300048828,0.671999990940094,-0.02155473999023434
1.0,39.929256200790405,0.671999990940094,-0.021454875984191907
1.0,39.9342315196991,0.671999990940094,-0.021355369606018068
1.0,39.93922233581543,0.671999990940094,-0.0213
1.0,39.94422006607056,0.671999990940094,-0.021344401321411167
1.0,39.94922018051148,0.671999990940094,-0.021311192779540602
1.0,39.95426154136658,0.671999990940094,-0.02106430751800533
1.0,39.959232568740845,0.6700000166893005,-0.020810697250366158
1.0,39.9642231464386,0.6700000166893005,-0.0207
1.0,39.96925115585327,0.6700000166893005,-0.020564930648803704
1.0,39.97402286529541,0.6700000166893005,-0.020238170776367147
1.0,39.97905921936035,0.6700000166893005,-0.0196705249023434
1.0,39.98425722122192,0.6700000166893005,-0.018387400360110148
1.0,39.98924517631531,0.6700000166893005,-0.015199727210998371
1.0,39.9940185546875,0.6700000166893005,-0.008664746093746886
1.0,39.9992516040802,0.6700000166893005,0.003889908485409421
1.0,40.00423240661621,0.6700000166893005,0.022033292846677884
1.0,40.0092523097992,0.6700000166893005,0.04671293487553339
1.0,40.014028549194336,0.6700000166893005,0.07585356353760708
1.0,40.01929545402527,0.6700000166893005,0.11413408679964464
1.0,40.0242292881012,0.6700000166893005,0.15534066410071373
1.0,40.029258728027344,0.6679999828338623,0.20227105834961953
1.0,40.03427314758301,0.6679999828338623,0.2539409197998303
1.0,40.03922080993652,0.6679999828338623,0.3097943896484355
1.0,40.044257164001465,0.6679999828338623,0.3713659828186094
1.0,40.04927659034729,0.6679999828338623,0.4370250333023314
1.0,40.05427122116089,0.6679999828338623,0.5063784626006971
1.0,40.05922603607178,0.6679999828338623,0.5785234167480449
1.0,40.06425595283508,0.6679999828338623,0.6544063164901923
1.0,40.06924533843994,0.6679999828338623,0.7316619999695118
1.0,40.07401084899902,0.6679999828338623,0.8066518481445843
1.0,40.07930278778076,0.6679999828338623,0.8907985487365825
1.0,40.08426833152771,0.6679999828338623,0.9704201375961516
1.0,40.08901810646057,0.6660000085830688,1.0472547731781459
1.0,40.09403395652771,0.6660000085830688,1.129400961837772
1.0,40.0990207195282,0.6660000085830688,1.2125501600265591
1.0,40.10403275489807,0.6660000085830688,1.29831059032444
1.0,40.10922884941101,0.6660000085830688,1.3902530203628458
1.0,40.11403489112854,0.6660000085830688,1.4784338597488398
1.0,40.11974096298218,0.6660000085830688,1.5869005855560547
1.0,40.12402987480164,0.6660000085830688,1.6704479360963131
1.0,40.12906384468079,0.6660000085830688,1.769805401573311
1.0,40.13403964042664,0.6639999747276306,1.8682625020219508
1.0,40.13922166824341,0.6639999747276306,1.9702446975708316
1.0,40.14426255226135,0.6639999747276306,2.068774518051205
1.0,40.14922022819519,0.6639999747276306,2.165438854370125
1.0,40.154362201690674,0.6639999747276306,2.2665188375091776
1.0,40.15921759605408,0.6639999747276306,2.3640389595032225
1.0,40.16422414779663,0.6639999747276306,2.4680408992004357
1.0,40.16928005218506,0.6639999747276306,2.5778451637268174
1.0,40.17424201965332,0.6639999747276306,2.691097781066937
1.0,40.17904567718506,0.6620000004768372,2.8062054858398278
1.0,40.184024810791016,0.6620000004768372,2.931118629760734
1.0,40.189014196395874,0.6620000004768372,3.06168046340946
1.0,40.19401836395264,0.6620000004768372,3.197689416046189
1.0,40.19902014732361,0.6620000004768372,3.338297422294713
1.0,40.20401859283447,0.6620000004768372,3.4834503479004137
1.0,40.20902609825134,0.6620000004768372,3.6339417382812838
1.0,40.21402049064636,0.6600000262260437,3.7898344712449004
1.0,40.21927976608277,0.6600000262260437,3.960779424591303
1.0,40.22410678863525,0.6600000262260437,4.123715664825216
1.0,40.2292628288269,0.6600000262260437,4.303358883895696
1.0,40.23402452468872,0.6600000262260437,4.473285341262804
1.0,40.23925447463989,0.6600000262260437,4.662762876892097
1.0,40.24403429031372,0.6600000262260437,4.836463366775572
1.0,40.2492241859436,0.6600000262260437,5.023536889343225
1.0,40.25402760505676,0.6600000262260437,5.193766176986673
1.0,40.25906229019165,0.6600000262260437,5.368247832946813
1.0,40.26402139663696,0.6579999923706055,5.5360742197418675
1.0,40.26903796195984,0.6579999923706055,5.702426670761208
1.0,40.27403259277344,0.6579999923706055,5.865881220703141
1.0,40.27905201911926,0.6579999923706055,6.029313742523221
1.0,40.28431558609009,0.6579999923706055,6.201204912033158
1.0,40.289243936538696,0.6579999923706055,6.363608935623163
1.0,40.29401206970215,0.6579999923706055,6.52252505920411
1.0,40.29901671409607,0.656000018119812,6.690763265037601
1.0,40.304009675979614,0.656000018119812,6.858624145317056
1.0,40.3090124130249,0.656000018119812,7.025008388519277
1.0,40.31433534622192,0.656000018119812,7.197890958328059
1.0,40.3192834854126,0.656000018119812,7.3533770204163185
1.0,40.324296712875366,0.656000018119812,7.505450175170994
1.0,40.32927489280701,0.656000018119812,7.651826393547077
1.0,40.33433675765991,0.6539999842643738,7.797631269073526
1.0,40.33923077583313,0.6539999842643738,7.938046343994217
1.0,40.34403657913208,0.6539999842643738,8.077838352813727
1.0,40.34925651550293,0.6539999842643738,8.234068853149438
1.0,40.35403227806091,0.6539999842643738,8.38210127784736
1.0,40.35926198959351,0.6539999842643738,8.549921819915989
1.0,40.36434841156006,0.6539999842643738,8.718118755493173
1.0,40.36923384666443,0.6520000100135803,8.883352878990225
1.0,40.37402272224426,0.6520000100135803,9.048331188545195
1.0,40.3790500164032,0.6520000100135803,9.224652581329325
1.0,40.38432788848877,0.6520000100135803,9.413097101135287
1.0,40.38922047615051,0.6499999761581421,9.590891474723874
1.0,40.394678592681885,0.6499999761581421,9.793025794448955
1.0,40.39932179450989,0.6499999761581421,9.968028191375746
1.0,40.40401077270508,0.6499999761581421,10.147295180053742
1.0,40.40922808647156,0.6499999761581421,10.34903887855539
1.0,40.41430687904358,0.6499999761581421,10.546345319633476
1.0,40.4192910194397,0.6480000019073486,10.739295889205952
1.0,40.42403149604797,0.6480000019073486,10.920856219901841
1.0,40.42954349517822,0.6480000019073486,11.128319760436977
1.0,40.43443489074707,0.6480000019073486,11.308624814453127
1.0,40.43925285339356,0.6480000019073486,11.483032379761042
1.0,40.44401931762695,0.6480000019073486,11.653568480224669
1.0,40.44922423362732,0.6460000276565552,11.839516533203241
1.0,40.45401573181152,0.6460000276565552,12.012574211120635
1.0,40.45925879478455,0.6460000276565552,12.206385508003551
1.0,40.46402049064636,0.6460000276565552,12.387795037078964
1.0,40.46904349327088,0.6460000276565552,12.585017121239
1.0,40.47403311729431,0.6439999938011169,12.785685224494955
1.0,40.479259729385376,0.6439999938011169,12.997990207634057
1.0,40.48403334617615,0.6439999938011169,13.190349178581224
1.0,40.489020586013794,0.6439999938011169,13.386432973251342
1.0,40.49403119087219,0.6439999938011169,13.576110319366515
1.0,40.49902701377869,0.6439999938011169,13.757194126663176
1.0,40.5040180683136,0.6420000195503235,13.931137213592509
1.0,40.509254455566406,0.6420000195503235,14.108388994140658
1.0,40.51403617858887,0.6420000195503235,14.267841852722215
1.0,40.51925873756409,0.6420000195503235,14.441606310386756
1.0,40.52401566505432,0.6420000195503235,14.600686032524125
1.0,40.529284954071045,0.6420000195503235,14.778314243927039
1.0,40.53405261039734,0.6399999856948853,14.94054032779702
1.0,40.53902840614319,0.6399999856948853,15.111501716308592
1.0,40.5440194606781,0.6399999856948853,15.284881123733529
1.0,40.54902029037476,0.6399999856948853,15.461081931534135
1.0,40.55402541160584,0.6399999856948853,15.640622441292043
1.0,40.55925726890564,0.6380000114440918,15.832525257911678
1.0,40.564220666885376,0.6380000114440918,16.01897416831975
1.0,40.56913352012634,0.6380000114440918,16.207821944122383
1.0,40.574256896972656,0.6380000114440918,16.409279361572395
1.0,40.579421520233154,0.6380000114440918,16.616374708633447
1.0,40.58423328399658,0.6380000114440918,16.8118179870606
1.0,40.58926057815552,0.6380000114440918,17.016841165619006
1.0,40.59422373771668,0.6380000114440918,17.21807215522795
1.0,40.59910392761231,0.6359999775886536,17.4128789050296
1.0,40.60423851013184,0.6359999775886536,17.613282640076037
1.0,40.60902905464173,0.6359999775886536,17.7960547789004
1.0,40.614253997802734,0.6359999775886536,17.991803638305672
1.0,40.61913013458252,0.6359999775886536,18.172970595703184
1.0,40.62422227859497,0.6359999775886536,18.36287989288326
1.0,40.62906241416931,0.6340000033378601,18.546007966117838
1.0,40.63402318954468,0.6340000033378601,18.73738531982426
1.0,40.6390335559845,0.6340000033378601,18.934291501464898
1.0,40.644224882125854,0.6340000033378601,19.140550308609125
1.0,40.64902472496033,0.6340000033378601,19.330612185440085
1.0,40.65401816368103,0.6320000290870667,19.52473421588901
1.0,40.65903162956238,0.6320000290870667,19.713138907165618
1.0,40.664223432540894,0.6320000290870667,19.89945332702636
1.0,40.66906428337097,0.6320000290870667,20.06499935058595
1.0,40.67433476448059,0.6320000290870667,20.23759924453741
1.0,40.6792516708374,0.6320000290870667,20.393847497711157
1.0,40.68422150611877,0.6299999952316284,20.549777571639787
1.0,40.68901681900024,0.6299999952316284,20.700652489547547
1.0,40.69422435760498,0.6299999952316284,20.86690226348883
1.0,40.699031591415405,0.6299999952316284,21.0236237803651
1.0,40.70426845550537,0.6299999952316284,21.198373796081565
1.0,40.70931601524353,0.628000020980835,21.37041724468236
1.0,40.71425485610962,0.628000020980835,21.541765060958955
1.0,40.71905517578125,0.628000020980835,21.711064257812506
1.0,40.7240195274353,0.628000020980835,21.88908767425539
1.0,40.729048013687134,0.6259999871253967,22.07287650642403
1.0,40.73425793647766,0.6259999871253967,22.267720951232892
1.0,40.73909115791321,0.6259999871253967,22.453171512298585
1.0,40.74434781074524,0.6259999871253967,22.66050634223944
1.0,40.749016523361206,0.6259999871253967,22.84957911014553
1.0,40.754234075546265,0.6259999871253967,23.06594180992125
1.0,40.75926494598389,0.6240000128746033,23.27816960647587
1.0,40.7642240524292,0.6240000128746033,23.488644304046698
1.0,40.76927661895752,0.6240000128746033,23.70169926956189
1.0,40.77407622337341,0.6240000128746033,23.90065906044008
1.0,40.7790629863739,0.6240000128746033,24.102448117408787
1.0,40.7840268611908,0.621999979019165,24.298244900322334
1.0,40.78923201560974,0.621999979019165,24.499430838165278
1.0,40.794029712677,0.621999979019165,24.683035024261486
1.0,40.79922294616699,0.621999979019165,24.88226126312263
1.0,40.804027795791626,0.621999979019165,25.06917348644254
1.0,40.80902576446533,0.6200000047683716,25.26757624679564
1.0,40.814229011535645,0.6200000047683716,25.478232831115772
1.0,40.81905579566956,0.6200000047683716,25.675440926971795
1.0,40.82425546646118,0.6179999709129333,25.88669529838575
1.0,40.829063415527344,0.6179999709129333,26.077938278808624
1.0,40.834227085113525,0.6179999709129333,26.27608206665044
1.0,40.83926224708557,0.6159999966621399,26.46075271083841
1.0,40.844024658203125,0.6159999966621399,26.627721831054693
1.0,40.84901762008667,0.6159999966621399,26.79608322486879
1.0,40.85402703285217,0.6159999966621399,26.961002892952038
1.0,40.859017848968506,0.6140000224113464,27.12448723106383
1.0,40.86425161361694,0.6140000224113464,27.298119120712286
1.0,40.86925554275513,0.6140000224113464,27.467980892486626
1.0,40.874027967453,0.6140000224113464,27.63420892913815
1.0,40.87916588783264,0.6119999885559082,27.817618504028303
1.0,40.88425350189209,0.6119999885559082,28.003164079742465
1.0,40.88925695419312,0.6119999885559082,28.188990643158284
1.0,40.894227266311646,0.6100000143051147,28.376658846473806
1.0,40.89923167228699,0.6100000143051147,28.568844251289384
1.0,40.90402221679688,0.6079999804496765,28.75619889648469
1.0,40.90925002098084,0.6079999804496765,28.964900847626115
1.0,40.91423797607422,0.6079999804496765,29.168070335693354
1.0,40.91905760765076,0.6060000061988831,29.36762569549562
1.0,40.92401766777039,0.6060000061988831,29.57560522655525
1.0,40.92904710769653,0.6060000061988831,29.787828886947604
