sync,time,vout,force
1.0,31.11530327796936,0.5299999713897705,29.60994521141059
1.0,31.12053346633911,0.5299999713897705,29.85977145957941
1.0,31.125518083572388,0.5299999713897705,30.088378570556504
1.0,31.13054323196411,0.5299999713897705,30.309441681671174
1.0,31.13550639152527,0.5299999713897705,30.520355759620593
1.0,31.14030241966248,0.5299999713897705,30.719677835273732
1.0,31.14556097984314,0.5299999713897705,30.936847981071477
1.0,31.15050864219665,0.5299999713897705,31.1431867748258
1.0,31.155544757843018,0.5299999713897705,31.357475175857363
1.0,31.16050624847412,0.5299999713897705,31.573638182067857
1.0,31.165311098098755,0.5299999713897705,31.78783007564534
1.0,31.170313596725464,0.5299999713897705,32.01523799324043
1.0,31.17530584335327,0.5320000052452087,32.24524006652828
1.0,31.18050646781921,0.5339999794960022,32.48763437557191
1.0,31.185535192489624,0.5360000133514404,32.724617977905325
1.0,31.190542459487915,0.5379999876022339,32.96377673759453
1.0,31.19550585746765,0.5400000214576721,33.2046691246031
1.0,31.20051121711731,0.5419999957084656,33.45227556705477
1.0,31.20563554763794,0.5460000038146973,33.71135612525929
1.0,31.21051430702209,0.550000011920929,33.963311404800024
1.0,31.215606451034542,0.5540000200271606,34.23111467895488
1.0,31.22091317176819,0.5559999942779541,34.51308073806747
1.0,31.225311279296875,0.5600000023841858,34.74692932128882
1.0,31.23031854629517,0.5640000104904175,35.01094529457107
1.0,31.23550748825073,0.5680000185966492,35.279951451492
1.0,31.24030375480652,0.5699999928474426,35.52398166522987
1.0,31.24551796913147,0.5740000009536743,35.784256596946655
1.0,31.25030541419983,0.578000009059906,36.02046913661941
1.0,31.25531315803528,0.578000009059906,36.267764164924664
1.0,31.2603018283844,0.5820000171661377,36.51768983268729
1.0,31.265564918518063,0.5860000252723694,36.78880847167931
1.0,31.270543098449707,0.5899999737739563,37.05422696685792
1.0,31.2753164768219,0.593999981880188,37.31679865646349
1.0,31.280506372451782,0.5960000157356262,37.608911318015814
1.0,31.28530144691468,0.5979999899864197,37.880641316605
1.0,31.29053974151612,0.6000000238418579,38.17429942474392
1.0,31.295515775680546,0.6019999980926514,38.446225795555385
1.0,31.30030369758606,0.6039999723434448,38.69931287269588
1.0,31.30554270744324,0.6060000061988831,38.96607487258915
1.0,31.31050705909729,0.6079999804496765,39.21145321331029
1.0,31.315300703048703,0.6079999804496765,39.44442395725226
1.0,31.320526123046875,0.6100000143051147,39.69684331054671
1.0,31.325700998306274,0.6100000143051147,39.94725449771883
1.0,31.330540657043457,0.6119999885559082,40.182462437438865
1.0,31.335506439208984,0.6140000224113464,40.424614233398245
1.0,31.340538263320923,0.6159999966621399,40.67002730159759
1.0,31.34552407264709,0.6159999966621399,40.911839338683784
1.0,31.35030174255371,0.6179999709129333,41.14179915466286
1.0,31.355681657791138,0.6179999709129333,41.39828331298825
1.0,31.360513925552368,0.6200000047683716,41.62706756458271
1.0,31.36532735824585,0.621999979019165,41.85441678085334
1.0,31.37051224708557,0.621999979019165,42.10044688034051
1.0,31.375519275665283,0.6240000128746033,42.340830266952366
1.0,31.380306720733643,0.6240000128746033,42.574625617218054
1.0,31.38551616668701,0.6259999871253967,42.83360447769156
1.0,31.39030408859253,0.6259999871253967,43.07491120986919
1.0,31.395511627197266,0.628000020980835,43.33861438293458
1.0,31.400538206100464,0.628000020980835,43.590679740142704
1.0,31.40550971031189,0.6299999952316284,43.83457434711436
1.0,31.410508394241333,0.6299999952316284,44.07295050010679
1.0,31.415537118911743,0.6320000290870667,44.30641410713186
1.0,31.420509338378903,0.6320000290870667,44.53325452270499
1.0,31.425313472747803,0.6340000033378601,44.75183855476376
1.0,31.43030524253845,0.6340000033378601,44.98220512542694
1.0,31.435615062713623,0.6340000033378601,45.23588091812139
1.0,31.44051432609558,0.6359999775886536,45.48089183349601
1.0,31.44555854797364,0.6359999775886536,45.747176531982625
1.0,31.45054054260254,0.6380000114440918,46.023781199646024
1.0,31.45552158355713,0.6380000114440918,46.31083781814563
1.0,31.4605405330658,0.6380000114440918,46.60573739757536
1.0,31.465521097183228,0.6399999856948853,46.89864448051452
1.0,31.47050809860229,0.6399999856948853,47.187378704833634
1.0,31.47553586959839,0.6399999856948853,47.471347849654904
1.0,31.480509281158447,0.6420000195503235,47.74492988319393
1.0,31.485508680343628,0.6420000195503235,48.013749884605275
1.0,31.490354776382446,0.6439999938011169,48.27031866455086
1.0,31.495306253433228,0.6439999938011169,48.52997005290979
1.0,31.500534534454346,0.6439999938011169,48.80035435028061
1.0,31.505515575408936,0.6460000276565552,49.052628179168735
1.0,31.510538816452023,0.6460000276565552,49.29941533412908
1.0,31.51550769805908,0.6460000276565552,49.53457995376554
1.0,31.520303964614868,0.6480000019073486,49.75191911277772
1.0,31.52531361579895,0.6480000019073486,49.96758369407643
1.0,31.53031587600708,0.6480000019073486,50.169021292037826
1.0,31.53529930114746,0.6499999761581421,50.359796044616594
1.0,31.54054045677185,0.6499999761581421,50.54779656776423
1.0,31.54551410675049,0.6499999761581421,50.70817348464964
1.0,31.55051016807556,0.6520000100135803,50.842341186752336
1.0,31.555304288864136,0.6520000100135803,50.93988162403104
1.0,31.560534715652462,0.6520000100135803,51.01009507358546
1.0,31.56551504135132,0.6520000100135803,51.044509262924194
1.0,31.57051038742065,0.6539999842643738,51.051839820327764
1.0,31.575512886047363,0.6539999842643738,51.036986342926035
1.0,31.58054041862488,0.6539999842643738,51.00412260913847
1.0,31.585511445999146,0.656000018119812,50.957779588089025
1.0,31.590331077575684,0.656000018119812,50.90278788116458
1.0,31.59552311897278,0.656000018119812,50.835334194831866
1.0,31.60051417350769,0.656000018119812,50.76439079902654
1.0,31.60552239418029,0.6579999923706055,50.688350650787505
1.0,31.61054849624633,0.6579999923706055,50.60795563148513
1.0,31.61551570892334,0.6579999923706055,50.5229700669861
1.0,31.62030577659607,0.6600000262260437,50.432123312759394
1.0,31.625316381454468,0.6600000262260437,50.324052605514574
1.0,31.630515813827515,0.6600000262260437,50.195432198677096
1.0,31.635511875152588,0.6600000262260437,50.055247545471204
1.0,31.64050984382629,0.6600000262260437,49.89862535060904
1.0,31.64531254768372,0.6620000004768372,49.73232326431269
1.0,31.650537490844727,0.6620000004768372,49.53300036621098
1.0,31.655511140823364,0.6620000004768372,49.32411024940506
1.0,31.66042447090149,0.6620000004768372,49.097840502548344
1.0,31.665311098098755,0.6620000004768372,48.852690903549274
1.0,31.67030477523804,0.6639999747276306,48.583109159698324
1.0,31.6756534576416,0.6639999747276306,48.27764421203611
1.0,31.680508613586422,0.6639999747276306,47.990534390716896
1.0,31.68531107902527,0.6639999747276306,47.70125616790779
1.0,31.691007375717163,0.6639999747276306,47.354629786224386
1.0,31.69605588912964,0.6660000085830688,47.04573511413592
1.0,31.70108437538147,0.6660000085830688,46.73684922653205
1.0,31.705464601516724,0.6660000085830688,46.4670819625092
1.0,31.7105393409729,0.6660000085830688,46.15397030151387
1.0,31.715559482574463,0.6679999828338623,45.84377278724684
1.0,31.72030806541443,0.6679999828338623,45.55012307346351
1.0,31.725308179855347,0.6679999828338623,45.24063133976006
1.0,31.730650424957275,0.6679999828338623,44.90867250816362
1.0,31.7357394695282,0.6700000166893005,44.58901073642743
1.0,31.740540742874146,0.6700000166893005,44.282018825187734
1.0,31.745518922805783,0.6700000166893005,43.956799959449995
1.0,31.750874996185303,0.6700000166893005,43.598780257568535
1.0,31.755306720733643,0.6700000166893005,43.29728962974559
1.0,31.76063108444214,0.6700000166893005,42.93214974220279
1.0,31.76562190055847,0.671999990940094,42.59215464622518
1.0,31.77051019668579,0.671999990940094,42.26718334068311
1.0,31.77551651000977,0.671999990940094,41.94782274719222
1.0,31.78050994873047,0.671999990940094,41.64551421875021
1.0,31.785516023635864,0.671999990940094,41.35855620159163
1.0,31.790302515029907,0.671999990940094,41.097506200409015
1.0,31.795644521713257,0.6740000247955322,40.81807158393862
1.0,31.800304651260376,0.6740000247955322,40.58066120437619
1.0,31.80531454086304,0.6740000247955322,40.32766939559929
1.0,31.81030464172364,0.6740000247955322,40.07391015808076
1.0,31.815311908721924,0.6740000247955322,39.814979650192264
1.0,31.82053709030152,0.6740000247955322,39.53983124679542
1.0,31.8253333568573,0.6740000247955322,39.28431207527171
1.0,31.83030843734741,0.6759999990463257,39.018660289383156
1.0,31.83530354499817,0.6759999990463257,38.75403353309648
1.0,31.840300798416138,0.6759999990463257,38.493892945442326
1.0,31.845590829849243,0.6759999990463257,38.225869407119816
1.0,31.85050773620605,0.6759999990463257,37.984526186523794
1.0,31.855764150619507,0.6779999732971191,37.73379793979657
1.0,31.86055588722229,0.6779999732971191,37.50939789093026
1.0,31.86538290977478,0.6779999732971191,37.28407982254033
1.0,31.87051057815552,0.6779999732971191,37.041845421981634
1.0,31.87529349327088,0.6779999732971191,36.81044361053443
1.0,31.88054251670837,0.6779999732971191,36.54839100154902
1.0,31.885587215423584,0.6800000071525574,36.28813340042117
1.0,31.89030599594116,0.6800000071525574,36.03796801795994
1.0,31.89534306526184,0.6800000071525574,35.76508746887219
1.0,31.900508880615234,0.6800000071525574,35.48050730346685
1.0,31.9053316116333,0.6800000071525574,35.21140332290669
1.0,31.910303115844727,0.6800000071525574,34.93055270843521
1.0,31.915691137313843,0.6800000071525574,34.621498440513705
1.0,31.92054057121277,0.6819999814033508,34.33856360126498
1.0,31.92568850517273,0.6819999814033508,34.032858540153484
1.0,31.930609464645386,0.6819999814033508,33.73543141380323
1.0,31.93556261062622,0.6819999814033508,33.43163567214972
1.0,31.940513610839844,0.6819999814033508,33.12510476684571
1.0,31.94553017616272,0.6819999814033508,32.81418330257432
1.0,31.950544834136963,0.6819999814033508,32.50611422096262
1.0,31.95552897453308,0.6819999814033508,32.2053202203751
1.0,31.96055054664612,0.6819999814033508,31.90961323986052
1.0,31.965518474578857,0.6840000152587891,31.625258033752566
1.0,31.970564365386963,0.6840000152587891,31.34441376564033
1.0,31.97530150413513,0.6840000152587891,31.086548927116784
1.0,31.98063349723816,0.6840000152587891,30.800523917427206
1.0,31.98551988601685,0.6840000152587891,30.539839677581693
1.0,31.99030637741089,0.6840000152587891,30.283839788131765
1.0,31.996009588241577,0.6840000152587891,29.97654146789551
1.0,32.00030207633972,0.6840000152587891,29.743943296279944
1.0,32.005512952804565,0.6859999895095825,29.46225288005817
1.0,32.01060199737549,0.6859999895095825,29.191326778259114
1.0,32.015509366989136,0.6859999895095825,28.937122658233612
1.0,32.02054715156555,0.6859999895095825,28.685542402381817
1.0,32.02551341056824,0.6859999895095825,28.44782211719501
1.0,32.030309438705444,0.6859999895095825,28.227475258254998
1.0,32.035510778427124,0.6859999895095825,27.99693006057735
1.0,32.040550231933594,0.6859999895095825,27.779046054687413
1.0,32.04551935195923,0.6859999895095825,27.566121349105707
1.0,32.050541639328,0.6880000233650208,27.35015201381666
1.0,32.055506467819214,0.6880000233650208,27.13421670951837
1.0,32.06053590774536,0.6880000233650208,26.912405696105846
1.0,32.0655210018158,0.6880000233650208,26.68980701847029
1.0,32.070539474487305,0.6880000233650208,26.463715753173787
1.0,32.07550930976868,0.6880000233650208,26.23842677791587
1.0,32.08054184913635,0.6880000233650208,26.008732472572195
1.0,32.085511207580566,0.6880000233650208,25.77932884750365
1.0,32.09027099609375,0.6880000233650208,25.555909365234324
1.0,32.095921993255615,0.6880000233650208,25.284491127777
1.0,32.10032033920288,0.6899999976158142,25.067436633071907
1.0,32.105550050735474,0.6899999976158142,24.801868383064228
1.0,32.11032319068909,0.6899999976158142,24.551999182968043
1.0,32.11550450325012,0.6899999976158142,24.2732546629332
1.0,32.12031841278076,0.6899999976158142,24.00923087799051
1.0,32.1253125667572,0.6899999976158142,23.73298380165093
1.0,32.13059616088867,0.6899999976158142,23.441518843994018
1.0,32.135509967803955,0.6899999976158142,23.174011937942335
1.0,32.140310525894165,0.6899999976158142,22.917696653823818
1.0,32.145546197891235,0.6899999976158142,22.64431434089652
1.0,32.15032148361206,0.6899999976158142,22.399715062179432
1.0,32.15551257133484,0.6899999976158142,22.137217159004212
1.0,32.160319328308105,0.6919999718666077,21.895337786102253
1.0,32.165308475494385,0.6919999718666077,21.643183275375257
1.0,32.17031908035278,0.6919999718666077,21.386781835403294
1.0,32.17551302909851,0.6919999718666077,21.11731988105753
1.0,32.180402994155884,0.6919999718666077,20.861727285880963
1.0,32.185516595840454,0.6919999718666077,20.595742326965205
1.0,32.190311431884766,0.6919999718666077,20.351088747558418
1.0,32.19531059265137,0.6919999718666077,20.103874891967727
1.0,32.2003231048584,0.6919999718666077,19.865761472473064
1.0,32.20551085472107,0.6919999718666077,19.6295660965346
1.0,32.210309982299805,0.6919999718666077,19.41890116394041
1.0,32.21530032157898,0.6919999718666077,19.205864448661757
1.0,32.220587491989136,0.6940000057220459,18.984977831649687
1.0,32.22551465034485,0.6940000057220459,18.782351386909497
1.0,32.230711936950684,0.6940000057220459,18.57134622467037
1.0,32.23561501502991,0.6940000057220459,18.37487010150903
1.0,32.24029469490051,0.6940000057220459,18.189626702613733
1.0,32.245312452316284,0.6940000057220459,17.993060608711094
1.0,32.25038504600525,0.6940000057220459,17.795521710395764
1.0,32.2555205821991,0.6940000057220459,17.595144412727272
1.0,32.260756492614746,0.6940000057220459,17.38833646408069
1.0,32.2653374671936,0.6940000057220459,17.203350842437715
1.0,32.27052879333496,0.6940000057220459,16.987078010864188
1.0,32.27551531791687,0.6940000057220459,16.77102294807423
1.0,32.28055024147034,0.6959999799728394,16.543888892364503
1.0,32.28531360626221,0.6959999799728394,16.320840981292683
1.0,32.2905387878418,0.6940000057220459,16.067943965454003
1.0,32.29550790786743,0.6959999799728394,15.821704922942963
1.0,32.30051016807556,0.6959999799728394,15.571390376052657
1.0,32.30531167984009,0.6959999799728394,15.33157081115715
1.0,32.31030464172363,0.6959999799728394,15.08468818420399
1.0,32.31566405296326,0.6959999799728394,14.823619679756002
1.0,32.320510149002075,0.6959999799728394,14.591116501541096
1.0,32.32569122314453,0.6959999799728394,14.345797214355372
1.0,32.33051800727844,0.6959999799728394,14.119710500678883
1.0,32.33554434776306,0.6959999799728394,13.886451133346544
1.0,32.340514183044434,0.6959999799728394,13.658101834869324
1.0,32.34562063217163,0.6959999799728394,13.426728790206809
1.0,32.350308895111084,0.6959999799728394,13.218762749938973
1.0,32.35624647140503,0.6959999799728394,12.964323553848207
1.0,32.36906361579895,0.6959999799728394,12.462765099029381
1.0,32.369760036468506,0.6959999799728394,12.437861095886083
1.0,32.37088632583618,0.6959999799728394,12.397584988098018
1.0,32.375529050827026,0.6959999799728394,12.236164014930687
1.0,32.38054537773132,0.6959999799728394,12.069218870849538
1.0,32.38562273979187,0.6959999799728394,11.90532969104757
1.0,32.39054346084595,0.6959999799728394,11.748568814315778
1.0,32.39554071426392,0.6959999799728394,11.58914632926913
1.0,32.400310039520264,0.6959999799728394,11.435508518752965
1.0,32.4055290222168,0.6959999799728394,11.265398651733397
1.0,32.41053771972656,0.6959999799728394,11.100604494628872
1.0,32.415510416030884,0.6959999799728394,10.936054604415826
1.0,32.420308113098145,0.6959999799728394,10.776547509307767
1.0,32.42529010772705,0.6959999799728394,10.60962336959825
1.0,32.43051099777222,0.6959999799728394,10.432222996368358
1.0,32.43554639816284,0.6959999799728394,10.257674208373937
1.0,32.440510272979736,0.6959999799728394,10.081430583648558
1.0,32.44530773162842,0.6959999799728394,9.906560084381066
1.0,32.4505398273468,0.6959999799728394,9.710181781539845
1.0,32.45530867576599,0.6959999799728394,9.526038430518987
1.0,32.4605348110199,0.6959999799728394,9.319611736526477
1.0,32.46592712402344,0.6959999799728394,9.1033369018554
1.0,32.47051382064819,0.6959999799728394,8.918493027877716
1.0,32.47531080245972,0.6959999799728394,8.725867901611334
1.0,32.48051762580872,0.6959999799728394,8.519004838103937
1.0,32.48539853096008,0.6959999799728394,8.328132939987112
1.0,32.49051380157471,0.6959999799728394,8.131473883972063
1.0,32.495317220687866,0.6959999799728394,7.94952615772233
1.0,32.50031781196594,0.6959999799728394,7.761867476234389
1.0,32.50531816482544,0.6959999799728394,7.574661545638963
1.0,32.51030468940735,0.6959999799728394,7.387451490707274
1.0,32.515315771102905,0.6959999799728394,7.198510167732213
1.0,32.52051424980164,0.6959999799728394,7.00241335247007
1.0,32.525317430496216,0.6959999799728394,6.822730631370445
1.0,32.53054356575012,0.6959999799728394,6.6316333756256105
1.0,32.53532290458679,0.6959999799728394,6.463763746948213
1.0,32.5405158996582,0.6959999799728394,6.290886759033138
1.0,32.54531121253967,0.6959999799728394,6.1405778115462395
1.0,32.55053758621216,0.6959999799728394,5.986323530883675
1.0,32.55551266670227,0.6959999799728394,5.847003185691794
1.0,32.56030893325806,0.6959999799728394,5.71734383934015
1.0,32.565330028533936,0.6959999799728394,5.58404064613333
1.0,32.57054615020752,0.6959999799728394,5.445772404479957
1.0,32.57560729980469,0.6959999799728394,5.310207197265572
1.0,32.58030962944031,0.6940000057220459,5.182600923690715
1.0,32.585596799850464,0.6940000057220459,5.0371686441421435
1.0,32.59032082557678,0.6940000057220459,4.9054312178039226
1.0,32.5953094959259,0.6940000057220459,4.764286986274651
1.0,32.60030794143677,0.6940000057220459,4.6204312218475385
1.0,32.6055588722229,0.6940000057220459,4.466150317535377
1.0,32.61054253578186,0.6940000057220459,4.316205210800119
1.0,32.61529612541199,0.6940000057220459,4.1699445771788755
1.0,32.62053847312927,0.6940000057220459,4.005127323951603
1.0,32.625821113586426,0.6940000057220459,3.836003720245329
1.0,32.63053798675537,0.6940000057220459,3.6834677096556905
1.0,32.63566374778748,0.6940000057220459,3.5177207713314593
1.0,32.640541315078735,0.6919999718666077,3.3619419646072206
1.0,32.64556670188904,0.6919999718666077,3.2054562541198224
1.0,32.65031051635742,0.6919999718666077,3.062970819091718
1.0,32.655556201934814,0.6919999718666077,2.9120707256317138
1.0,32.66051745414734,0.6919999718666077,2.7756301343536096
1.0,32.66562795639038,0.6919999718666077,2.64063081123347
1.0,32.67031478881836,0.6919999718666077,2.5207210260009045
1.0,32.67556357383728,0.6919999718666077,2.3895771832655877
1.0,32.68052005767822,0.6919999718666077,2.267508185729945
1.0,32.68531274795532,0.6919999718666077,2.150315204849188
1.0,32.690516233444214,0.6919999718666077,2.023856825981057
1.0,32.69529366493225,0.6919999718666077,1.9089731547164681
1.0,32.700655698776245,0.6919999718666077,1.7826815604400166
1.0,32.705302715301514,0.6899999976158142,1.6768033944701486
1.0,32.71051073074341,0.6919999718666077,1.5635733666992122
1.0,32.71559953689575,0.6899999976158142,1.4595811602019986
1.0,32.72053241729736,0.6899999976158142,1.3654528733825262
1.0,32.725308656692505,0.6899999976158142,1.2800602392196683
1.0,32.73053574562073,0.6899999976158142,1.191761627082812
1.0,32.73570394515991,0.6899999976158142,1.108099114150975
1.0,32.740341901779175,0.6899999976158142,1.034825818138082
1.0,32.745516300201416,0.6899999976158142,0.9540966948699373
1.0,32.75054335594177,0.6899999976158142,0.8760779829025092
1.0,32.75531530380249,0.6899999976158142,0.8020201789092708
1.0,32.760539293289185,0.6899999976158142,0.7206870246886719
1.0,32.76551079750061,0.6880000233650208,0.6431817749404816
1.0,32.77054190635681,0.6880000233650208,0.5647462608337148
1.0,32.77552533149719,0.6880000233650208,0.4871058419036465
1.0,32.780515909194946,0.6880000233650208,0.4096537256622311
1.0,32.78554630279541,0.6880000233650208,0.33239434539793294
1.0,32.79050540924072,0.6880000233650208,0.2585212414550488
1.0,32.7955436706543,0.6880000233650208,0.18872529418941297
1.0,32.80052590370178,0.6880000233650208,0.12810987853999434
1.0,32.8053138256073,0.6880000233650208,0.07943673999784978
1.0,32.81054162979126,0.6859999895095825,0.037410256652814756
1.0,32.81531119346619,0.6859999895095825,0.007512913322433436
1.0,32.82050967216492,0.6859999895095825,-0.014128882102975544
1.0,32.82563662528992,0.6859999895095825,-0.02787702823638833
1.0,32.830506324768066,0.6859999895095825,-0.03447796920776819
1.0,32.835978269577026,0.6859999895095825,-0.036991742439270586
1.0,32.84054183959961,0.6859999895095825,-0.036727489624023495
1.0,32.845316886901855,0.6859999895095825,-0.03505958297729384
1.0,32.85051226615906,0.6859999895095825,-0.032363376274108256
1.0,32.85565423965454,0.6859999895095825,-0.029307456207272306
1.0,32.86053538322449,0.6859999895095825,-0.026560185394285354
1.0,32.86529755592346,0.6840000152587891,-0.024065270919799438
1.0,32.87030553817749,0.6840000152587891,-0.021805563201902422
1.0,32.87529921531677,0.6840000152587891,-0.019866298179625444
1.0,32.88053774833679,0.6840000152587891,-0.01796641059875488
1.0,32.8855893611908,0.6840000152587891,-0.016423191642757913
1.0,32.89051079750061,0.6840000152587891,-0.015488056449889775
1.0,32.89529752731323,0.6819999814033508,-0.014798346176147522
1.0,32.90050673484802,0.6819999814033508,-0.014159191818236909
1.0,32.90539836883545,0.6819999814033508,-0.013836097869872957
1.0,32.91050720214844,0.6819999814033508,-0.013709855957031272
1.0,32.915292739868164,0.6819999814033508,-0.013614145202636667
1.0,32.920507192611694,0.6819999814033508,-0.013149280738830479
1.0,32.92563223838806,0.6819999814033508,-0.012173552322386727
1.0,32.93050956726074,0.6800000071525574,-0.008221772155759255
1.0,32.935781955718994,0.6800000071525574,0.003963611068725998
1.0,32.940598249435425,0.6800000071525574,0.027123387222310894
1.0,32.945761919021606,0.6800000071525574,0.06729059055330108
1.0,32.95051097869873,0.6800000071525574,0.12008383972167673
1.0,32.95567226409912,0.6800000071525574,0.19334782943731005
1.0,32.96054267883301,0.6779999732971191,0.2776877331543269
1.0,32.965529918670654,0.6779999732971191,0.377476152267439
1.0,32.97031283378601,0.6779999732971191,0.4851600969696692
1.0,32.975298166275024,0.6779999732971191,0.6081681935501416
1.0,32.98054122924805,0.6779999732971191,0.7472232946778692
1.0,32.98530054092407,0.6779999732971191,0.8796571134186701
1.0,32.99053621292114,0.6759999990463257,1.02848206825258
1.0,32.99559307098389,0.6759999990463257,1.1724188002015445
1.0,33.00051021575928,0.6759999990463257,1.3100154283142813
1.0,33.00529670715332,0.6759999990463257,1.4400548297119178
1.0,33.010536670684814,0.6740000247955322,1.5778700385285445
1.0,33.01529812812805,0.6740000247955322,1.6990864918900075
1.0,33.02054309844971,0.6740000247955322,1.8296597035217146
1.0,33.02578783035278,0.6740000247955322,1.9587806266785543
1.0,33.03053879737854,0.6740000247955322,2.075472863616979
1.0,33.03563499450684,0.671999990940094,2.2010062646485835
1.0,33.04060339927673,0.671999990940094,2.3240722340775233
1.0,33.0455596446991,0.671999990940094,2.4474351530075285
1.0,33.050310134887695,0.671999990940094,2.5664119802857583
1.0,33.05571246147156,0.671999990940094,2.702642527542184
1.0,33.06052088737488,0.671999990940094,2.8254538813018875
1.0,33.06554412841797,0.6700000166893005,2.9560291040040156
1.0,33.070645809173584,0.6700000166893005,3.0922218534851673
1.0,33.07550930976868,0.6700000166893005,3.2269686253738334
1.0,33.0805344581604,0.6700000166893005,3.372008597488508
1.0,33.08551836013794,0.6700000166893005,3.5220448433685823
1.0,33.09053683280945,0.6679999828338623,3.679238023529026
1.0,33.095521211624146,0.6679999828338623,3.8406489535523445
1.0,33.10030698776245,0.6679999828338623,3.999967251510663
1.0,33.10565710067749,0.6679999828338623,4.181627707061943
1.0,33.11030650138855,0.6660000085830688,4.3414436477662255
1.0,33.115517377853394,0.6660000085830688,4.520697798156759
1.0,33.12055039405823,0.6660000085830688,4.6924684373857115
1.0,33.12532615661621,0.6660000085830688,4.853678001098723
1.0,33.13030290603638,0.6639999747276306,5.020117061614995
1.0,33.13530945777893,0.6639999747276306,5.186732565727357
1.0,33.14051365852356,0.6639999747276306,5.360636741027899
1.0,33.145610094070435,0.6639999747276306,5.533182188987712
1.0,33.15050745010376,0.6620000004768372,5.702628220596427
1.0,33.15529918670654,0.6620000004768372,5.873094981689508
1.0,33.160539627075195,0.6620000004768372,6.065521446533161
1.0,33.165600538253784,0.6600000262260437,6.2573204536439055
1.0,33.17055416107178,0.6600000262260437,6.449201449584994
1.0,33.17530035972595,0.6600000262260437,6.6344720508958686
1.0,33.18050980567932,0.6600000262260437,6.836600068130604
1.0,33.185317516326904,0.6600000262260437,7.019233868789688
1.0,33.19054341316223,0.6579999923706055,7.212206736107027
1.0,33.19529724121094,0.6579999923706055,7.382325566406336
1.0,33.20050930976868,0.6579999923706055,7.564684724731436
1.0,33.205639362335205,0.6579999923706055,7.741950787811407
1.0,33.210533618927,0.6579999923706055,7.911081870117247
1.0,33.215296506881714,0.656000018119812,8.077319950447057
1.0,33.22054648399353,0.656000018119812,8.263391111450304
1.0,33.22562313079834,0.656000018119812,8.446764872283975
1.0,33.23030209541321,0.656000018119812,8.618200859756648
1.0,33.23558044433594,0.6539999842643738,8.813826093750116
1.0,33.240323543548584,0.6539999842643738,8.991965237426784
1.0,33.24530553817749,0.6539999842643738,9.18212989067094
1.0,33.250303745269775,0.6539999842643738,9.37723466476451
1.0,33.25560998916626,0.6520000100135803,9.590282563400267
1.0,33.260509967803955,0.6520000100135803,9.793795059356851
1.0,33.26567983627319,0.6499999761581421,10.01599454010018
1.0,33.27053117752075,0.6499999761581421,10.231618646774267
1.0,33.27564573287964,0.6499999761581421,10.465181651230017
1.0,33.2805061340332,0.6480000019073486,10.69174633666999
1.0,33.285505294799805,0.6480000019073486,10.926819173278757
1.0,33.290544748306274,0.6480000019073486,11.1632486955644
1.0,33.29551148414612,0.6460000276565552,11.393752405014078
1.0,33.30063462257385,0.6460000276565552,11.627738789367896
1.0,33.30588221549988,0.6439999938011169,11.863220898704649
1.0,33.31080102920532,0.6439999938011169,12.080993552627572
1.0,33.315515756607056,0.6439999938011169,12.288944866371338
1.0,33.32060265541077,0.6420000195503235,12.514013528480628
1.0,33.32551836967468,0.6420000195503235,12.733842226638782
1.0,33.33061122894287,0.6399999856948853,12.964011997375655
1.0,33.33552098274231,0.6399999856948853,13.18712387546547
1.0,33.34035110473633,0.6399999856948853,13.405308867797817
1.0,33.34556460380554,0.6380000114440918,13.636446780281203
1.0,33.35057067871094,0.6359999775886536,13.850867980957078
1.0,33.35551047325134,0.6359999775886536,14.053317518120016
1.0,33.36051654815674,0.6340000033378601,14.24935504714978
1.0,33.365516662597656,0.6340000033378601,14.43694251464846
1.0,33.370625257492065,0.6340000033378601,14.622711836662457
1.0,33.375516414642334,0.6340000033378601,14.797897315902803
1.0,33.38057374954224,0.6320000290870667,14.979672033539073
1.0,33.38551449775696,0.6320000290870667,15.160501487770222
1.0,33.39052939414978,0.6299999952316284,15.349058159446791
1.0,33.3953173160553,0.6299999952316284,15.534398209266646
1.0,33.40054368972778,0.628000020980835,15.741920598755016
1.0,33.40553641319275,0.628000020980835,15.944732016944943
1.0,33.41052055358887,0.6259999871253967,16.151383796081497
1.0,33.41550350189209,0.6259999871253967,16.362158410186883
1.0,33.42053461074829,0.6240000128746033,16.580092798690835
1.0,33.425517320632935,0.6240000128746033,16.801501460991116
1.0,33.43053722381592,0.621999979019165,17.030532617340217
1.0,33.43551754951477,0.6200000047683716,17.263663423233048
1.0,33.44064450263977,0.6200000047683716,17.50942190681478
1.0,33.44551753997803,0.6179999709129333,17.7486726161195
1.0,33.450321197509766,0.6159999966621399,17.98906484313964
1.0,33.4555389881134,0.6140000224113464,18.25340825687427
1.0,33.460323095321655,0.6140000224113464,18.496586166153048
1.0,33.465309381484985,0.6119999885559082,18.748365202102626
1.0,33.47058725357056,0.6100000143051147,19.01136999259964
1.0,33.47532248497009,0.6079999804496765,19.243961112632814
1.0,33.4805850982666,0.6079999804496765,19.49994407379175
1.0,33.485512018203735,0.6060000061988831,19.738752402153168
1.0,33.49092125892639,0.6019999980926514,20.001966884536763
1.0,33.4955415725708,0.6000000238418579,20.2291545390322
1.0,33.50075340270996,0.5960000157356262,20.488514523010377
1.0,33.50551152229309,0.593999981880188,20.727729571342472
