0, 1, 95.5821053981781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.58708119392395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.59206676483154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.59678196907043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.60164499282837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.60705924034119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.61190748214722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.61670517921448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.62184572219849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.62697768211365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.6320309638977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.63666915893555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.6420750617981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.6466646194458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.65175223350525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.65682864189148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.66185522079468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.6670753955841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.67221879959106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.67698454856873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.68151569366455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.6870539188385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.69151377677917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.69700264930725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.70151281356812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.70645713806152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.71206331253052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.71652579307556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.72151613235474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.72698259353638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.73151350021362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.73703289031982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.74151301383972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.74652934074402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.75197958946228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.75653195381165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.76151752471924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.76699829101562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.77184081077576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.77711486816406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.78213477134705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.78652310371399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.79212307929993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.79697918891907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.8018581867218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.80697393417358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.81198310852051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.81698703765869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.82184219360352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.82652497291565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.83209538459778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.83652377128601, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.84199619293213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.84699010848999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.85176944732666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.85667848587036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.86151218414307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.86656546592712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.87164449691772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.87651324272156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.88197064399719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.88685846328735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.89150977134705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.89698624610901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.90200138092041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.90685439109802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.91196942329407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.91683387756348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.92209672927856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.9269437789917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.93173623085022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.93651247024536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.94200849533081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.94651055335999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.9516372680664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.95663690567017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.9620316028595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.96665215492249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.97179198265076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.97698736190796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.98151421546936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.98664093017578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.99164867401123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 95.99698877334595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.00184607505798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.00654339790344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.01164412498474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.01664686203003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.0215106010437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.02702569961548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.03201651573181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.037118434906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.04171395301819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.04652190208435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.0521011352539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.05699491500854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.061518907547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.06648850440979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.07200646400452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.07684564590454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.0815122127533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.086740732193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.09178757667542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.09682369232178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.10150694847107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.10698676109314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.1116578578949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.1166524887085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.12165522575378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.12696838378906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.13200759887695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.13691973686218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.14207339286804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.14650702476501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.15151739120483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.15684914588928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.16192889213562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.16665172576904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.1720540523529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.17683434486389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.1815083026886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.18663191795349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.19151878356934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.19684505462646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.20201635360718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.20673108100891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.21151208877563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.21691012382507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.22151398658752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.22691369056702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.23173761367798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.23664784431458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.24151039123535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.24650859832764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.25201416015625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.25686192512512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.2620620727539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.26692390441895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.2720673084259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.27664113044739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.2816264629364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.28702020645142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.29200553894043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.29684567451477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.30198788642883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.30663704872131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.31151509284973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.31700658798218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.32171702384949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.32693290710449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.33173847198486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.33696365356445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.34164643287659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.3466374874115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.35197257995605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.35711145401001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.3615128993988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.36697483062744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.37178683280945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.37698245048523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.38151812553406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.38696622848511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.39180159568787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.39694809913635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.40151453018188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.40692067146301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.41196322441101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.41711831092834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.42151117324829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.42696905136108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.43200397491455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.43665671348572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.44198822975159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.44699883460999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.45191240310669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.45651197433472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.46196818351746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.46664619445801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.47197914123535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.4765133857727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.48209691047668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.48685097694397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.49176335334778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.49696683883667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.50179767608643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.506502866745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.51172494888306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.51685428619385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.52152824401855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.5270893573761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.53154587745667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.5369782447815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.5419054031372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.54651093482971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.55199527740479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.5569498538971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.56198477745056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.56665420532227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.57201051712036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.57651209831238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.58174419403076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.58650922775269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.59204959869385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.59670424461365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.60210037231445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.6066541671753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.6120970249176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.61696743965149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.62175440788269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.62696290016174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.63183784484863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.63664197921753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.64184260368347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.64651417732239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.65165328979492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.65673828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.6619005203247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.66674971580505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.67165470123291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.67682600021362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.68158841133118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.68694519996643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.6918432712555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.6964430809021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.70186305046082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.70682644844055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.71169304847717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.71707487106323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.72207546234131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.72694849967957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.73180842399597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.73682498931885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.74182438850403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.74698996543884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.75189971923828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.7565062046051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.76168179512024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.76703953742981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.77158617973328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.7768292427063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.7815854549408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.787029504776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.79219198226929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.79651021957397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.8021285533905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.80651330947876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.81165218353271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.81670713424683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.82207536697388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.82699131965637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.83184742927551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.83684420585632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.84165239334106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.8468508720398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.85165905952454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.85702443122864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.86183643341064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.86707258224487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.87201404571533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.8768379688263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.8818244934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.88653039932251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.89151549339294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.89700365066528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.90151071548462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.90693974494934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.91166234016418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.91697263717651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.92180037498474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.92699527740479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.93206143379211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.9369740486145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.94165563583374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.94695901870728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.95191550254822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.95651245117188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.96165537834167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.96696043014526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.97165870666504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.97667598724365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.98166632652283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.98651814460754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.9919900894165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 96.99691462516785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.00192260742188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.00664520263672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.01165509223938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.01664304733276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.0219829082489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.0265109539032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.03175568580627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.03684830665588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.04186129570007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.04677224159241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.05165839195251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.05670261383057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.0618736743927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.06671905517578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.07215309143066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.07651686668396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.09088563919067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.09211897850037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.09311842918396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.09685206413269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.1018455028534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.10683536529541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.11165642738342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.11670351028442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.12182712554932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.12651824951172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.13164210319519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.13698267936707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.14143776893616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.14651465415955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.15150856971741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.15709352493286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.16152095794678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.16696691513062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.1720187664032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.17694520950317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.18194770812988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.1868360042572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.19202303886414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.19706749916077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.20151138305664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.20658421516418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.21176862716675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.2169737815857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.22196912765503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.22699284553528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.23197507858276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.23690605163574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.24193620681763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.24691319465637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.25192904472351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.2569534778595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.26196789741516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.26685237884521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.27188444137573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.27686953544617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.28190898895264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.28651165962219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.29164600372314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.29671788215637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.30159378051758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.30709147453308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.31198716163635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.31664943695068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.3216450214386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.32696294784546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.3321316242218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.33664441108704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.34203028678894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.34651374816895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.35165166854858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.35697197914124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.36213707923889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.36676359176636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.37165856361389, 1.0 1.0 1.0 1.0 1.0 1.0
