swing_phase, Sync, time, data
0, 0, 1.7813177108764648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7861254215240479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.7915894985198975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.796119213104248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8015940189361572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.806558609008789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8111207485198975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8165907859802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8215560913085938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.826573371887207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8311207294464111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8365886211395264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8413653373718262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.846296787261963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8514404296875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8565609455108643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8614392280578613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8665833473205566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8712310791015625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8766181468963623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8813576698303223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.886223316192627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.891357660293579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.8963863849639893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9016354084014893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9066259860992432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9113593101501465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.916658639907837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9215726852416992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9265246391296387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9314570426940918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9361135959625244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9415757656097412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9461212158203125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9541864395141602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.956157922744751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.961557149887085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9661459922790527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9716362953186035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9761464595794678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9816608428955078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9863131046295166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9911348819732666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 1.9961214065551758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0015852451324463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0063259601593018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0117127895355225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0165367126464844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.021609306335449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0267324447631836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0312538146972656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.036648750305176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.041135311126709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0462613105773926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0510361194610596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0561375617980957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0614876747131348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0666043758392334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.071120500564575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.076582193374634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.0811288356781006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.08609676361084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1025216579437256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.103909969329834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1064677238464355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.111124038696289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1166160106658936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.121347427368164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.126730442047119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1311216354370117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.136444091796875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1416430473327637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1461238861083984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.15156888961792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1562631130218506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1612534523010254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1666007041931152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.1713225841522217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.176131010055542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.181549549102783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.186598300933838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.191372871398926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.196115255355835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.201538324356079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2064030170440674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2115635871887207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2166049480438232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2216970920562744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.226126194000244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2316670417785645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.236582040786743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2411253452301025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.246302843093872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2513461112976074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.25632381439209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2616782188415527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.266326665878296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.271125555038452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.276441812515259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.281238079071045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.286626100540161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.291553258895874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.2961227893829346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.301572561264038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3064968585968018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.311342716217041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3161213397979736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.321826696395874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.326589345932007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.331176280975342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3364412784576416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.341128349304199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3461217880249023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.351624011993408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.356130838394165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.361262321472168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3666129112243652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3711206912994385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.376614570617676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.381117820739746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.386115550994873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.391375780105591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.3965699672698975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4011170864105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.406130075454712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4114749431610107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4165761470794678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.421318769454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.426555633544922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.431123733520508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4365804195404053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4412784576416016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4463300704956055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4516069889068604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.45613169670105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4613373279571533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4669270515441895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.471132755279541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4765963554382324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4813036918640137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.486574649810791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.4916036128997803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.496516466140747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.501605987548828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.50626277923584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.511613368988037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.516117572784424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.521267890930176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5262703895568848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.531588077545166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.536532163619995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.541264295578003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5465800762176514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5512614250183105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.55658221244812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.561584711074829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5662484169006348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.571579933166504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.576619863510132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5812642574310303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5864388942718506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5913314819335938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.5965559482574463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.601315498352051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6061270236968994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6115915775299072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6160426139831543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.621495008468628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6261329650878906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6315276622772217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.636120557785034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.641653060913086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6461281776428223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6513445377349854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.656611442565918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6611249446868896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.666276693344116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.671339511871338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.6766066551208496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.681518793106079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.686122417449951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.691126823425293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.696251392364502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7014334201812744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.706132411956787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.711608648300171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.716275691986084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.721121072769165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7261619567871094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7315330505371094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.736736536026001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7415943145751953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.746492385864258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.75154709815979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.756465196609497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.761460304260254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7661173343658447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7716054916381836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7761237621307373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.781601905822754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7866172790527344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7916200160980225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.7964673042297363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8015971183776855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.806260824203491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8115978240966797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8161134719848633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8213465213775635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.826127290725708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8311238288879395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8361146450042725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.841545820236206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8466455936431885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.851341962814331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.856584310531616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8614542484283447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8661458492279053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8715999126434326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.877458095550537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.881200075149536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8867855072021484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.891207456588745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.8966712951660156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.901163101196289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9065847396850586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.911625623703003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9161176681518555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.921734571456909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9261488914489746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.931121349334717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9362494945526123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.941131591796875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9464123249053955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.95158052444458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9566092491149902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.961435079574585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9665777683258057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9711227416992188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9765942096710205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.981652021408081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9861176013946533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.991607189178467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 2.9964756965637207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.001553535461426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0061256885528564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.011267900466919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.016310453414917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.021730899810791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0263705253601074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0313498973846436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.03613018989563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.041585683822632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.046477794647217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.051448106765747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.056583881378174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.061581611633301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.066523313522339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0715694427490234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0763306617736816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.081589460372925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.0862507820129395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.09135365486145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.096341848373413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.101593494415283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.106343984603882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.111558198928833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1164450645446777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.121605396270752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1264050006866455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1313600540161133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.136596441268921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.141132116317749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1465816497802734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.151320695877075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1563491821289062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1611227989196777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1662094593048096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1717782020568848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.176537275314331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.181445360183716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.186603307723999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.1916353702545166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.196491241455078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2014408111572266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.206382989883423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2114551067352295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.21641206741333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2214486598968506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2261455059051514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.231571674346924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2365365028381348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.24112868309021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2464499473571777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2514798641204834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.256542682647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2614564895629883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2665164470672607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2711188793182373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2765562534332275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2815823554992676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2865962982177734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.291466236114502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.2965660095214844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.301532506942749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.306558132171631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3114447593688965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.316531181335449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.321122646331787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3261303901672363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.331578254699707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.336514949798584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.341128349304199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3466434478759766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.351706027984619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3561248779296875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3616831302642822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.366124391555786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.371027946472168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3765389919281006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3813579082489014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3862578868865967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3916256427764893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.3963749408721924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4015824794769287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4062609672546387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4112918376922607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4162607192993164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4212586879730225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.426135778427124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.431124210357666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4364469051361084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4411256313323975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4460370540618896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.451727867126465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4565815925598145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4614789485931396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4661223888397217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.471665143966675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.47656512260437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4818027019500732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4864323139190674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.4912188053131104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.49664568901062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5016541481018066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5063812732696533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.511308193206787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5165510177612305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5214345455169678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.526125907897949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5313475131988525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.5361151695251465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.541276693344116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 3.546412467956543, 1.0 1.0 1.0 1.0 1.0 1.0
