0, 1, 108.71298718452454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.71801209449768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.7229995727539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.72835516929626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.73299360275269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.73834872245789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.74299001693726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.74807286262512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.75335478782654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.75798964500427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.76334810256958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.76797127723694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.77310585975647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.77842569351196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.78306126594543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.78807210922241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.79334592819214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.79806804656982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.80300402641296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.80851340293884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.81334853172302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.8183844089508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.82299256324768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.8283805847168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.8334710597992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.83786821365356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.84362173080444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.84848976135254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.85334205627441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.85850739479065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.8635413646698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.86809659004211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.87305855751038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.87829327583313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.88335084915161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.88830804824829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.89318466186523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.89807772636414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.90321016311646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.90802121162415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.91302990913391, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.91812348365784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.92308807373047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.92802119255066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.93309140205383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.93802833557129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.94307661056519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.94805693626404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.95306825637817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.95802068710327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.96306133270264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.96786308288574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.97339487075806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.97798776626587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.98338747024536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.98798894882202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.9933431148529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 108.9981107711792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.0029866695404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.00812339782715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.01278305053711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.01843285560608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.02298498153687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.02832865715027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.03308582305908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.03799271583557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.04337048530579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.04798817634583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.05307984352112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.05798959732056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.06354355812073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.0679862499237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.0734372138977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.07798886299133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.08343768119812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.08803415298462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.09346389770508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.09803104400635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.10298466682434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.10804724693298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.11277389526367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.11807131767273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.12303066253662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.1281099319458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.13301920890808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.13832902908325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.1430275440216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.14805221557617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.15310215950012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.15800738334656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.16301369667053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.16812443733215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.17302203178406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.1783812046051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.18302345275879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.18836569786072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.19314527511597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.19798707962036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.2033588886261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.20775365829468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.21301698684692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.2177562713623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.22279238700867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.22847962379456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.23285698890686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.23846197128296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.24285578727722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.24845838546753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.25286841392517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.25829982757568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.26298689842224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.2677640914917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.27342891693115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.27808904647827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.28302216529846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.28804159164429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.29276275634766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.2983329296112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.3030264377594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.30830550193787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.31298208236694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.31848096847534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.32286167144775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.32791996002197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.33343410491943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.33843779563904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.34276485443115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.34786748886108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.35300970077515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.35837173461914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.36298680305481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.36832737922668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.3729829788208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.37797737121582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.3829779624939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.38797783851624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.39309620857239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.39801859855652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.40310621261597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.40801787376404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.41310095787048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.41777658462524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.42320394515991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.42806696891785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.43309998512268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.4380202293396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.44310593605042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.44832348823547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.45322275161743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.45802140235901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.46311593055725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.46801257133484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.47300839424133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.47801303863525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.48275637626648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.48800492286682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.49311065673828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.49801778793335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.50310778617859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.50801730155945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.51310586929321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.51802039146423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.5231122970581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.5280191898346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.53310918807983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.53803443908691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.54344248771667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.54816365242004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.55355668067932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.5579822063446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.56357908248901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.56800532341003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.57319903373718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.57787013053894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.58286380767822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.58786487579346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.5928692817688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.59786462783813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.60286736488342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.60802149772644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.61361598968506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.61786723136902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.62286376953125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.62786078453064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.63286209106445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.63786482810974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.6428632736206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.64786005020142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.65307784080505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.65786552429199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.66287016868591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.66786670684814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.67285919189453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.67777633666992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.68326234817505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.68802499771118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.693124294281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.69803142547607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.70311617851257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.70797348022461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.71289277076721, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.71794581413269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.72290325164795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.7279052734375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.73286437988281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.73791813850403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.74331736564636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.74804091453552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.7530665397644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.75804090499878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.76301574707031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.76806306838989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.77276110649109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.77806639671326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.78302383422852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.7880756855011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.7930235862732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.7980785369873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.80302143096924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.8080403804779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.81328344345093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.8180844783783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.82302570343018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.82781863212585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.8329873085022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.83850932121277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.8434476852417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.84800338745117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.85299110412598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.85841536521912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.86299586296082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.86825037002563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.87300157546997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.87846326828003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.8833556175232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.88776326179504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.8930184841156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.89810538291931, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.902761220932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.9077639579773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.91301417350769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.9182357788086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.92302346229553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.92810606956482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.93300890922546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.93816447257996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.94303059577942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.94776201248169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.95301270484924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.9577624797821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.96301865577698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.96776223182678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.97312211990356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.97777462005615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.98301482200623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.98777556419373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.9931972026825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 109.99777126312256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.00300455093384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.0084490776062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.0133810043335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.01836109161377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.02344799041748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.02819228172302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.03350520133972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.0384693145752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.04286551475525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.04847431182861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.05286049842834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.05838227272034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.06286644935608, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.06823253631592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.07297205924988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.07806849479675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.08301210403442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.08779501914978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.09299302101135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.09848761558533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.10307168960571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.10795402526855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.11286926269531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.11795997619629, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.12286472320557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.12795305252075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.13302946090698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.13852953910828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1434235572815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.14798784255981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1534914970398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.15799570083618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.16342902183533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.16814255714417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1729850769043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.17834687232971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.18298482894897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.18798828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.19340777397156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.19789242744446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.20298862457275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.20799088478088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.21298575401306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.21834564208984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.22298765182495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.22798657417297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.23335552215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.23776292800903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.24318361282349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.24784731864929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.25357055664062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.25807499885559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.26299548149109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.26807022094727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.2733702659607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.27784490585327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.28298592567444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.28816294670105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.29286289215088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.29847431182861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.30286121368408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.30849885940552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.31286382675171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.3179395198822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.32286024093628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.32832336425781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.33286356925964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.338050365448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.34341359138489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.34806275367737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.35301542282104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.35776972770691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.36302018165588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.36776781082153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.37301754951477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.37830114364624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.38302826881409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.38810420036316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.39279174804688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.39823722839355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.40301823616028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.40823125839233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.41302514076233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.41806101799011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.42302250862122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.42787528038025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.43322086334229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.43810105323792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.4430079460144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.44802451133728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.45301389694214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.45777130126953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.46303009986877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.46802759170532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.47301387786865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.47803449630737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.48301672935486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.48803067207336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.49302220344543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.49802374839783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.50302505493164, 1.0 1.0 1.0 1.0 1.0 1.0
