swing_phase, Sync, time, data
0, 1, 65.99515223503113, 0.671999990940094 0.699999988079071 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.00011467933655, 0.671999990940094 0.7059999704360962 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.00490045547485, 0.671999990940094 0.7099999785423279 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.01011037826538, 0.671999990940094 0.7160000205039978 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.01492476463318, 0.671999990940094 0.722000002861023 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.0199077129364, 0.671999990940094 0.7279999852180481 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.02511715888977, 0.671999990940094 0.7360000014305115 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.02992486953735, 0.671999990940094 0.7440000176429749 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.0351185798645, 0.671999990940094 0.7540000081062317 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.03992176055908, 0.671999990940094 0.7580000162124634 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.0449161529541, 0.671999990940094 0.7680000066757202 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.05016136169434, 0.671999990940094 0.7799999713897705 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.05512070655823, 0.671999990940094 0.7900000214576721 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.06014657020569, 0.671999990940094 0.8040000200271606 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.06490993499756, 0.671999990940094 0.8080000281333923 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.07020235061646, 0.671999990940094 0.8100000023841858 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.07533502578735, 0.671999990940094 0.8159999847412109 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.08014678955078, 0.671999990940094 0.8220000267028809 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.0851480960846, 0.671999990940094 0.8259999752044678 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.09011626243591, 0.671999990940094 0.8320000171661377 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.09511399269104, 0.671999990940094 0.8360000252723694 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.10011434555054, 0.671999990940094 0.8420000076293945 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.10512804985046, 0.671999990940094 0.8460000157356262 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.11013603210449, 0.671999990940094 0.8519999980926514 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.11520671844482, 0.671999990940094 0.8579999804496765 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.11992311477661, 0.671999990940094 0.8640000224113464 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 66.12501764297485, 0.671999990940094 0.871999979019165 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.13014721870422, 0.671999990940094 0.878000020980835 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.13548731803894, 0.671999990940094 0.8820000290870667 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.14014554023743, 0.671999990940094 0.8880000114440918 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.14515995979309, 0.671999990940094 0.8920000195503235 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.15011715888977, 0.671999990940094 0.8999999761581421 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.15514302253723, 0.671999990940094 0.9039999842643738 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.16011905670166, 0.671999990940094 0.9100000262260437 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.16515398025513, 0.671999990940094 0.9160000085830688 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.1701090335846, 0.671999990940094 0.9200000166893005 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.17490720748901, 0.671999990940094 0.9240000247955322 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.17990517616272, 0.671999990940094 0.9300000071525574 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.1851577758789, 0.671999990940094 0.9340000152587891 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.19011545181274, 0.671999990940094 0.9399999976158142 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.1951515674591, 0.671999990940094 0.9440000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.20017266273499, 0.671999990940094 0.9459999799728394 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.2049241065979, 0.671999990940094 0.949999988079071 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.20991158485413, 0.671999990940094 0.9520000219345093 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.2149224281311, 0.671999990940094 0.9559999704360962 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.22014474868774, 0.671999990940094 0.9599999785423279 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.2251148223877, 0.671999990940094 0.9639999866485596 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.23013997077942, 0.671999990940094 0.9679999947547913 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.23514151573181, 0.671999990940094 0.9700000286102295 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.24014449119568, 0.671999990940094 0.9739999771118164 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.24514508247375, 0.671999990940094 0.9779999852180481 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.24988961219788, 0.671999990940094 0.9819999933242798 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.25500082969666, 0.671999990940094 0.984000027179718 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.26015162467957, 0.671999990940094 0.9860000014305115 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.2649199962616, 0.671999990940094 0.9879999756813049 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.26992344856262, 0.671999990940094 0.9900000095367432 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.27500224113464, 0.671999990940094 0.9919999837875366 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.27991271018982, 0.671999990940094 0.9940000176429749 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.28491234779358, 0.671999990940094 0.9980000257492065 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.28992128372192, 0.671999990940094 1.0 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.29492139816284, 0.671999990940094 1.0019999742507935 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.30011630058289, 0.671999990940094 1.0019999742507935 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.30512428283691, 0.671999990940094 1.003999948501587 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.3101167678833, 0.671999990940094 1.0080000162124634 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.31545281410217, 0.671999990940094 1.0099999904632568 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09399999678134918
0, 1, 66.32011437416077, 0.671999990940094 1.0119999647140503 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.32492017745972, 0.671999990940094 1.0140000581741333 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.33013677597046, 0.671999990940094 1.0140000581741333 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.33500075340271, 0.671999990940094 1.0180000066757202 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.34012699127197, 0.671999990940094 1.0199999809265137 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.34515047073364, 0.671999990940094 1.0219999551773071 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.35010600090027, 0.671999990940094 1.0260000228881836 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.35523343086243, 0.671999990940094 1.0299999713897705 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.35991191864014, 0.671999990940094 1.031999945640564 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.36490941047668, 0.671999990940094 1.034000039100647 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.3699140548706, 0.671999990940094 1.0360000133514404 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.3749098777771, 0.671999990940094 1.0379999876022339 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.37991976737976, 0.671999990940094 1.0399999618530273 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.38490724563599, 0.671999990940094 1.0420000553131104 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.39011001586914, 0.671999990940094 1.0440000295639038 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.39512348175049, 0.671999990940094 1.0460000038146973 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.40013647079468, 0.671999990940094 1.0479999780654907 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.40512347221375, 0.671999990940094 1.0499999523162842 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.41013026237488, 0.671999990940094 1.0520000457763672 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.4149842262268, 0.671999990940094 1.0540000200271606 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.42011713981628, 0.671999990940094 1.055999994277954 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.4251480102539, 0.671999990940094 1.0579999685287476 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.43067049980164, 0.671999990940094 1.0579999685287476 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.4351499080658, 0.671999990940094 1.059999942779541 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.43993330001831, 0.671999990940094 1.059999942779541 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.4449257850647, 0.671999990940094 1.062000036239624 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.45023536682129, 0.671999990940094 1.0640000104904175 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.45511984825134, 0.671999990940094 1.0640000104904175 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.45992660522461, 0.671999990940094 1.065999984741211 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.46491575241089, 0.671999990940094 1.065999984741211 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.4699137210846, 0.671999990940094 1.0679999589920044 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.47510576248169, 0.671999990940094 1.0700000524520874 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.48021960258484, 0.671999990940094 1.0700000524520874 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.48512148857117, 0.671999990940094 1.0720000267028809 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.48990178108215, 0.671999990940094 1.0740000009536743 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.49495911598206, 0.671999990940094 1.0740000009536743 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.49990606307983, 0.671999990940094 1.0759999752044678 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.50514554977417, 0.671999990940094 1.0779999494552612 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.50991535186768, 0.671999990940094 1.0779999494552612 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.51511693000793, 0.671999990940094 1.0800000429153442 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.52021741867065, 0.671999990940094 1.0820000171661377 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.52514982223511, 0.671999990940094 1.0839999914169312 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.52991342544556, 0.671999990940094 1.0839999914169312 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.53511452674866, 0.671999990940094 1.0859999656677246 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.53991031646729, 0.671999990940094 1.0880000591278076 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.54491519927979, 0.671999990940094 1.090000033378601 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.55006575584412, 0.671999990940094 1.090000033378601 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.55491089820862, 0.671999990940094 1.0920000076293945 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.56049466133118, 0.671999990940094 1.0920000076293945 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.56534886360168, 0.671999990940094 1.093999981880188 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.5699200630188, 0.671999990940094 1.0959999561309814 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.575115442276, 0.671999990940094 1.0959999561309814 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.57999920845032, 0.671999990940094 1.0980000495910645 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.58492016792297, 0.671999990940094 1.100000023841858 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.58991146087646, 0.671999990940094 1.100000023841858 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.59493780136108, 0.671999990940094 1.1019999980926514 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.59991002082825, 0.671999990940094 1.1019999980926514 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 66.6049108505249, 0.671999990940094 1.1039999723434448 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.60992646217346, 0.671999990940094 1.1039999723434448 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.6151168346405, 0.671999990940094 1.1059999465942383 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.62002468109131, 0.671999990940094 1.1059999465942383 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.62493085861206, 0.671999990940094 1.1059999465942383 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.6299057006836, 0.671999990940094 1.1080000400543213 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.6349127292633, 0.671999990940094 1.1080000400543213 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.63990116119385, 0.671999990940094 1.1100000143051147 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.6451096534729, 0.671999990940094 1.1119999885559082 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.64999604225159, 0.671999990940094 1.1119999885559082 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.65511536598206, 0.671999990940094 1.1139999628067017 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.65991497039795, 0.671999990940094 1.1139999628067017 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.66514754295349, 0.671999990940094 1.1160000562667847 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.67012095451355, 0.671999990940094 1.1160000562667847 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.67512202262878, 0.671999990940094 1.1180000305175781 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.68014550209045, 0.671999990940094 1.1200000047683716 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.6851122379303, 0.671999990940094 1.1200000047683716 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.69001269340515, 0.671999990940094 1.1200000047683716 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.69491529464722, 0.671999990940094 1.121999979019165 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.69991111755371, 0.671999990940094 1.1239999532699585 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.70511269569397, 0.671999990940094 1.1239999532699585 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.70992541313171, 0.671999990940094 1.1260000467300415 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.71491265296936, 0.671999990940094 1.1260000467300415 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.71991753578186, 0.671999990940094 1.128000020980835 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.72491478919983, 0.671999990940094 1.128000020980835 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.729909658432, 0.671999990940094 1.128000020980835 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.73490762710571, 0.671999990940094 1.1299999952316284 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.73990082740784, 0.671999990940094 1.1299999952316284 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.74511432647705, 0.671999990940094 1.1319999694824219 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.75023102760315, 0.671999990940094 1.1319999694824219 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.75492978096008, 0.671999990940094 1.1339999437332153 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.75991439819336, 0.671999990940094 1.1339999437332153 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.76511645317078, 0.671999990940094 1.1339999437332153 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.76992416381836, 0.671999990940094 1.1360000371932983 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.77512693405151, 0.671999990940094 1.1360000371932983 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.77990102767944, 0.671999990940094 1.1380000114440918 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.78490972518921, 0.671999990940094 1.1380000114440918 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.7899010181427, 0.671999990940094 1.1380000114440918 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.79511284828186, 0.671999990940094 1.1380000114440918 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.80040502548218, 0.671999990940094 1.1399999856948853 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.8049087524414, 0.671999990940094 1.1399999856948853 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.80995106697083, 0.671999990940094 1.1399999856948853 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.81491875648499, 0.671999990940094 1.1419999599456787 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.82052373886108, 0.671999990940094 1.1419999599456787 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.82534337043762, 0.671999990940094 1.1419999599456787 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.82991790771484, 0.671999990940094 1.1440000534057617 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.83512115478516, 0.671999990940094 1.1440000534057617 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.83992123603821, 0.671999990940094 1.1460000276565552 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.84514427185059, 0.671999990940094 1.1460000276565552 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.849924325943, 0.671999990940094 1.1480000019073486 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.85511517524719, 0.671999990940094 1.1480000019073486 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.86022567749023, 0.671999990940094 1.1480000019073486 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.86512470245361, 0.671999990940094 1.149999976158142 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.86990761756897, 0.671999990940094 1.149999976158142 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.875155210495, 0.671999990940094 1.1519999504089355 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.87990307807922, 0.671999990940094 1.1519999504089355 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.88492918014526, 0.671999990940094 1.1540000438690186 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.88991212844849, 0.671999990940094 1.1540000438690186 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.89490962028503, 0.671999990940094 1.1540000438690186 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.89990139007568, 0.671999990940094 1.156000018119812 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.90511202812195, 0.671999990940094 1.156000018119812 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.90990400314331, 0.671999990940094 1.156000018119812 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.9149067401886, 0.671999990940094 1.1579999923706055 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.91999173164368, 0.671999990940094 1.1579999923706055 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.92514634132385, 0.671999990940094 1.1579999923706055 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.93022632598877, 0.671999990940094 1.159999966621399 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.93511629104614, 0.671999990940094 1.159999966621399 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.93990802764893, 0.671999990940094 1.1619999408721924 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.94511842727661, 0.671999990940094 1.1619999408721924 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 66.95078444480896, 0.671999990940094 1.1619999408721924 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.95491027832031, 0.671999990940094 1.1640000343322754 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.95991849899292, 0.671999990940094 1.1640000343322754 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.96512126922607, 0.671999990940094 1.1640000343322754 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.96990919113159, 0.671999990940094 1.1640000343322754 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.97511744499207, 0.671999990940094 1.1660000085830688 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.9798994064331, 0.671999990940094 1.1660000085830688 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 66.98511457443237, 0.671999990940094 1.1660000085830688 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 66.98989820480347, 0.671999990940094 1.1660000085830688 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 66.99490904808044, 0.671999990940094 1.1679999828338623 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.00019001960754, 0.671999990940094 1.1679999828338623 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.00512313842773, 0.671999990940094 1.1679999828338623 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.01021647453308, 0.671999990940094 1.1679999828338623 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.01554226875305, 0.671999990940094 1.1699999570846558 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.02055406570435, 0.671999990940094 1.1699999570846558 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
