sync,time,vout,force
1.0,63.57339334487915,0.6800000071525574,1.4200329718017828
1.0,63.57850074768066,0.6800000071525574,1.495881050720052
1.0,63.58338689804077,0.6800000071525574,1.5679041873169022
1.0,63.588303089141846,0.6800000071525574,1.6397729779053463
1.0,63.59338331222534,0.6800000071525574,1.7136856935120455
1.0,63.59829902648926,0.6800000071525574,1.785139806213377
1.0,63.603450298309326,0.6800000071525574,1.8605064030457217
1.0,63.6085057258606,0.6800000071525574,1.9355160024263274
1.0,63.6133074760437,0.6800000071525574,2.0081089815521134
1.0,63.61854386329651,0.6800000071525574,2.089169531021182
1.0,63.62351441383362,0.6800000071525574,2.1676700447846144
1.0,63.62831211090088,0.6779999732971191,2.2443200166320603
1.0,63.63350582122803,0.6779999732971191,2.3272823246765686
1.0,63.63829779624939,0.6779999732971191,2.402919665565555
1.0,63.64350771903992,0.6779999732971191,2.483487175025915
1.0,63.64830660820007,0.6779999732971191,2.5557594048691197
1.0,63.65331077575684,0.6779999732971191,2.6291013864137276
1.0,63.65829920768738,0.6779999732971191,2.7006967808532374
1.0,63.66351103782654,0.6779999732971191,2.77440563335422
1.0,63.668298959732056,0.6779999732971191,2.842071207389874
1.0,63.67330622673035,0.6779999732971191,2.913640287589984
1.0,63.67850375175476,0.6779999732971191,2.989515676040676
1.0,63.68352961540222,0.6779999732971191,3.0646501541138
1.0,63.68850135803223,0.6779999732971191,3.140701076660104
1.0,63.69361233711243,0.6779999732971191,3.2205071731186115
1.0,63.69850182533264,0.6779999732971191,3.2982793878555534
1.0,63.7033097743988,0.6779999732971191,3.3761588866041246
1.0,63.70853018760681,0.6779999732971191,3.46272956680299
1.0,63.71358299255371,0.6779999732971191,3.5488124105835874
1.0,63.71852922439575,0.6759999990463257,3.635634285659887
1.0,63.72330141067505,0.6759999990463257,3.7219500692749
1.0,63.7285418510437,0.6759999990463257,3.819502658767788
1.0,63.73330640792847,0.6759999990463257,3.910056904068094
1.0,63.73849487304688,0.6759999990463257,4.009661357422002
1.0,63.74338912963867,0.6759999990463257,4.103521245727614
1.0,63.74854278564453,0.6759999990463257,4.200988380127033
1.0,63.7533061504364,0.6759999990463257,4.2892458149337545
1.0,63.75850248336792,0.6759999990463257,4.3829939556122435
1.0,63.76362919807434,0.6759999990463257,4.473117710647643
1.0,63.76850414276123,0.6759999990463257,4.557160675506564
1.0,63.77330183982849,0.6759999990463257,4.639009387474106
1.0,63.77853560447693,0.6740000247955322,4.728512397003227
1.0,63.78329157829285,0.6740000247955322,4.8105734622954905
1.0,63.78829765319824,0.6740000247955322,4.897964649353065
1.0,63.793580055236816,0.6740000247955322,4.991230179901167
1.0,63.79853129386902,0.6740000247955322,5.078942649726819
1.0,63.8035740852356,0.6740000247955322,5.167494637985384
1.0,63.808528423309326,0.6740000247955322,5.252699785461459
1.0,63.81392168998718,0.6740000247955322,5.342546679191541
1.0,63.81853127479553,0.671999990940094,5.416549137802143
1.0,63.82355117797852,0.671999990940094,5.4941917639161435
1.0,63.82830190658569,0.671999990940094,5.565259912414491
1.0,63.83361005783081,0.671999990940094,5.642617033920298
1.0,63.838502407073975,0.671999990940094,5.713194758148267
1.0,63.84373998641968,0.671999990940094,5.789173401184155
1.0,63.84862494468689,0.671999990940094,5.8612091725158715
1.0,63.853660106658936,0.671999990940094,5.937166036148144
1.0,63.85853123664856,0.6700000166893005,6.012379165916519
1.0,63.8639018535614,0.6700000166893005,6.097053582839964
1.0,63.86850810050965,0.6700000166893005,6.171082038307372
1.0,63.87375831604004,0.6700000166893005,6.257504543151919
1.0,63.87850785255432,0.6700000166893005,6.338227105598431
1.0,63.88367223739624,0.6700000166893005,6.429902278595037
1.0,63.88854289054871,0.6700000166893005,6.5208703610231575
1.0,63.89389324188232,0.6679999828338623,6.626573593749828
1.0,63.89850950241089,0.6679999828338623,6.722835442123476
1.0,63.90377759933472,0.6679999828338623,6.838793712844909
1.0,63.90850758552551,0.6679999828338623,6.948442356033272
1.0,63.91335201263428,0.6679999828338623,7.066714080658015
1.0,63.91861343383789,0.6679999828338623,7.202378683471744
1.0,63.92329692840576,0.6679999828338623,7.3288027325438625
1.0,63.928316593170166,0.6679999828338623,7.469280896530197
1.0,63.93351840972901,0.6679999828338623,7.619219773254662
1.0,63.93832039833069,0.6660000085830688,7.760911949920549
1.0,63.94356417655945,0.6660000085830688,7.919476638031044
1.0,63.948357820510864,0.6660000085830688,8.06847869224554
1.0,63.9535117149353,0.6660000085830688,8.234337764358392
1.0,63.95830774307251,0.6660000085830688,8.394943290863052
1.0,63.963711738586426,0.6660000085830688,8.58381718048115
1.0,63.96829438209534,0.6660000085830688,8.749485036392429
1.0,63.97332787513733,0.6639999747276306,8.93545007011413
1.0,63.97865724563599,0.6639999747276306,9.133418653793774
1.0,63.983306646347046,0.6639999747276306,9.303965401420783
1.0,63.98854923248291,0.6639999747276306,9.490758367156966
1.0,63.99353766441345,0.6639999747276306,9.661704224968092
1.0,63.99850463867188,0.6639999747276306,9.825328994140923
1.0,64.00338435173035,0.6620000004768372,9.980930209159592
1.0,64.00853157043457,0.6620000004768372,10.14142552642811
1.0,64.01331400871277,0.6620000004768372,10.2891765890502
1.0,64.01829862594604,0.6620000004768372,10.44338726692172
1.0,64.02331590652466,0.6620000004768372,10.599872101135118
1.0,64.02829957008362,0.6620000004768372,10.757026328658945
1.0,64.03331589698792,0.6600000262260437,10.916966611251526
1.0,64.03830146789551,0.6600000262260437,11.077519618530113
1.0,64.04335284233093,0.6600000262260437,11.242035569534163
1.0,64.04854273796082,0.6600000262260437,11.414090269279148
1.0,64.05329895019531,0.6600000262260437,11.575725529784965
1.0,64.05829548835754,0.6600000262260437,11.75080803203566
1.0,64.06330752372742,0.6579999923706055,11.932361431235872
1.0,64.06829881668091,0.6579999923706055,12.119530418548349
1.0,64.07329869270325,0.6579999923706055,12.313736021880896
1.0,64.07852935791016,0.6579999923706055,12.523114279784709
1.0,64.08351135253906,0.6579999923706055,12.726537497558327
1.0,64.08830213546753,0.6579999923706055,12.923874023971472
1.0,64.09329795837402,0.656000018119812,13.129360538330026
1.0,64.09829902648926,0.656000018119812,13.332998806457228
1.0,64.10329866409302,0.656000018119812,13.533323204955948
1.0,64.10903429985046,0.656000018119812,13.758368090209835
1.0,64.1133189201355,0.656000018119812,13.923556370773019
1.0,64.11866021156311,0.656000018119812,14.12698881401051
1.0,64.12331485748291,0.656000018119812,14.303333098602204
1.0,64.12829446792603,0.6539999842643738,14.49244867477385
1.0,64.13330030441284,0.6539999842643738,14.68416574424729
1.0,64.13849997520447,0.6539999842643738,14.885009039420952
1.0,64.14334559440613,0.6539999842643738,15.07237847274746
1.0,64.1483006477356,0.6539999842643738,15.262034419631792
1.0,64.15330100059509,0.6539999842643738,15.448908461685052
1.0,64.15849781036377,0.6539999842643738,15.635943625487956
1.0,64.16329669952393,0.6520000100135803,15.801306028137041
1.0,64.16854882240295,0.6520000100135803,15.974169387550207
1.0,64.17330002784729,0.6520000100135803,16.124726863822623
1.0,64.17849326133728,0.6499999761581421,16.285163931693866
1.0,64.18361854553223,0.6499999761581421,16.44199223510726
1.0,64.18851280212402,0.6499999761581421,16.592708658141763
1.0,64.19361662864685,0.6499999761581421,16.752870453834348
1.0,64.19850254058838,0.6480000019073486,16.910053280486878
1.0,64.20329236984253,0.6480000019073486,17.068046084518055
1.0,64.20850968360901,0.6480000019073486,17.24394059841134
1.0,64.21366167068481,0.6460000276565552,17.420759972762998
1.0,64.21853160858154,0.6460000276565552,17.590727047271667
1.0,64.22366666793823,0.6460000276565552,17.773433379211177
1.0,64.22861766815186,0.6439999938011169,17.9535860749816
1.0,64.233891248703,0.6439999938011169,18.150818750610238
1.0,64.2385401725769,0.6439999938011169,18.32960556846589
1.0,64.24363660812378,0.6420000195503235,18.531386236038088
1.0,64.24854016304016,0.6420000195503235,18.73133238899219
1.0,64.25355434417725,0.6420000195503235,18.941988104552873
1.0,64.2585084438324,0.6420000195503235,19.155609502105555
1.0,64.26365995407104,0.6420000195503235,19.381570775451497
1.0,64.26851034164429,0.6420000195503235,19.594983170852277
1.0,64.27329587936401,0.6399999856948853,19.803804235763362
1.0,64.2785325050354,0.6399999856948853,20.0285475634001
1.0,64.28350400924683,0.6399999856948853,20.238217185592262
1.0,64.28853249549866,0.6380000114440918,20.447353363914292
1.0,64.29355430603027,0.6380000114440918,20.654892839050103
1.0,64.29880881309509,0.6380000114440918,20.87230191970785
1.0,64.30350065231323,0.6380000114440918,21.06764731887795
1.0,64.30851173400879,0.6359999775886536,21.277783532409455
1.0,64.31330609321594,0.6359999775886536,21.479120818290266
1.0,64.31849932670593,0.6359999775886536,21.695132368011233
1.0,64.32353091239929,0.6359999775886536,21.89963845874764
1.0,64.3285539150238,0.6359999775886536,22.096642005805553
1.0,64.3336431980133,0.6359999775886536,22.28748095184303
1.0,64.33856201171875,0.6340000033378601,22.463726767578063
1.0,64.34365344047546,0.6340000033378601,22.63898787521356
1.0,64.34860515594482,0.6340000033378601,22.80492697113014
1.0,64.35353183746338,0.6320000290870667,22.9684489140319
1.0,64.35859513282776,0.6320000290870667,23.13787500286094
1.0,64.36346673965454,0.6320000290870667,23.304489213943214
1.0,64.36882328987122,0.6320000290870667,23.49343843536367
1.0,64.37387013435364,0.6299999952316284,23.67692016571032
1.0,64.37829899787903,0.6299999952316284,23.841598199996632
1.0,64.38350248336792,0.628000020980835,24.038775162658553
1.0,64.38829851150513,0.628000020980835,24.22331209754932
1.0,64.39349842071533,0.628000020980835,24.426547555083882
1.0,64.39828848838806,0.628000020980835,24.616977621574225
1.0,64.40350127220154,0.628000020980835,24.8286424910353
1.0,64.40864181518555,0.6259999871253967,25.042481618651955
1.0,64.41351127624512,0.6259999871253967,25.250128937988073
1.0,64.41887617111206,0.6240000128746033,25.48458942710853
1.0,64.42353248596191,0.6240000128746033,25.692092518004927
1.0,64.42861008644104,0.6240000128746033,25.921072512321235
1.0,64.43331503868103,0.6240000128746033,26.133545236778048
1.0,64.43853330612183,0.621999979019165,26.3665574677272
1.0,64.44329833984375,0.621999979019165,26.574998779296614
1.0,64.44858002662659,0.621999979019165,26.7996555097959
1.0,64.45353651046753,0.621999979019165,27.00467451560929
1.0,64.45860838890076,0.6200000047683716,27.20993205936406
1.0,64.46352934837341,0.6200000047683716,27.407035108871383
1.0,64.46830105781555,0.6200000047683716,27.59884896846766
1.0,64.47329950332642,0.6200000047683716,27.803289288711245
1.0,64.47829842567444,0.6179999709129333,28.013484241027715
1.0,64.48350977897644,0.6179999709129333,28.239622817497153
1.0,64.48829889297485,0.6179999709129333,28.45244627243007
1.0,64.49350214004517,0.6159999966621399,28.685875702819686
1.0,64.49830055236816,0.6159999966621399,28.89900408325185
1.0,64.50353479385376,0.6159999966621399,29.124546470718045
1.0,64.50859069824219,0.6140000224113464,29.33306885986314
1.0,64.51350021362305,0.6140000224113464,29.52625813903796
1.0,64.51829791069031,0.6140000224113464,29.707259280547767
1.0,64.52350306510925,0.6119999885559082,29.897129976119846
1.0,64.52885484695435,0.6119999885559082,30.088818036269977
1.0,64.5335373878479,0.6100000143051147,30.256630449065828
1.0,64.5385491847992,0.6100000143051147,30.43898885387403
1.0,64.5433120727539,0.6100000143051147,30.616432523193204
1.0,64.54830121994019,0.6100000143051147,30.80701335807761
1.0,64.5535044670105,0.6079999804496765,31.010026446914463
1.0,64.55831003189087,0.6079999804496765,31.200501275634576
1.0,64.56330728530884,0.6079999804496765,31.401045055007504
1.0,64.5685703754425,0.6079999804496765,31.61529946823096
1.0,64.57353925704956,0.6060000061988831,31.82143350692725
1.0,64.57856178283691,0.6060000061988831,32.03491890380812
1.0,64.58331322669983,0.6060000061988831,32.24275376255005
1.0,64.58830261230469,0.6039999723434448,32.467932792968654
1.0,64.59350633621216,0.6039999723434448,32.71078236404411
1.0,64.59829759597778,0.6039999723434448,32.94108220291102
1.0,64.6035008430481,0.6039999723434448,33.197241983795045
1.0,64.60830044746399,0.6039999723434448,33.43662640899649
1.0,64.61330556869507,0.6019999980926514,33.686812875518406
1.0,64.61831593513489,0.6019999980926514,33.93495450290664
1.0,64.62350940704346,0.6019999980926514,34.188062855071884
1.0,64.62829828262329,0.6000000238418579,34.417690527648524
1.0,64.63350462913513,0.6000000238418579,34.664228217429944
1.0,64.63829851150513,0.6000000238418579,34.89047153465257
1.0,64.6434998512268,0.5979999899864197,35.13772285591083
1.0,64.64864158630371,0.5979999899864197,35.38630339233379
1.0,64.65353536605835,0.5979999899864197,35.627952546844284
1.0,64.65860295295715,0.5960000157356262,35.88315824645949
1.0,64.66354393959045,0.5960000157356262,36.13455564636206
1.0,64.66857266426086,0.593999981880188,36.38900175975776
1.0,64.67411661148071,0.593999981880188,36.662490002288365
1.0,64.67859148979187,0.593999981880188,36.875035849609134
1.0,64.68330979347229,0.5920000076293945,37.089495149955546
1.0,64.68857264518738,0.5899999737739563,37.3170938333507
1.0,64.6935441493988,0.5899999737739563,37.523330699615244
1.0,64.69831013679504,0.5879999995231628,37.715800660857944
1.0,64.70364046096802,0.5860000252723694,37.928521583404105
1.0,64.70857000350952,0.5860000252723694,38.12561414108251
1.0,64.71359348297119,0.5860000252723694,38.32835475692742
1.0,64.71859765052795,0.5839999914169312,38.532759295730514
1.0,64.72353529930115,0.5839999914169312,38.73654562698335
1.0,64.72860264778137,0.5820000171661377,38.94764710090627
1.0,64.73353672027588,0.5799999833106995,39.15557208053579
1.0,64.7385573387146,0.5799999833106995,39.3704885002133
1.0,64.74354863166809,0.5799999833106995,39.588628273429734
1.0,64.74883031845093,0.578000009059906,39.825116095886074
1.0,64.75350594520569,0.5759999752044678,40.03990835452995
1.0,64.758535861969,0.5740000009536743,40.277589981384104
1.0,64.76350784301758,0.5720000267028809,40.51942869995101
1.0,64.76853322982788,0.5720000267028809,40.77002010009722
1.0,64.773512840271,0.5699999928474426,41.02248511062601
1.0,64.77852463722229,0.5680000185966492,41.27788206363658
1.0,64.78366017341614,0.5680000185966492,41.53730944999649
1.0,64.78850603103638,0.5659999847412109,41.77685214340187
1.0,64.79352593421936,0.5659999847412109,42.017361128043916
1.0,64.79850459098816,0.5640000104904175,42.2474871453853
1.0,64.80350041389465,0.5640000104904175,42.47109817825294
1.0,64.80853581428528,0.5619999766349792,42.69130075855233
1.0,64.81334900856018,0.5619999766349792,42.89963113014175
1.0,64.81851863861084,0.5600000023841858,43.12368227066014
1.0,64.8233094215393,0.5600000023841858,43.333302620467904
1.0,64.82853698730469,0.5580000281333923,43.56560294921825
1.0,64.83350396156311,0.5580000281333923,43.789850568046276
1.0,64.83853554725647,0.5559999942779541,44.01946664245597
1.0,64.84349846839905,0.5540000200271606,44.24609040405266
1.0,64.84829521179199,0.5540000200271606,44.46291463745085
1.0,64.85350394248962,0.5519999861717224,44.69324102519978
1.0,64.85829997062683,0.550000011920929,44.89968076221459
1.0,64.86330771446228,0.5479999780654907,45.1093470643994
1.0,64.8682975769043,0.5460000038146973,45.31354805847155
1.0,64.87353777885437,0.5440000295639038,45.525172487831
1.0,64.8785810470581,0.5419999957084656,45.729491308440835
1.0,64.88372993469238,0.5419999957084656,45.943053027038424
1.0,64.88853454589844,0.5400000214576721,46.15058627441391
1.0,64.89350008964539,0.5379999876022339,46.3773142796703
1.0,64.89854645729065,0.5360000133514404,46.623393038406164
1.0,64.90350270271301,0.5360000133514404,46.88169729785898
1.0,64.90856575965881,0.5339999794960022,47.163114060210646
1.0,64.91354632377625,0.5320000052452087,47.457522618140885
1.0,64.91829442977905,0.5320000052452087,47.75444149002049
1.0,64.9235053062439,0.5299999713897705,48.09826188583307
1.0,64.92860054969788,0.5299999713897705,48.44963081966363
1.0,64.93353843688965,0.527999997138977,48.80037514984094
1.0,64.93850350379944,0.5260000228881836,49.15738164287492
1.0,64.94329905509949,0.5260000228881836,49.499355913657716
1.0,64.94830584526062,0.5239999890327454,49.84543046340914
1.0,64.95330452919006,0.5239999890327454,50.169663277015
1.0,64.95854711532593,0.5239999890327454,50.48148641982996
1.0,64.96354532241821,0.5239999890327454,50.7486843952178
1.0,64.96859955787659,0.5239999890327454,50.98899665267936
1.0,64.97354006767273,0.5220000147819519,51.19777023517582
1.0,64.97856760025024,0.5220000147819519,51.38620598457328
1.0,64.98353600502014,0.5199999809265137,51.54748398277276
1.0,64.98830366134644,0.5180000066757202,51.673872279586625
1.0,64.99350261688232,0.5180000066757202,51.77411695037837
1.0,64.99855589866638,0.5180000066757202,51.83510700405119
1.0,65.00350832939148,0.5180000066757202,51.863394326553326
1.0,65.00830006599426,0.5180000066757202,51.865655809936534
1.0,65.01350951194763,0.5180000066757202,51.845308933296224
1.0,65.01829957962036,0.5180000066757202,51.81102184226998
1.0,65.02350664138794,0.5180000066757202,51.76029548362737
1.0,65.0285017490387,0.5180000066757202,51.70196771724706
1.0,65.03329491615295,0.5180000066757202,51.63940066547407
1.0,65.03860449790955,0.5180000066757202,51.56431388072974
1.0,65.04353284835815,0.5180000066757202,51.49107004798896
1.0,65.0483045578003,0.5180000066757202,51.41719225479142
1.0,65.05350518226624,0.5180000066757202,51.33012609733591
1.0,65.05830335617065,0.5180000066757202,51.23979446014415
1.0,65.06330299377441,0.5180000066757202,51.13237116729762
1.0,65.06830835342407,0.5180000066757202,51.01001929771439
1.0,65.0733003616333,0.5180000066757202,50.87284922332779
1.0,65.07854104042053,0.5180000066757202,50.71146827884711
1.0,65.08351182937622,0.5180000066757202,50.54100420578027
1.0,65.08830451965332,0.5180000066757202,50.359223417358486
1.0,65.09331226348877,0.5199999809265137,50.1488544639588
1.0,65.09831285476685,0.5180000066757202,49.91602597618139
1.0,65.10350251197815,0.5180000066757202,49.64899239383711
1.0,65.10861301422119,0.5199999809265137,49.36274832550063
1.0,65.11331677436829,0.5180000066757202,49.08283402793933
1.0,65.11860799789429,0.5180000066757202,48.7533705341341
1.0,65.12351965904236,0.5180000066757202,48.43837019634265
1.0,65.12862777709961,0.5180000066757202,48.10394348938041
1.0,65.13330054283142,0.5180000066757202,47.79271335887935
1.0,65.13860297203064,0.5180000066757202,47.43268346485162
1.0,65.14353060722351,0.5180000066757202,47.09154320934357
1.0,65.14866232872009,0.5180000066757202,46.72977570198088
1.0,65.15327572822571,0.5180000066757202,46.400428227958926
1.0,65.15860152244568,0.5180000066757202,46.0187512973792
1.0,65.16361665725708,0.5180000066757202,45.66241666168246
1.0,65.16852974891663,0.5199999809265137,45.319222679558116
1.0,65.17353463172913,0.5199999809265137,44.97739551834172
1.0,65.17850279808044,0.5220000147819519,44.646607173424115
1.0,65.18330264091492,0.5239999890327454,44.335460460357965
1.0,65.18864154815674,0.5260000228881836,44.00014177414004
1.0,65.19351983070374,0.5260000228881836,43.70426919525181
1.0,65.19881081581116,0.527999997138977,43.39652512298619
1.0,65.20353269577026,0.5299999713897705,43.133910313645
1.0,65.20850539207458,0.5320000052452087,42.870163710098595
1.0,65.21351552009583,0.5339999794960022,42.61696075691233
1.0,65.2185046672821,0.5339999794960022,42.37575054439552
1.0,65.22350406646729,0.5360000133514404,42.14251375579866
1.0,65.22829675674438,0.5379999876022339,41.923630984344605
1.0,65.23350715637207,0.5400000214576721,41.687073669433694
1.0,65.23863887786865,0.5419999957084656,41.45188717712437
1.0,65.24350070953369,0.5460000038146973,41.22512639648452
1.0,65.24835228919983,0.5479999780654907,40.99378692802441
1.0,65.25354051589966,0.550000011920929,40.74035960105937
1.0,65.25857663154602,0.5519999861717224,40.488985509033384
1.0,65.2633535861969,0.5519999861717224,40.246515171547095
1.0,65.26881146430969,0.5540000200271606,39.966273358765086
1.0,65.2735321521759,0.5580000281333923,39.72324737815878
1.0,65.27856087684631,0.5580000281333923,39.46545771591207
1.0,65.28331327438354,0.5600000023841858,39.2239321746068
1.0,65.28856420516968,0.5619999766349792,38.9594707527926
1.0,65.29353499412537,0.5640000104904175,38.710266094436875
1.0,65.2986273765564,0.5659999847412109,38.45448257896473
1.0,65.30350136756897,0.5680000185966492,38.20727984371213
1.0,65.30859875679016,0.5699999928474426,37.94360946743039
1.0,65.31353807449341,0.5720000267028809,37.68076722457943
1.0,65.3185966014862,0.5740000009536743,37.40234747226748
1.0,65.32352781295776,0.5759999752044678,37.121986848450035
1.0,65.32861590385437,0.578000009059906,36.82506776413028
1.0,65.33331227302551,0.578000009059906,36.54691975498239
1.0,65.3385260105133,0.578000009059906,36.237556940345875
1.0,65.34330415725708,0.5799999833106995,35.95781095771797
1.0,65.34876775741577,0.5820000171661377,35.64718946342506
1.0,65.35350918769836,0.5820000171661377,35.38739047943128
1.0,65.35835409164429,0.5839999914169312,35.13193509864817
1.0,65.36350178718567,0.5839999914169312,34.87011099815406
1.0,65.36829209327698,0.5860000252723694,34.63271663875596
1.0,65.37350177764893,0.5860000252723694,34.3784736773683
1.0,65.37885904312134,0.5860000252723694,34.11828768516578
1.0,65.38350701332092,0.5879999995231628,33.892308451271234
1.0,65.38829970359802,0.5879999995231628,33.65869648220077
1.0,65.39350605010986,0.5899999737739563,33.404193907623714
1.0,65.3983006477356,0.5899999737739563,33.1694162350466
1.0,65.40329933166504,0.5899999737739563,32.92386498901384
1.0,65.40850853919983,0.5899999737739563,32.66571269844102
1.0,65.413321018219,0.5920000076293945,32.423443128280894
1.0,65.41853380203247,0.5920000076293945,32.15465268913293
1.0,65.42350149154663,0.5920000076293945,31.890899038849415
1.0,65.42853236198425,0.593999981880188,31.615157081642447
1.0,65.43350529670715,0.593999981880188,31.33431533340483
1.0,65.43858480453491,0.593999981880188,31.040335365982664
1.0,65.44331312179565,0.5960000157356262,30.762289452133537
1.0,65.44829988479614,0.5960000157356262,30.467458792419745
1.0,65.45353627204895,0.5979999899864197,30.16010404483859
1.0,65.45860171318054,0.5979999899864197,29.868343033981684
1.0,65.46353793144226,0.5979999899864197,29.59138301204692
1.0,65.46856546401978,0.6000000238418579,29.317053747100925
1.0,65.47353720664978,0.6000000238418579,29.052242930221926
1.0,65.47871017456055,0.6000000238418579,28.78099990539563
1.0,65.48353624343872,0.6019999980926514,28.529746066055417
1.0,65.4885721206665,0.6019999980926514,28.267761070862207
1.0,65.49353575706482,0.6039999723434448,28.008933481216587
1.0,65.49856686592102,0.6039999723434448,27.746779658699186
1.0,65.50353264808655,0.6039999723434448,27.490404294624746
1.0,65.50858974456787,0.6039999723434448,27.234966618347347
1.0,65.5135395526886,0.6039999723434448,26.993679157829447
1.0,65.51829862594604,0.6060000061988831,26.77166572250406
1.0,65.52350401878357,0.6060000061988831,26.541358880195794
1.0,65.528573513031,0.6060000061988831,26.328552430420086
1.0,65.53353977203369,0.6060000061988831,26.12878695907629
1.0,65.53852319717407,0.6079999804496765,25.934035053024473
1.0,65.5433931350708,0.6079999804496765,25.746347887878585
1.0,65.54854702949524,0.6079999804496765,25.547984661484147
1.0,65.5534360408783,0.6079999804496765,25.358866730652064
1.0,65.55851459503174,0.6079999804496765,25.16117020996114
1.0,65.56332468986511,0.6100000143051147,24.973304626274523
1.0,65.56853032112122,0.6100000143051147,24.769642018470993
1.0,65.57331991195679,0.6100000143051147,24.581642672424525
1.0,65.57859444618225,0.6100000143051147,24.372849708404978
1.0,65.58362150192261,0.6100000143051147,24.170904871750135
1.0,65.58851027488708,0.6100000143051147,23.970361126213156
1.0,65.59328842163086,0.6119999885559082,23.76937517517095
1.0,65.5985381603241,0.6119999885559082,23.541982550468756
1.0,65.60329055786133,0.6119999885559082,23.330257050781373
1.0,65.60852146148682,0.6119999885559082,23.090952040863144
1.0,65.61361575126648,0.6119999885559082,22.852904225197193
1.0,65.6185052394867,0.6140000224113464,22.621661333961633
1.0,65.62329626083374,0.6140000224113464,22.394642413864247
1.0,65.62850308418274,0.6140000224113464,22.150066708870312
1.0,65.63360834121704,0.6140000224113464,21.91464564239518
1.0,65.63849997520447,0.6159999966621399,21.694411097450406
1.0,65.6439962387085,0.6159999966621399,21.45318263824499
1.0,65.64862298965454,0.6159999966621399,21.254193100509816
1.0,65.65357661247253,0.6159999966621399,21.043677760162524
1.0,65.65850901603699,0.6179999709129333,20.83457627746622
1.0,65.66330099105835,0.6179999709129333,20.62979718627951
1.0,65.66830110549927,0.6179999709129333,20.412751358032406
1.0,65.67339086532593,0.6179999709129333,20.187967406464068
1.0,65.67857575416565,0.6200000047683716,19.956626818962334
1.0,65.68331742286682,0.6200000047683716,19.74573339386007
1.0,65.68850231170654,0.6200000047683716,19.519521243896932
1.0,65.6933159828186,0.6200000047683716,19.31606574546839
1.0,65.69853687286377,0.621999979019165,19.10427794662498
1.0,65.70330142974854,0.621999979019165,18.918575812530943
1.0,65.70849919319153,0.6240000128746033,18.723229690551996
1.0,65.71364378929138,0.6240000128746033,18.534993455009527
1.0,65.71853041648865,0.6240000128746033,18.358941698036254
1.0,65.72329449653625,0.6240000128746033,18.188767703171035
1.0,65.72853374481201,0.6259999871253967,18.00285880813607
1.0,65.73339343070984,0.6259999871253967,17.83189713684089
1.0,65.73850059509277,0.6259999871253967,17.654419505005144
1.0,65.74331307411194,0.6259999871253967,17.48904538833629
1.0,65.74828910827637,0.6259999871253967,17.31914140777596
1.0,65.75329995155334,0.628000020980835,17.14803766075163
1.0,65.75853562355042,0.628000020980835,16.967760300445683
1.0,65.7633216381073,0.628000020980835,16.800281847190963
1.0,65.76829886436462,0.628000020980835,16.62229145069155
1.0,65.77331042289734,0.6299999952316284,16.437849473686384
1.0,65.77850294113159,0.6299999952316284,16.240375472335966
1.0,65.78361701965332,0.6299999952316284,16.039260490723024
1.0,65.78849959373474,0.6299999952316284,15.841646730003554
1.0,65.79330587387085,0.6320000290870667,15.642966707153493
1.0,65.79850602149963,0.6320000290870667,15.42562781959575
1.0,65.80330753326416,0.6320000290870667,15.224802013550034
1.0,65.80830073356628,0.6340000033378601,15.017075645027354
1.0,65.81331515312195,0.6340000033378601,14.809947206688365
1.0,65.81829595565796,0.6340000033378601,14.605469494476568
1.0,65.82330846786499,0.6340000033378601,14.400436003036715
1.0,65.82850384712219,0.6340000033378601,14.188092652702782
1.0,65.83360934257507,0.6340000033378601,13.979310075531266
1.0,65.83850312232971,0.6359999775886536,13.77964317096718
1.0,65.8436291217804,0.6359999775886536,13.57253287609108
1.0,65.84850692749023,0.6359999775886536,13.379612044678007
1.0,65.85329055786133,0.6359999775886536,13.196904226074318
1.0,65.85850143432617,0.6380000114440918,13.00797020019539
1.0,65.86329317092896,0.6380000114440918,12.84457539848353
1.0,65.8685085773468,0.6380000114440918,12.678629763298126
1.0,65.87362957000732,0.6399999856948853,12.525963932190027
1.0,65.87853026390076,0.6399999856948853,12.387156532173382
1.0,65.88355493545532,0.6399999856948853,12.249647841415502
1.0,65.88830351829529,0.6399999856948853,12.121661428222737
1.0,65.89351487159729,0.6399999856948853,11.98115608741784
1.0,65.89830350875854,0.6420000195503235,11.85047101791394
1.0,65.90353798866272,0.6420000195503235,11.705051758804434
1.0,65.90850734710693,0.6420000195503235,11.564589872741966
1.0,65.91350889205933,0.6420000195503235,11.420821418914935
1.0,65.91829323768616,0.6439999938011169,11.281097758751036
1.0,65.92350625991821,0.6439999938011169,11.126382077255546
1.0,65.92829966545105,0.6439999938011169,10.981626263961962
1.0,65.93350911140442,0.6439999938011169,10.820653537445228
1.0,65.9382975101471,0.6439999938011169,10.668860671234476
1.0,65.94350385665894,0.6439999938011169,10.498550879059035
1.0,65.94830203056335,0.6460000276565552,10.33642370189685
1.0,65.95351982116699,0.6460000276565552,10.154415952148828
1.0,65.95831680297852,0.6460000276565552,9.983184404297115
1.0,65.96330571174622,0.6460000276565552,9.802419863967971
1.0,65.9683005809784,0.6480000019073486,9.62045885238652
1.0,65.97350573539734,0.6480000019073486,9.431412837448374
1.0,65.97831082344055,0.6480000019073486,9.25848225257883
1.0,65.98330211639404,0.6480000019073486,9.081295714569157
