sync,time,vout,force
1.0,40.29764270782471,0.6380000114440918,47.47630517730708
1.0,40.302831411361694,0.6380000114440918,47.788908053474344
1.0,40.30786490440369,0.6380000114440918,48.08633367702493
1.0,40.31283473968506,0.6380000114440918,48.37428778503421
1.0,40.31763768196106,0.6380000114440918,48.64688352352131
1.0,40.32262754440308,0.6380000114440918,48.923242391281555
1.0,40.327903747558594,0.6380000114440918,49.20466172119141
1.0,40.332839488983154,0.6399999856948853,49.45240112510668
1.0,40.33784294128418,0.6399999856948853,49.68357780487062
1.0,40.34270763397217,0.6399999856948853,49.88546595443724
1.0,40.3476345539093,0.6399999856948853,50.067511839599554
1.0,40.35294008255005,0.6399999856948853,50.236811154327306
1.0,40.35787796974182,0.6399999856948853,50.37391710533143
1.0,40.36292338371277,0.6399999856948853,50.49156275821684
1.0,40.367862701416016,0.6420000195503235,50.580384134521516
1.0,40.373058557510376,0.6420000195503235,50.64214278522491
1.0,40.37783193588257,0.6420000195503235,50.67226387176513
1.0,40.38264799118042,0.6420000195503235,50.6790577809906
1.0,40.38784074783325,0.6420000195503235,50.66384047752381
1.0,40.39289903640747,0.6420000195503235,50.63237395927431
1.0,40.39786386489868,0.6439999938011169,50.58975768722533
1.0,40.40264368057251,0.6439999938011169,50.5405105470276
1.0,40.40783715248108,0.6439999938011169,50.480069080085784
1.0,40.41291427612305,0.6439999938011169,50.41622298278808
1.0,40.41783595085144,0.6439999938011169,50.351414663505565
1.0,40.42283773422241,0.6439999938011169,50.28363926773068
1.0,40.42783546447754,0.6439999938011169,50.214102474365234
1.0,40.432644844055176,0.6439999938011169,50.143495391998314
1.0,40.43787980079651,0.6460000276565552,50.05792281753536
1.0,40.44284701347351,0.6460000276565552,49.96577010433198
1.0,40.4476432800293,0.6460000276565552,49.866094618530326
1.0,40.45287799835205,0.6460000276565552,49.74418128189083
1.0,40.45789575576782,0.6460000276565552,49.61412177223209
1.0,40.46298837661743,0.6460000276565552,49.46744288200386
1.0,40.46783137321472,0.6460000276565552,49.31348436916348
1.0,40.47287631034851,0.6460000276565552,49.13597236606605
1.0,40.47783422470093,0.6480000019073486,48.94259528976454
1.0,40.482871770858765,0.6480000019073486,48.72312935295104
1.0,40.48783493041992,0.6480000019073486,48.481498591919
1.0,40.49274659156799,0.6480000019073486,48.217361939201226
1.0,40.49786496162415,0.6480000019073486,47.91824916702229
1.0,40.50287437438965,0.6480000019073486,47.60671541442882
1.0,40.507837772369385,0.6480000019073486,47.28450489288319
1.0,40.51286578178406,0.6480000019073486,46.949411676483216
1.0,40.51783990859985,0.6480000019073486,46.613805380478055
1.0,40.52284479141235,0.6480000019073486,46.27583139205925
1.0,40.52763175964356,0.6480000019073486,45.95541649871789
1.0,40.53274321556091,0.6499999761581421,45.61917341045398
1.0,40.537641763687134,0.6499999761581421,45.303373676414445
1.0,40.54288601875305,0.6499999761581421,44.971228903808644
1.0,40.54766082763672,0.6499999761581421,44.67183218994124
1.0,40.55286884307861,0.6499999761581421,44.345515016632085
1.0,40.55798554420471,0.6499999761581421,44.02295736476906
1.0,40.56284475326538,0.6499999761581421,43.71442300712573
1.0,40.56784749031067,0.6499999761581421,43.396525060234104
1.0,40.57266354560852,0.6499999761581421,43.09436446693433
1.0,40.57787823677063,0.6499999761581421,42.77752853733055
1.0,40.58263111114502,0.6499999761581421,42.50235297592169
1.0,40.58788180351257,0.6520000100135803,42.2183691094209
1.0,40.59263944625855,0.6520000100135803,41.97888208122215
1.0,40.59763169288635,0.6520000100135803,41.74571814685829
1.0,40.60284113883972,0.6520000100135803,41.51855815593733
1.0,40.60784363746643,0.6520000100135803,41.311301410102836
1.0,40.61286354064941,0.6520000100135803,41.10951743621859
1.0,40.61782360076904,0.6520000100135803,40.912685409545816
1.0,40.62288045883179,0.6520000100135803,40.712345784378066
1.0,40.62783765792847,0.6520000100135803,40.515477967605655
1.0,40.63283681869507,0.6520000100135803,40.316678297805716
1.0,40.6378448009491,0.6520000100135803,40.118097946586644
1.0,40.64262914657593,0.6520000100135803,39.92971295181284
1.0,40.647836446762085,0.6539999842643738,39.72634549201961
1.0,40.65264081954956,0.6539999842643738,39.539192690048274
1.0,40.65763759613037,0.6539999842643738,39.34298541824353
1.0,40.66262984275818,0.6539999842643738,39.14326385005948
1.0,40.667628049850464,0.6539999842643738,38.93729532035832
1.0,40.67287635803223,0.6539999842643738,38.71252475769032
1.0,40.677834033966064,0.6539999842643738,38.490950866012575
1.0,40.68262457847595,0.6539999842643738,38.26772036804207
1.0,40.687854051589966,0.6539999842643738,38.013477853279014
1.0,40.69315147399902,0.6539999842643738,37.74618394165043
1.0,40.69788479804993,0.6539999842643738,37.50102423065196
1.0,40.70283389091492,0.6539999842643738,37.24008703678123
1.0,40.70783448219299,0.656000018119812,36.97433892662055
1.0,40.71263909339905,0.656000018119812,36.71925812347426
1.0,40.71782946586609,0.656000018119812,36.446634132232624
1.0,40.722652435302734,0.656000018119812,36.19661702026376
1.0,40.727627992630005,0.656000018119812,35.94144725616472
1.0,40.73287057876587,0.656000018119812,35.673743778762805
1.0,40.73762893676758,0.656000018119812,35.429909126586985
1.0,40.74264049530029,0.656000018119812,35.17057647598254
1.0,40.747840881347656,0.656000018119812,34.89783328857423
1.0,40.7526261806488,0.656000018119812,34.64398700058031
1.0,40.75818610191345,0.656000018119812,34.347641710433884
1.0,40.762869119644165,0.656000018119812,34.0998667193604
1.0,40.76783967018128,0.656000018119812,33.84197986244177
1.0,40.77262830734253,0.656000018119812,33.60140249076837
1.0,40.77786874771118,0.656000018119812,33.349868105468815
1.0,40.782827854156494,0.656000018119812,33.12307441711438
1.0,40.7879204750061,0.656000018119812,32.90052708824156
1.0,40.79263186454773,0.6579999923706055,32.70174190605168
1.0,40.79784917831421,0.6579999923706055,32.48703844261159
1.0,40.80284309387207,0.6579999923706055,32.2837692175293
1.0,40.80764698982239,0.6579999923706055,32.087934597892826
1.0,40.81286668777466,0.6579999923706055,31.873197789840617
1.0,40.81791949272156,0.6579999923706055,31.6629364752579
1.0,40.82283568382263,0.6579999923706055,31.4564004332734
1.0,40.82785677909851,0.6579999923706055,31.24332985458368
1.0,40.83287262916565,0.6579999923706055,31.028180251960805
1.0,40.83788299560547,0.6579999923706055,30.81035989379894
1.0,40.84264373779297,0.6579999923706055,30.599754550781206
1.0,40.847838163375854,0.6579999923706055,30.36430921936043
1.0,40.85291147232056,0.6579999923706055,30.12770454086318
1.0,40.85780477523804,0.6579999923706055,29.893133822326647
1.0,40.86284422874451,0.6579999923706055,29.64507037075048
1.0,40.86762809753418,0.6579999923706055,29.404754959411502
1.0,40.87285900115967,0.6579999923706055,29.13859094085695
1.0,40.87786817550659,0.6579999923706055,28.883470319366538
1.0,40.88283348083496,0.6579999923706055,28.632959332885658
1.0,40.8878436088562,0.6579999923706055,28.384884970474285
1.0,40.89262843132019,0.6579999923706055,28.15361290443432
1.0,40.89768505096436,0.6579999923706055,27.915491748504255
1.0,40.902836084365845,0.6579999923706055,27.678491934852666
1.0,40.907626152038574,0.6600000262260437,27.461498112182753
1.0,40.91283440589905,0.6600000262260437,27.22666803653715
1.0,40.91834282875061,0.6600000262260437,26.975841881446854
1.0,40.92284798622131,0.6600000262260437,26.767024171180605
1.0,40.92783737182617,0.6600000262260437,26.5303549407959
1.0,40.93262839317322,0.6600000262260437,26.298559005966265
1.0,40.93787503242493,0.6600000262260437,26.041928415069485
1.0,40.94283628463745,0.6600000262260437,25.800074708938627
1.0,40.94762969017029,0.6600000262260437,25.570418656654457
1.0,40.95264983177185,0.6600000262260437,25.33727056690209
1.0,40.95762825012207,0.6600000262260437,25.114359074707078
1.0,40.962841272354126,0.6600000262260437,24.889449735679733
1.0,40.96763038635254,0.6600000262260437,24.68880372863766
1.0,40.972867250442505,0.6600000262260437,24.474176357078623
1.0,40.97783136367798,0.6600000262260437,24.273462316513186
1.0,40.982869386672974,0.6600000262260437,24.07175057361602
1.0,40.98791766166687,0.6600000262260437,23.871517543258708
1.0,40.9928662776947,0.6600000262260437,23.677336448783787
1.0,40.997843503952026,0.6600000262260437,23.48424196792604
1.0,41.00262999534607,0.6600000262260437,23.30013337852485
1.0,41.007863998413086,0.6600000262260437,23.099166941223082
1.0,41.01262712478638,0.6620000004768372,22.915066878356964
1.0,41.01767826080322,0.6620000004768372,22.716856002655124
1.0,41.02283477783203,0.6620000004768372,22.509473762206987
1.0,41.02783203125,0.6620000004768372,22.302172265625064
1.0,41.032878160476685,0.6620000004768372,22.085402870140197
1.0,41.03764629364014,0.6620000004768372,21.873854861755344
1.0,41.04282188415527,0.6620000004768372,21.637233073730506
1.0,41.04760193824768,0.6620000004768372,21.414420941123836
1.0,41.05263948440552,0.6620000004768372,21.177897709197993
1.0,41.05784225463867,0.6620000004768372,20.93507099060065
1.0,41.0628445148468,0.6620000004768372,20.704457684173494
1.0,41.067631244659424,0.6620000004768372,20.486957114791892
1.0,41.072866439819336,0.6620000004768372,20.252243428039638
1.0,41.07783484458923,0.6620000004768372,20.031299687805113
1.0,41.08267855644226,0.6620000004768372,19.81657209396367
1.0,41.08762955665589,0.6620000004768372,19.596621773147387
1.0,41.09263277053833,0.6620000004768372,19.37346577857967
1.0,41.09820032119751,0.6620000004768372,19.125449777374353
1.0,41.103193521499634,0.6620000004768372,18.905520519065977
1.0,41.10786700248718,0.6620000004768372,18.704563336334218
1.0,41.11263346672058,0.6620000004768372,18.507240056533863
1.0,41.117833614349365,0.6620000004768372,18.30342285705558
1.0,41.122864723205566,0.6620000004768372,18.117765509948743
1.0,41.12762808799744,0.6620000004768372,17.951797231445376
1.0,41.13263368606568,0.6620000004768372,17.785996698455527
1.0,41.13763308525085,0.6620000004768372,17.62624644653345
1.0,41.14263916015625,0.6620000004768372,17.46934541992195
1.0,41.14788746833801,0.6620000004768372,17.30531574481961
1.0,41.15263319015503,0.6620000004768372,17.155977216873215
1.0,41.15762710571289,0.6620000004768372,16.997019738159278
1.0,41.16283774375916,0.6600000262260437,16.829023063201657
1.0,41.16763234138489,0.6600000262260437,16.67268332160953
1.0,41.17286539077759,0.6600000262260437,16.50001325584403
1.0,41.17783427238464,0.6600000262260437,16.333618053474666
1.0,41.182626247406006,0.6600000262260437,16.17009406532293
1.0,41.18762421607971,0.6600000262260437,15.99545306434624
1.0,41.192631483078,0.6600000262260437,15.81551090408327
1.0,41.19787240028381,0.6600000262260437,15.621283685226514
1.0,41.20283889770508,0.6600000262260437,15.431983657226509
1.0,41.20783185958862,0.6600000262260437,15.237274997482347
1.0,41.21262788772583,0.6600000262260437,15.047159375457873
1.0,41.21783185005188,0.6600000262260437,14.83869290191647
1.0,41.22284007072449,0.6600000262260437,14.637764376678536
1.0,41.22762989997864,0.6600000262260437,14.446894538841377
1.0,41.232640981674194,0.6600000262260437,14.25000682884215
1.0,41.23784184455872,0.6600000262260437,14.049409906768572
1.0,41.24263072013855,0.6600000262260437,13.867785838012608
1.0,41.24759006500244,0.6600000262260437,13.682296787109381
1.0,41.25283527374268,0.6600000262260437,13.487711576995649
1.0,41.25762915611267,0.6600000262260437,13.310421223831112
1.0,41.26283192634583,0.6600000262260437,13.117735701408154
1.0,41.267627239227295,0.6600000262260437,12.939128708114715
1.0,41.27283716201782,0.6600000262260437,12.744190140533405
1.0,41.2776300907135,0.6600000262260437,12.565287458114673
1.0,41.282837867736816,0.6600000262260437,12.374404879150491
1.0,41.28787660598755,0.6600000262260437,12.195990203704817
1.0,41.29286813735962,0.6579999923706055,12.027259163284329
1.0,41.29783368110657,0.6579999923706055,11.868356052627487
1.0,41.30264329910278,0.6579999923706055,11.722531460037228
1.0,41.30783128738403,0.6579999923706055,11.572923707733194
1.0,41.31326961517334,0.6579999923706055,11.422115682678175
1.0,41.31786751747131,0.6579999923706055,11.297007626876846
1.0,41.322866439819336,0.6579999923706055,11.161428864135795
1.0,41.32783508300781,0.6579999923706055,11.025284692382774
1.0,41.3326301574707,0.6579999923706055,10.891679146728546
1.0,41.33787369728088,0.6579999923706055,10.742920044365206
1.0,41.3428316116333,0.6579999923706055,10.5995672502136
1.0,41.34762978553772,0.6579999923706055,10.458206433868456
1.0,41.35286521911621,0.6579999923706055,10.300537773132419
1.0,41.35762977600098,0.656000018119812,10.153774651489247
1.0,41.3626275062561,0.656000018119812,9.995856247177166
1.0,41.36783409118652,0.656000018119812,9.826207990722581
1.0,41.37264060974121,0.656000018119812,9.664798963928229
1.0,41.37784934043884,0.656000018119812,9.484265401229917
1.0,41.38263535499573,0.656000018119812,9.313962027854854
1.0,41.38785195350647,0.656000018119812,9.124399228172335
1.0,41.39264225959778,0.656000018119812,8.948377691993802
1.0,41.39783835411072,0.656000018119812,8.757600677452047
1.0,41.4026300907135,0.656000018119812,8.583856983299302
1.0,41.40783929824829,0.656000018119812,8.400128856048681
1.0,41.41286778450012,0.656000018119812,8.228793688735944
1.0,41.417826652526855,0.656000018119812,8.065630586090116
1.0,41.42263197898865,0.656000018119812,7.912282255554118
1.0,41.42819499969482,0.656000018119812,7.739289609375224
1.0,41.43318462371826,0.656000018119812,7.58622159164432
1.0,41.43763017654419,0.6539999842643738,7.450479615402158
1.0,41.44283604621887,0.6539999842643738,7.291750753097552
1.0,41.44786620140076,0.6539999842643738,7.138927337837278
1.0,41.45283126831055,0.6539999842643738,6.990143838500936
1.0,41.45786380767822,0.6539999842643738,6.843692451934848
1.0,41.46293663978577,0.6539999842643738,6.702310450515812
1.0,41.46786594390869,0.6539999842643738,6.57209553237913
1.0,41.47292637825012,0.6539999842643738,6.445933670082135
1.0,41.477623462677,0.6539999842643738,6.334660112457351
1.0,41.48292589187622,0.6539999842643738,6.214126682510371
1.0,41.48787236213684,0.6539999842643738,6.104477821960473
1.0,41.492897033691406,0.6539999842643738,5.994319080810499
1.0,41.49786424636841,0.6520000100135803,5.88516558540345
1.0,41.50283527374268,0.6520000100135803,5.774889868163941
1.0,41.50786256790161,0.6520000100135803,5.662105965423547
1.0,41.5128960609436,0.6520000100135803,5.548277337799093
1.0,41.5178644657135,0.6520000100135803,5.435524760360768
1.0,41.52284216880798,0.6520000100135803,5.322131177673315
1.0,41.52786612510681,0.6520000100135803,5.206992510032688
1.0,41.53290104866028,0.6520000100135803,5.090433482322758
1.0,41.53787660598755,0.6520000100135803,4.973859502334583
1.0,41.5428581237793,0.6520000100135803,4.855739354248066
1.0,41.54816818237305,0.6520000100135803,4.728229986572209
1.0,41.55284786224365,0.6499999761581421,4.614829118499757
1.0,41.55786681175232,0.6499999761581421,4.492397784538303
1.0,41.5628457069397,0.6499999761581421,4.370698578948927
1.0,41.56764245033264,0.6499999761581421,4.254055494003308
1.0,41.572869300842285,0.6499999761581421,4.128854044189499
1.0,41.57763314247131,0.6499999761581421,4.017251688804592
1.0,41.582844734191895,0.6499999761581421,3.899049637146022
1.0,41.58784461021423,0.6499999761581421,3.789961832275444
1.0,41.59286856651306,0.6499999761581421,3.684533357124312
1.0,41.59783291816712,0.6499999761581421,3.5840248786543736
1.0,41.60289454460144,0.6499999761581421,3.4842637256241433
1.0,41.60784101486206,0.6499999761581421,3.388586155242915
1.0,41.61286973953247,0.6480000019073486,3.2924271332550252
1.0,41.617634534835815,0.6480000019073486,3.202397652053789
1.0,41.62290596961975,0.6480000019073486,3.1048200692749086
1.0,41.62787055969238,0.6480000019073486,3.0157567285156537
1.0,41.63289546966553,0.6480000019073486,2.9298038444518775
1.0,41.63784217834473,0.6480000019073486,2.850115732727064
1.0,41.64316940307617,0.6480000019073486,2.770511416626004
1.0,41.64787149429321,0.6480000019073486,2.7049962753295755
1.0,41.652891635894775,0.6460000276565552,2.6393723840332215
1.0,41.65783500671387,0.6460000276565552,2.5780799194336272
1.0,41.662893295288086,0.6460000276565552,2.5176663110351503
1.0,41.66786074638367,0.6460000276565552,2.459801416587839
1.0,41.67283463478088,0.6460000276565552,2.402718548889212
1.0,41.67764925956726,0.6460000276565552,2.3481153076553336
1.0,41.68262600898743,0.6439999938011169,2.292351300239581
1.0,41.68762803077698,0.6439999938011169,2.236891661453224
1.0,41.6927981376648,0.6439999938011169,2.1800524111937762
1.0,41.697641134262085,0.6439999938011169,2.126947523117089
1.0,41.70286726951599,0.6439999938011169,2.0693559629821627
1.0,41.70784759521485,0.6439999938011169,2.0139408374022776
1.0,41.712634563446045,0.6439999938011169,1.9605436544800108
1.0,41.7178647518158,0.6420000195503235,1.9025742052077383
1.0,41.72262263298035,0.6420000195503235,1.8509748063659837
1.0,41.72762393951416,0.6420000195503235,1.7989105200195639
1.0,41.73264145851135,0.6420000195503235,1.7495344358444183
1.0,41.73787212371826,0.6420000195503235,1.7014822935485934
1.0,41.74291777610779,0.6420000195503235,1.658612857704145
1.0,41.74786734580994,0.6420000195503235,1.6198857225036647
1.0,41.75286936759949,0.6399999856948853,1.5839578497314566
1.0,41.75782895088196,0.6399999856948853,1.5510107674789324
1.0,41.76271653175354,0.6399999856948853,1.5206581320190478
1.0,41.76786708831787,0.6399999856948853,1.4903922801208622
1.0,41.77292370796204,0.6399999856948853,1.4618826578902746
1.0,41.77786803245544,0.6399999856948853,1.4345952640915383
1.0,41.78262090682984,0.6399999856948853,1.408859521255471
1.0,41.78784799575806,0.6380000114440918,1.3808056224822969
1.0,41.79306507110596,0.6380000114440918,1.3532829316711459
1.0,41.79762816429138,0.6380000114440918,1.3297591785430776
1.0,41.80271530151367,0.6380000114440918,1.3044808587646484
1.0,41.80790281295776,0.6380000114440918,1.2799012291717913
1.0,41.8126323223114,0.6380000114440918,1.2585936605071935
1.0,41.81762766838074,0.6359999775886536,1.2373391130065938
1.0,41.822914361953735,0.6359999775886536,1.2158608394241408
1.0,41.82783365249634,0.6359999775886536,1.196248716964716
1.0,41.8326210975647,0.6359999775886536,1.1769410780334517
1.0,41.837626695632935,0.6340000033378601,1.1562302766037105
1.0,41.842713832855225,0.6340000033378601,1.1344876887512167
1.0,41.84783577919006,0.6340000033378601,1.1120724248123246
1.0,41.85264372825623,0.6340000033378601,1.090590348281843
1.0,41.85763049125672,0.6320000290870667,1.067999740219082
1.0,41.86264228820801,0.6320000290870667,1.0448940911865294
1.0,41.86786770820618,0.6320000290870667,1.0203870631027117
1.0,41.87291979789734,0.6299999952316284,0.9963297822189348
1.0,41.87763524055481,0.6299999952316284,0.9733110924148654
1.0,41.88291096687317,0.6299999952316284,0.9466994109344398
1.0,41.88787007331848,0.628000020980835,0.9209886114120531
1.0,41.89262652397156,0.628000020980835,0.8956917095947399
1.0,41.89783382415772,0.628000020980835,0.8672472611999054
1.0,41.902621030807495,0.628000020980835,0.8404725450134354
1.0,41.90762162208557,0.628000020980835,0.8120318892288381
1.0,41.912619829177856,0.6259999871253967,0.7833669736862146
1.0,41.91786313056946,0.6259999871253967,0.7535492061996505
1.0,41.92291045188904,0.6259999871253967,0.7253107236480576
1.0,41.92764234542847,0.6259999871253967,0.6994827223205562
1.0,41.93264722824097,0.6259999871253967,0.6729473577118001
1.0,41.93764567375183,0.6240000128746033,0.6471070638656511
1.0,41.942869424819946,0.6240000128746033,0.6205007104110749
1.0,41.94784665107727,0.6240000128746033,0.5953498115921119
1.0,41.95289301872253,0.6240000128746033,0.5700349063873579
1.0,41.95763278007507,0.621999979019165,0.5463360996246391
1.0,41.96284341812134,0.621999979019165,0.5203672512054567
1.0,41.96786522865296,0.621999979019165,0.4958642070388416
1.0,41.97283554077149,0.621999979019165,0.472273223266577
1.0,41.97786402702332,0.621999979019165,0.44945012271879353
1.0,41.98287010192871,0.6200000047683716,0.42791518005370993
1.0,41.98783993721008,0.6200000047683716,0.40764104362488224
1.0,41.99262738227844,0.6200000047683716,0.3891912332153234
1.0,41.99783968925476,0.6179999709129333,0.3701778813934337
1.0,42.00263166427612,0.6179999709129333,0.35356497474671045
1.0,42.007829904556274,0.6179999709129333,0.33604471687316334
1.0,42.0128333568573,0.6159999966621399,0.3194665895080595
1.0,42.01783180236816,0.6159999966621399,0.3030883242798157
1.0,42.02263164520264,0.6159999966621399,0.28746610244750587
1.0,42.027836561203,0.6140000224113464,0.27068954170227516
1.0,42.03262782096863,0.6140000224113464,0.25517841648102774
1.0,42.03790020942688,0.6140000224113464,0.23821932983398275
1.0,42.04284071922302,0.6140000224113464,0.22239288410187033
1.0,42.04784035682678,0.6119999885559082,0.20624362960814602
1.0,42.05284094810486,0.6119999885559082,0.1897575954055787
1.0,42.057865858078,0.6119999885559082,0.1726348624038745
1.0,42.062835693359375,0.6100000143051147,0.1549246484374928
1.0,42.067626953125,0.6100000143051147,0.13723011718750186
1.0,42.07265591621399,0.6100000143051147,0.11819440006256918
1.0,42.07762789726257,0.6079999804496765,0.09921399040221598
1.0,42.08286666870117,0.6079999804496765,0.0793413256835982
1.0,42.08794403076172,0.6060000061988831,0.060401489257821274
1.0,42.0926685333252,0.6060000061988831,0.04352698669430869
1.0,42.097938537597656,0.6060000061988831,0.026003157958989703
1.0,42.10287761688232,0.6060000061988831,0.011574315261864473
1.0,42.10763216018677,0.6039999723434448,0.0003092475891148163
1.0,42.11262917518616,0.6039999723434448,-0.009264430809019706
1.0,42.117953062057495,0.6039999723434448,-0.016271184539795647
1.0,42.1228654384613,0.6019999980926514,-0.020119263076778617
1.0,42.12792634963989,0.6019999980926514,-0.022394958877562966
1.0,42.132835149765015,0.6019999980926514,-0.023667029953002933
1.0,42.13765239715576,0.6000000238418579,-0.024365239715576234
1.0,42.142966747283936,0.6000000238418579,-0.024718669891357337
1.0,42.14807963371277,0.6000000238418579,-0.02486159267425536
1.0,42.15287280082703,0.5979999899864197,-0.02484254398345933
1.0,42.15789270401001,0.5979999899864197,-0.024684291839599713
1.0,42.162861585617065,0.5960000157356262,-0.02442830486297614
1.0,42.16784167289734,0.5960000157356262,-0.024015832710266173
1.0,42.1726438999176,0.593999981880188,-0.023429854011535547
1.0,42.17783737182617,0.593999981880188,-0.022759515380859206
1.0,42.18317174911499,0.5920000076293945,-0.021929085159302
1.0,42.18787384033203,0.5920000076293945,-0.020795324707031156
1.0,42.192832946777344,0.5899999737739563,-0.018896844482421495
1.0,42.1978816986084,0.5899999737739563,-0.01594044494629026
1.0,42.20318984985352,0.5879999995231628,-0.011054962158195387
1.0,42.20762825012207,0.5879999995231628,-0.005210189819335404
1.0,42.21263694763184,0.5879999995231628,0.0034684173584080486
1.0,42.217872858047485,0.5860000252723694,0.015224687957761694
1.0,42.222827196121216,0.5839999914169312,0.029377395820616707
1.0,42.22762322425842,0.5839999914169312,0.04627318115233314
1.0,42.2328622341156,0.5820000171661377,0.06828005352019645
1.0,42.23773908615112,0.5820000171661377,0.09170499420165595
1.0,42.24264168739319,0.5799999833106995,0.11752361316681133
1.0,42.24785017967224,0.578000009059906,0.1468170349121157
1.0,42.25284814834595,0.578000009059906,0.17623192710875593
1.0,42.25784826278687,0.5759999752044678,0.20641743774418403
1.0,42.26283955574036,0.5759999752044678,0.23693487224583548
1.0,42.26784586906433,0.5740000009536743,0.26773055343626684
1.0,42.27286601066589,0.5740000009536743,0.2987119459151751
1.0,42.27783584594727,0.5740000009536743,0.32953896179203623
1.0,42.28286290168762,0.5720000267028809,0.3608645065307455
1.0,42.28761863708496,0.5720000267028809,0.390540295410148
1.0,42.29286456108093,0.5699999928474426,0.4230456962585411
1.0,42.297661542892456,0.5680000185966492,0.45232894992828804
1.0,42.30267596244812,0.5680000185966492,0.48223465919495495
1.0,42.30763053894043,0.5659999847412109,0.5107888504028261
1.0,42.31286811828613,0.5640000104904175,0.5398599258422869
1.0,42.31791162490845,0.5640000104904175,0.5668733795166057
1.0,42.32286620140076,0.5619999766349792,0.5927469232559114
1.0,42.32762217521668,0.5600000023841858,0.6171206501007418
1.0,42.33283615112305,0.5600000023841858,0.6436076477050794
1.0,42.33762574195862,0.5580000281333923,0.6680963136672861
1.0,42.34286451339722,0.5559999942779541,0.6953100502014118
1.0,42.35856533050537,0.5559999942779541,0.780665850830074
1.0,42.35953044891357,0.5519999861717224,0.7860705139159766
1.0,42.36323499679565,0.5519999861717224,0.8070747817992698
1.0,42.36763262748718,0.550000011920929,0.8323692394256615
1.0,42.37294554710388,0.550000011920929,0.8635376388549867
1.0,42.37793827056885,0.550000011920929,0.8936234504699615
1.0,42.38284111022949,0.5479999780654907,0.9242126388549806
1.0,42.38762187957764,0.5479999780654907,0.9551519676208539
1.0,42.39331674575806,0.5479999780654907,0.9933538711547697
1.0,42.397618770599365,0.5460000038146973,1.0231837696075388
1.0,42.40263366699219,0.5460000038146973,1.0590204223632818
1.0,42.40786862373352,0.5440000295639038,1.0976573055267138
1.0,42.41283893585205,0.5419999957084656,1.1351759124755774
1.0,42.41793608665466,0.5419999957084656,1.1740904237747143
1.0,42.42283225059509,0.5400000214576721,1.2114817495346135
1.0,42.42763566970825,0.5400000214576721,1.247820236206066
1.0,42.43264126777649,0.5400000214576721,1.285092556190483
1.0,42.43774771690369,0.5400000214576721,1.3225583333969133
1.0,42.442832708358765,0.5400000214576721,1.359508808517462
1.0,42.44818830490112,0.5379999876022339,1.3983470935821394
1.0,42.45286536216736,0.5379999876022339,1.432531758308409
1.0,42.45770239830017,0.5360000133514404,1.4684679872512842
1.0,42.46282553672791,0.5360000133514404,1.5071740791321167
1.0,42.467952489852905,0.5360000133514404,1.546316072273249
1.0,42.47324895858765,0.5339999794960022,1.586887022781368
1.0,42.47791194915772,0.5320000052452087,1.6223725746155104
1.0,42.48286294937134,0.5320000052452087,1.6593858253478904
1.0,42.48764300346375,0.5299999713897705,1.6941767648697355
1.0,42.49283385276794,0.527999997138977,1.7307102611541298
1.0,42.49763107299805,0.527999997138977,1.7631177032470784
1.0,42.5028657913208,0.5260000228881836,1.7971983802795315
1.0,42.5076162815094,0.5220000147819519,1.8274872247695912
1.0,42.512837409973145,0.5199999809265137,1.8607594238281284
1.0,42.51762104034424,0.5180000066757202,1.892108549499499
1.0,42.5228636264801,0.515999972820282,1.9281599304199182
1.0,42.52791047096253,0.5139999985694885,1.9647374851227328
1.0,42.532968044281006,0.5139999985694885,2.0030539409637247
1.0,42.53803539276123,0.5120000243186951,2.0429831420898363
1.0,42.542863607406616,0.5099999904632568,2.082697030067439
1.0,42.54763460159302,0.5099999904632568,2.123995262146002
1.0,42.55286526679993,0.5080000162124634,2.1725638666153086
1.0,42.5579206943512,0.5080000162124634,2.223942532348695
1.0,42.56283736228943,0.5080000162124634,2.2786999080657995
1.0,42.567615270614624,0.5080000162124634,2.336704715156567
1.0,42.57286596298218,0.5059999823570251,2.406063692855811
1.0,42.57762408256531,0.5059999823570251,2.4738740137100153
1.0,42.58264017105103,0.5059999823570251,2.550092275238154
1.0,42.58762335777283,0.5040000081062317,2.6297607316970466
1.0,42.59287071228027,0.5040000081062317,2.716555723571764
1.0,42.59792423248291,0.5040000081062317,2.8017949829101503
1.0,42.602874755859375,0.5019999742507935,2.886100830078076
1.0,42.60791087150574,0.5019999742507935,2.972408772468544
1.0,42.612865924835205,0.5019999742507935,3.0581670921325528
1.0,42.61763000488281,0.5,3.1419036865234444
1.0,42.62283897399902,0.5,3.235626106262227
1.0,42.62794065475464,0.5,3.330284309387179
1.0,42.633285999298096,0.5,3.4327483863830652
1.0,42.6376371383667,0.5,3.518426310729993
1.0,42.6428644657135,0.5,3.6229184715270586
1.0,42.647643089294434,0.5,3.718714647674546
1.0,42.652833223342896,0.5,3.821714499855041
1.0,42.65764617919922,0.5,3.9152595642089363
1.0,42.66286635398865,0.4979999959468841,4.014215473747233
1.0,42.66766810417175,0.5,4.103186392593374
1.0,42.67283296585083,0.5,4.197559978485123
1.0,42.67763257026672,0.5,4.285228687286274
1.0,42.68286442756653,0.5,4.382222084045388
1.0,42.68792676925659,0.5,4.478745182037361
1.0,42.692631244659424,0.5,4.571319643402118
1.0,42.69794058799744,0.5,4.6791173009872065
