sync,time,vout,force
1.0,53.547630310058594,0.8899999856948853,43.00131134643558
1.0,53.55266261100769,0.8899999856948853,43.23059311523444
1.0,53.55762672424317,0.8899999856948853,43.46154590148954
1.0,53.56243324279785,0.8920000195503235,43.68794371948242
1.0,53.567633867263794,0.8920000195503235,43.93351318016057
1.0,53.57243251800537,0.8939999938011169,44.15845533905022
1.0,53.57742476463318,0.8939999938011169,44.38920271549222
1.0,53.582634687423706,0.8939999938011169,44.625971709060686
1.0,53.58769869804382,0.8939999938011169,44.85280001087179
1.0,53.59243559837341,0.8960000276565552,45.06407382335658
1.0,53.59766578674317,0.8960000276565552,45.300106559753736
1.0,53.60263228416443,0.8960000276565552,45.53127026939397
1.0,53.60742521286011,0.8980000019073486,45.764518121719455
1.0,53.6124382019043,0.8980000019073486,46.021785824584924
1.0,53.61763620376587,0.8999999761581421,46.30351475715639
1.0,53.62242889404297,0.8999999761581421,46.57475287475594
1.0,53.62762212753296,0.8999999761581421,46.87692377128593
1.0,53.63243556022644,0.9020000100135804,47.160298053359966
1.0,53.63773059844971,0.9020000100135804,47.471722293090856
1.0,53.6426374912262,0.9020000100135804,47.75745799217254
1.0,53.64742851257324,0.9039999842643738,48.03257664642329
1.0,53.65263342857361,0.9039999842643738,48.3265193315506
1.0,53.65742373466492,0.9039999842643738,48.59167523555743
1.0,53.66243529319763,0.906000018119812,48.86186795120231
1.0,53.66773056983948,0.906000018119812,49.13694061622617
1.0,53.672664403915405,0.906000018119812,49.381297285270726
1.0,53.67771649360657,0.9079999923706056,49.617528809738225
1.0,53.682663440704346,0.9079999923706056,49.83354392890926
1.0,53.68771505355835,0.9079999923706056,50.03944407806392
1.0,53.69243025779724,0.9100000262260436,50.21433093334204
1.0,53.69743061065674,0.9100000262260436,50.386395211181636
1.0,53.70263910293579,0.9100000262260436,50.547849331893836
1.0,53.70772862434387,0.9100000262260436,50.67947992076877
1.0,53.7126739025116,0.9120000004768372,50.77548458187102
1.0,53.71762561798096,0.9120000004768372,50.83868761352535
1.0,53.72241806983948,0.9120000004768372,50.870338587417606
1.0,53.72762084007263,0.9120000004768372,50.877227004852294
1.0,53.73263239860535,0.9139999747276306,50.86091601299285
1.0,53.7374279499054,0.9139999747276306,50.82869290966028
1.0,53.74263334274292,0.9139999747276306,50.779663908538836
1.0,53.7474262714386,0.9160000085830688,50.72395852245329
1.0,53.75263261795044,0.9160000085830688,50.655864138336185
1.0,53.75742268562317,0.9160000085830688,50.587755595588725
1.0,53.76243305206299,0.9160000085830688,50.51327020217894
1.0,53.767717123031616,0.9179999828338624,50.43159025054933
1.0,53.772671699523926,0.9179999828338624,50.34862201400762
1.0,53.77763319015503,0.9179999828338624,50.25571803367613
1.0,53.78266596794128,0.9179999828338624,50.149134924774344
1.0,53.78764081001282,0.9200000166893004,50.03015647869119
1.0,53.792442321777344,0.9200000166893004,49.90102423339843
1.0,53.79762887954712,0.9200000166893004,49.74536721694951
1.0,53.802637577056885,0.9200000166893004,49.57725714393607
1.0,53.807427167892456,0.921999990940094,49.39924683410643
1.0,53.81264925003052,0.921999990940094,49.185692988739106
1.0,53.81775736808777,0.921999990940094,48.9548348993682
1.0,53.822779178619385,0.921999990940094,48.70656157333375
1.0,53.82762932777405,0.9240000247955322,48.44950493553176
1.0,53.83266568183899,0.9240000247955322,48.17038808975213
1.0,53.837634563446045,0.9240000247955322,47.88781526611332
1.0,53.8424346446991,0.9240000247955322,47.61209662269611
1.0,53.8474338054657,0.9240000247955322,47.32447883350369
1.0,53.85245490074158,0.9259999990463256,47.035030423240734
1.0,53.85766839981079,0.9259999990463256,46.73292617897018
1.0,53.86243343353272,0.9259999990463256,46.45425546966507
1.0,53.86775469779968,0.9259999990463256,46.1397169842149
1.0,53.87242770195007,0.9259999990463256,45.860157761268496
1.0,53.87766003608704,0.9279999732971193,45.543222210959954
1.0,53.882636070251465,0.9279999732971193,45.237203515319976
1.0,53.8878161907196,0.9279999732971193,44.913113813324316
1.0,53.8926362991333,0.9279999732971193,44.60589684127811
1.0,53.897661209106445,0.9279999732971193,44.27972140808125
1.0,53.90242767333984,0.9279999732971193,43.965030792236746
1.0,53.907631397247314,0.9300000071525574,43.61865631538398
1.0,53.91242718696594,0.9300000071525574,43.30066604789757
1.0,53.917625427246094,0.9300000071525574,42.96260228027341
1.0,53.92242217063904,0.9300000071525574,42.662444995536895
1.0,53.92772006988525,0.9300000071525574,42.34772707397489
1.0,53.93242573738098,0.9300000071525574,42.0864567228317
1.0,53.93743348121643,0.9319999814033508,41.825400351486316
1.0,53.94242334365845,0.9319999814033508,41.581125498199384
1.0,53.947654247283936,0.9319999814033508,41.33788760559083
1.0,53.95242738723755,0.9319999814033508,41.124172885971184
1.0,53.9577522277832,0.9319999814033508,40.889977200317325
1.0,53.96267652511597,0.9319999814033508,40.67398760841373
1.0,53.96772480010986,0.9319999814033508,40.4506803471376
1.0,53.97266125679016,0.9319999814033508,40.22892989471433
1.0,53.97743248939514,0.9340000152587892,40.011046584854185
1.0,53.98242402076721,0.9340000152587892,39.780975681800726
1.0,53.988041400909424,0.9340000152587892,39.52252536682127
1.0,53.99266743659973,0.9340000152587892,39.31305847076425
1.0,53.99743461608887,0.9340000152587892,39.102256045837315
1.0,54.00266933441162,0.9340000152587892,38.87773264724731
1.0,54.00770020484924,0.9340000152587892,38.66957554382335
1.0,54.01267647743225,0.9340000152587892,38.47004737316125
1.0,54.01772856712341,0.9340000152587892,38.27221302547457
1.0,54.02265095710754,0.9340000152587892,38.08142192165414
1.0,54.027761459350586,0.9359999895095824,37.88267923126216
1.0,54.032633543014526,0.9359999895095824,37.69074573436741
1.0,54.03744173049927,0.9359999895095824,37.49738709548964
1.0,54.04267263412476,0.9359999895095824,37.282294021377254
1.0,54.04773783683777,0.9359999895095824,37.06924231239326
1.0,54.05267786979675,0.9359999895095824,36.857425828323265
1.0,54.05795454978943,0.9380000233650208,36.62817617515563
1.0,54.06268239021301,0.9380000233650208,36.42064306964884
1.0,54.067633628845215,0.9380000233650208,36.2014302421569
1.0,54.07266139984131,0.9380000233650208,35.97608960311891
1.0,54.077632427215576,0.9380000233650208,35.74919807624829
1.0,54.08242845535278,0.9380000233650208,35.52505972038264
1.0,54.08745098114014,0.9399999976158142,35.28394074829105
1.0,54.09266257286072,0.9399999976158142,35.02632963756578
1.0,54.09766745567322,0.9399999976158142,34.77165310977932
1.0,54.102638244628906,0.9399999976158142,34.512398100586005
1.0,54.10742545127869,0.9399999976158142,34.25824301002489
1.0,54.11264204978943,0.9399999976158142,33.9787932902908
1.0,54.11742758750916,0.9399999976158142,33.72307827526065
1.0,54.1224377155304,0.9399999976158142,33.458721145858284
1.0,54.12762880325317,0.9399999976158142,33.19006860000647
1.0,54.13263368606568,0.9399999976158142,32.93671350624061
1.0,54.13774561882019,0.9399999976158142,32.68253256938926
1.0,54.14266729354858,0.9399999976158142,32.44054919502295
1.0,54.1476366519928,0.9399999976158142,32.19635492107406
1.0,54.15267729759216,0.9399999976158142,31.94613185562129
1.0,54.157944679260254,0.9399999976158142,31.679108080749575
1.0,54.16267228126526,0.9399999976158142,31.433061037330816
1.0,54.16743564605713,0.9399999976158142,31.180201055603018
1.0,54.17263293266296,0.9399999976158142,30.901318857346048
1.0,54.17742919921875,0.9399999976158142,30.644726425781133
1.0,54.182636737823486,0.9399999976158142,30.37077126426695
1.0,54.18770217895508,0.9399999976158142,30.111512698974725
1.0,54.19243836402893,0.9399999976158142,29.876157144164956
1.0,54.19763445854187,0.9399999976158142,29.624455652427685
1.0,54.20247983932495,0.9399999976158142,29.394366019210945
1.0,54.20742464065552,0.9399999976158142,29.161741889190623
1.0,54.212674140930176,0.9399999976158142,28.91585672164921
1.0,54.21742749214173,0.9399999976158142,28.694190316352664
1.0,54.2224326133728,0.9399999976158142,28.46271326217649
1.0,54.227731466293335,0.9399999976158142,28.220650507698124
1.0,54.2324652671814,0.9399999976158142,28.00719506080616
1.0,54.23742651939392,0.9399999976158142,27.78532311347958
1.0,54.242637157440186,0.9399999976158142,27.55288277816781
1.0,54.24768543243408,0.9399999976158142,27.326511501006983
1.0,54.252429485321045,0.9399999976158142,27.11076982818603
1.0,54.257439851760864,0.9380000233650208,26.878524487190358
1.0,54.26264619827271,0.9380000233650208,26.631526810149733
1.0,54.267760038375854,0.9380000233650208,26.382981331863434
1.0,54.27244639396668,0.9380000233650208,26.151025642890726
1.0,54.27777075767517,0.9380000233650208,25.885348361701908
1.0,54.28264021873474,0.9380000233650208,25.642909911384635
1.0,54.28800296783447,0.9380000233650208,25.37915712844867
1.0,54.29266810417175,0.9380000233650208,25.154577465171794
1.0,54.297462701797485,0.9380000233650208,24.928228237266612
1.0,54.30263257026672,0.9380000233650208,24.688875253677587
1.0,54.3077552318573,0.9359999895095824,24.455061427307115
1.0,54.31267023086548,0.9359999895095824,24.232151732559302
1.0,54.31762957572937,0.9359999895095824,24.006832078857336
1.0,54.3224310874939,0.9359999895095824,23.786967571029667
1.0,54.32743525505066,0.9359999895095824,23.555902511558656
1.0,54.33262991905213,0.9359999895095824,23.3150643543621
1.0,54.33743643760681,0.9359999895095824,23.093823870086702
1.0,54.34263348579407,0.9359999895095824,22.85939313926712
1.0,54.34742760658264,0.9340000152587892,22.650741874313333
1.0,54.35264492034912,0.9340000152587892,22.43387899276739
1.0,54.35780048370361,0.9340000152587892,22.230925029144174
1.0,54.36267781257629,0.9340000152587892,22.0483369221499
1.0,54.36762928962708,0.9340000152587892,21.869460401840023
1.0,54.37266206741333,0.9340000152587892,21.691995227050704
1.0,54.37763166427612,0.9340000152587892,21.518454916763304
1.0,54.38266444206238,0.9319999814033508,21.342531105499354
1.0,54.38776087760925,0.9319999814033508,21.16321710815424
1.0,54.39263105392456,0.9319999814033508,20.990860691070573
1.0,54.39772248268128,0.9319999814033508,20.810624113082742
1.0,54.40263485908508,0.9319999814033508,20.63691138275143
1.0,54.40765953063965,0.9319999814033508,20.459145805969275
1.0,54.41243886947632,0.9319999814033508,20.28916502403272
1.0,54.417630672454834,0.9319999814033508,20.10258840507506
1.0,54.422425985336304,0.9319999814033508,19.92713189727789
1.0,54.42742419242859,0.9319999814033508,19.740192783927835
1.0,54.43267178535461,0.9319999814033508,19.538455956726335
1.0,54.43772649765015,0.9300000071525574,19.338158043289276
1.0,54.442426919937134,0.9300000071525574,19.146416051368647
1.0,54.44775986671448,0.9300000071525574,18.923751979331982
1.0,54.45303726196289,0.9300000071525574,18.699405933227666
1.0,54.45794606208801,0.9300000071525574,18.489407463874752
1.0,54.46263694763184,0.9300000071525574,18.28956603088352
1.0,54.46773099899292,0.9279999732971193,18.074924942398216
1.0,54.47266244888306,0.9279999732971193,17.87001512237546
1.0,54.47772812843323,0.9279999732971193,17.66261954708105
1.0,54.48266005516052,0.9279999732971193,17.463233771514783
1.0,54.48744750022888,0.9279999732971193,17.270621540794345
1.0,54.4926335811615,0.9279999732971193,17.061203321075517
1.0,54.4974217414856,0.9259999990463256,16.86599294738733
1.0,54.50266337394714,0.9259999990463256,16.649895923462203
1.0,54.507691860198975,0.9259999990463256,16.441193964538677
1.0,54.51264572143555,0.9240000247955322,16.236810447997982
1.0,54.517693281173706,0.9240000247955322,16.032779171829244
1.0,54.52275323867798,0.9240000247955322,15.835213821106079
1.0,54.527676820755005,0.921999990940094,15.65143519508358
1.0,54.532660484313965,0.921999990940094,15.474512064971963
1.0,54.53769493103027,0.921999990940094,15.304468621521119
1.0,54.5430052280426,0.921999990940094,15.132535630340552
1.0,54.54777455329895,0.921999990940094,14.98258804428106
1.0,54.5527663230896,0.921999990940094,14.827458004836958
1.0,54.55795216560364,0.9200000166893004,14.666979996223443
1.0,54.56263518333435,0.9200000166893004,14.521994723968573
1.0,54.56766533851624,0.9200000166893004,14.366261119537077
1.0,54.57263231277466,0.9179999828338624,14.212761535263068
1.0,54.57766318321228,0.9179999828338624,14.057773957061853
1.0,54.58263349533081,0.9179999828338624,13.905244363250693
1.0,54.58810615539551,0.9160000085830688,13.737319798278842
1.0,54.59263277053833,0.9160000085830688,13.597447390365703
1.0,54.59764981269837,0.9160000085830688,13.440374870033018
1.0,54.60264229774475,0.9139999747276306,13.281032164077802
1.0,54.60764503479004,0.9139999747276306,13.117800263061435
1.0,54.61244034767151,0.9139999747276306,12.958247615585302
1.0,54.61764335632324,0.9139999747276306,12.78265455627448
1.0,54.62267470359802,0.9120000004768372,12.611660077667164
1.0,54.627636194229126,0.9120000004768372,12.443433015632628
1.0,54.63266468048096,0.9120000004768372,12.274739910278404
1.0,54.63745379447937,0.9100000262260436,12.11723738929744
1.0,54.64270448684693,0.9100000262260436,11.948756420898226
1.0,54.64764332771301,0.9100000262260436,11.79479964157114
1.0,54.65247321128845,0.9100000262260436,11.648161697959875
1.0,54.65767288208008,0.9079999923706056,11.493415402221713
1.0,54.66264081001282,0.9079999923706056,11.347260185623275
1.0,54.66767716407776,0.9079999923706056,11.199191376113879
1.0,54.672630310058594,0.906000018119812,11.052828034668018
1.0,54.677640199661255,0.906000018119812,10.903622050094532
1.0,54.68263649940491,0.9039999842643738,10.75445412776946
1.0,54.687429904937744,0.9039999842643738,10.612563411941592
1.0,54.69263625144959,0.9039999842643738,10.461805058135727
1.0,54.69743728637695,0.9020000100135804,10.327765947265627
1.0,54.70262908935547,0.9020000100135804,10.189243968505933
1.0,54.70767664909363,0.8999999761581421,10.061454909858671
1.0,54.712634563446045,0.8999999761581421,9.941514329681416
1.0,54.71767830848694,0.8999999761581421,9.823321147575456
1.0,54.72273564338684,0.8999999761581421,9.706974914970381
1.0,54.727665185928345,0.8980000019073486,9.593880634803803
1.0,54.732632875442505,0.8980000019073486,9.479273234786927
1.0,54.737757444381714,0.8960000276565552,9.36033214145659
1.0,54.742640018463135,0.8960000276565552,9.246216368331954
1.0,54.74767255783081,0.8939999938011169,9.128181793289134
1.0,54.75247621536255,0.8939999938011169,9.015219414672849
1.0,54.757636070251465,0.8939999938011169,8.893488742065488
1.0,54.76264190673828,0.8920000195503235,8.774051267089806
1.0,54.76767826080322,0.8920000195503235,8.651631132049573
1.0,54.77264165878296,0.8920000195503235,8.528129863128738
1.0,54.77742838859558,0.8899999856948853,8.405744684181194
1.0,54.78263282775879,0.8899999856948853,8.269163973388698
1.0,54.78743553161621,0.8899999856948853,8.140006778259373
1.0,54.792635440826416,0.8880000114440918,7.997510794906605
1.0,54.797664403915405,0.8880000114440918,7.857829571151779
1.0,54.80263233184815,0.8880000114440918,7.719257941436502
1.0,54.8076753616333,0.8859999775886536,7.579305468292227
1.0,54.81263828277588,0.8859999775886536,7.443303817596496
1.0,54.81744384765625,0.8840000033378601,7.313771621093705
1.0,54.82273077964783,0.8840000033378601,7.173528954925544
1.0,54.82766795158386,0.8820000290870667,7.044473104629589
1.0,54.83266353607178,0.8820000290870667,6.914734603576626
1.0,54.83764696121216,0.8799999952316284,6.785086069259664
1.0,54.842647314071655,0.8799999952316284,6.653954478759854
1.0,54.84742951393128,0.878000020980835,6.527406471099652
1.0,54.85247802734375,0.878000020980835,6.393721835937534
1.0,54.85742473602295,0.8759999871253967,6.264591379241878
1.0,54.86243510246277,0.8759999871253967,6.137746715888959
1.0,54.86742758750916,0.8740000128746033,6.017060796279781
1.0,54.87263083457947,0.8740000128746033,5.8981800550460335
1.0,54.87744092941284,0.871999979019165,5.795030566329952
1.0,54.882630825042725,0.871999979019165,5.689649950637867
1.0,54.88798069953919,0.8700000047683716,5.585873270911997
1.0,54.8926317691803,0.8700000047683716,5.498608010177621
1.0,54.89770174026489,0.8679999709129333,5.404999909515437
1.0,54.90263104438782,0.8679999709129333,5.315029750366193
1.0,54.90766429901123,0.8659999966621399,5.223969473876973
1.0,54.912641763687134,0.8659999966621399,5.1346267594528845
1.0,54.91771388053894,0.8640000224113464,5.044575759239189
1.0,54.92272472381592,0.8619999885559082,4.956439355316192
1.0,54.92768335342407,0.8619999885559082,4.8698286492156555
1.0,54.93263578414917,0.8600000143051147,4.7831737773895195
1.0,54.93766760826111,0.8600000143051147,4.693996629447977
1.0,54.94264101982117,0.8579999804496765,4.6033549780654575
1.0,54.94743967056274,0.8579999804496765,4.512712639541763
1.0,54.95263195037842,0.8579999804496765,4.411035855560358
1.0,54.9576416015625,0.8560000061988831,4.309575488281224
1.0,54.96267533302307,0.8560000061988831,4.205146579780595
1.0,54.96764135360718,0.8539999723434448,4.100838747177194
1.0,54.97263550758362,0.8539999723434448,3.996232471199021
1.0,54.97766780853272,0.8519999980926514,3.892629856567265
1.0,54.98263120651245,0.8500000238418579,3.793175869750923
1.0,54.98770833015442,0.8500000238418579,3.6953058944320563
1.0,54.992631912231445,0.8500000238418579,3.6045654531860705
1.0,54.997660636901855,0.8479999899864197,3.51595921600338
1.0,55.00263261795044,0.8460000157356262,3.4323573231506335
1.0,55.00743913650513,0.8460000157356262,3.354818684997597
1.0,55.01268243789673,0.843999981880188,3.2733158613586184
1.0,55.01764464378357,0.843999981880188,3.1988232361221387
1.0,55.022727727890015,0.8420000076293945,3.1252316092682335
1.0,55.02764368057251,0.8399999737739563,3.057310081710802
1.0,55.03266501426697,0.8379999995231628,2.991941415100112
1.0,55.03742837905884,0.8360000252723694,2.9341937485504572
1.0,55.04267406463623,0.8339999914169312,2.8754178825378367
1.0,55.04764246940613,0.8339999914169312,2.824168263893144
1.0,55.05278134346008,0.8320000171661377,2.7750772371291874
1.0,55.05763554573059,0.8320000171661377,2.7317436429977384
1.0,55.06267261505127,0.8299999833106995,2.688782772064228
1.0,55.06764340400696,0.828000009059906,2.6470882744216766
1.0,55.07266449928284,0.8259999752044678,2.604918206024172
1.0,55.07742619514465,0.8240000009536743,2.56421176956179
1.0,55.08266019821167,0.8240000009536743,2.518569867629994
1.0,55.08740711212158,0.8220000267028809,2.476552986602789
1.0,55.09243059158325,0.8220000267028809,2.4317791230774213
1.0,55.09764099121094,0.8199999928474426,2.3852095385742125
1.0,55.10263895988464,0.8180000185966492,2.340249361038284
1.0,55.10743832588196,0.8159999847412109,2.296966300544716
1.0,55.11264419555664,0.8159999847412109,2.249544936523432
1.0,55.11742806434631,0.8140000104904175,2.205650369300859
1.0,55.12242674827576,0.8140000104904175,2.1593197760009586
1.0,55.12742424011231,0.8119999766349792,2.1125006277465137
1.0,55.13242268562317,0.8100000023841858,2.0649960328674544
1.0,55.137675046920776,0.8100000023841858,2.0146195495605315
1.0,55.14264369010925,0.8080000281333923,1.9668277011489916
1.0,55.148266077041626,0.8080000281333923,1.9129935542679115
1.0,55.15242743492127,0.8059999942779541,1.8737935630416127
1.0,55.15764260292053,0.8059999942779541,1.8260594613647558
1.0,55.162447452545166,0.8040000200271606,1.7837513666534732
1.0,55.16767239570618,0.8019999861717224,1.739558428153988
1.0,55.172635078430176,0.800000011920929,1.699163163146986
1.0,55.17766094207764,0.800000011920929,1.6594717764282036
1.0,55.18262767791748,0.7979999780654907,1.6209817729186984
1.0,55.1874270439148,0.7960000038146973,1.5840117618560405
1.0,55.1924250125885,0.7940000295639038,1.54579290382384
1.0,55.19742560386658,0.7940000295639038,1.507676898536683
1.0,55.20263171195984,0.7919999957084656,1.4685621603012293
1.0,55.20766234397888,0.7900000214576721,1.4319513827133086
1.0,55.21263909339905,0.7860000133514404,1.3976758192825371
1.0,55.2180392742157,0.7860000133514404,1.3627651401901453
1.0,55.22266411781311,0.7839999794960022,1.3351085754775958
1.0,55.22763538360596,0.7820000052452087,1.3073272671508862
1.0,55.23266744613648,0.7799999713897705,1.2808425822448215
1.0,55.237632513046265,0.7760000228881836,1.256030085029599
1.0,55.242674589157104,0.7739999890327454,1.2316684802627655
1.0,55.24764490127564,0.7720000147819519,1.208268964004473
1.0,55.25243806838989,0.7699999809265137,1.1860073626708976
1.0,55.2574245929718,0.7680000066757202,1.162781396751415
1.0,55.26244163513184,0.7639999985694885,1.139490812988242
1.0,55.26742839813232,0.7599999904632568,1.1163522326660504
1.0,55.27266550064087,0.7580000162124634,1.0920520770263815
1.0,55.27763319015503,0.7559999823570251,1.0690019976806595
1.0,55.28242778778076,0.7519999742507935,1.04675506469727
1.0,55.28768444061279,0.7519999742507935,1.022176817932146
1.0,55.29266285896301,0.75,0.9985980485153177
1.0,55.29763627052307,0.7459999918937683,0.9745604506683428
1.0,55.30263257026672,0.7440000176429749,0.9496371486664054
1.0,55.30767035484314,0.7419999837875366,0.9238877832031233
1.0,55.31264686584473,0.7400000095367432,0.8979433602905389
1.0,55.31748676300049,0.7379999756813049,0.8725893618774325
1.0,55.32263398170471,0.7360000014305115,0.8458959747695933
1.0,55.32742428779602,0.734000027179718,0.8216131037521497
1.0,55.33242893218994,0.7300000190734863,0.796909653625483
1.0,55.337424993515015,0.7260000109672546,0.7731255307388337
1.0,55.34243559837341,0.722000002861023,0.7499962474823146
1.0,55.34767436981201,0.7200000286102295,0.726365335845944
1.0,55.35275268554688,0.7179999947547913,0.7038931298827873
1.0,55.35742783546448,0.7139999866485596,0.6834060806655774
1.0,55.36243724822998,0.7099999785423279,0.6616423426818816
1.0,55.36767339706421,0.7039999961853027,0.6391978605651939
1.0,55.37263107299805,0.6980000138282776,0.6183494934081943
1.0,55.377673387527466,0.6919999718666077,0.5977325788879393
1.0,55.38264465332031,0.6899999976158142,0.5781929589843847
1.0,55.38772988319397,0.6819999814033508,0.559299432182306
1.0,55.39266395568848,0.671999990940094,0.5420694342041034
1.0,55.39763426780701,0.6660000085830688,0.5255142308807474
1.0,55.40265822410584,0.656000018119812,0.5095800118255359
1.0,55.40764331817627,0.6460000276565552,0.4943843127441439
1.0,55.412433385849,0.6380000114440918,0.4801771778869733
1.0,55.41746926307678,0.6359999775886536,0.4655391370773308
1.0,55.42263984680176,0.628000020980835,0.45082283508301246
1.0,55.42799973487854,0.621999979019165,0.43550075824736767
1.0,55.43263220787048,0.6159999966621399,0.4222518854904165
1.0,55.4376380443573,0.6079999804496765,0.4081207149124208
1.0,55.4426326751709,0.6039999723434448,0.3940358560180613
1.0,55.447436571121216,0.6000000238418579,0.38075506370544465
1.0,55.45264220237732,0.5979999899864197,0.36620183334351364
1.0,55.457639932632446,0.593999981880188,0.35211538997649794
1.0,55.46263909339905,0.5920000076293945,0.3374610654068016
1.0,55.467639207839966,0.5860000252723694,0.32229680816651407
1.0,55.47263193130493,0.5820000171661377,0.30647045845031523
1.0,55.47764039039612,0.5799999833106995,0.29007951950073685
1.0,55.48245072364807,0.578000009059906,0.27394556854247204
1.0,55.48770546913147,0.5740000009536743,0.2561014049530009
1.0,55.4926655292511,0.5720000267028809,0.23905057937622734
1.0,55.49763584136963,0.5699999928474426,0.2220454225158619
1.0,55.50266146659851,0.5659999847412109,0.2045780962371824
1.0,55.50764226913452,0.5640000104904175,0.18715205802918353
1.0,55.512675523757935,0.5619999766349792,0.16944215637206475
1.0,55.51741862297058,0.5580000281333923,0.1524813297653212
1.0,55.522669315338135,0.5519999861717224,0.13377723739625116
1.0,55.52766704559326,0.5440000295639038,0.11579863586425419
1.0,55.53263688087464,0.5400000214576721,0.09781449123380381
1.0,55.53767085075378,0.5379999876022339,0.07940468624118924
1.0,55.54252529144287,0.5339999794960022,0.06208996246337782
1.0,55.54763865470886,0.5339999794960022,0.044814120178228146
1.0,55.55239820480347,0.5339999794960022,0.030405385589593065
1.0,55.55742192268372,0.5320000052452087,0.017633631744365986
1.0,55.56272840499878,0.5320000052452087,0.006834552001949902
1.0,55.56766653060913,0.5299999713897705,-0.0007331836700433826
1.0,55.57241725921631,0.5299999713897705,-0.005767045898435996
1.0,55.57742428779602,0.527999997138977,-0.008852743606567959
1.0,55.58290791511536,0.527999997138977,-0.010699741325379717
1.0,55.58767032623291,0.5260000228881836,-0.011667032623290746
1.0,55.592511892318726,0.5239999890327454,-0.0121
1.0,55.59743118286133,0.5239999890327454,-0.012082752685546911
1.0,55.60242199897766,0.5239999890327454,-0.011891560020446718
1.0,55.60766959190369,0.5239999890327454,-0.011733040809631314
1.0,55.61243343353272,0.5239999890327454,-0.01128266265869118
1.0,55.61742949485779,0.5220000147819519,-0.011074230308532568
1.0,55.62242770195007,0.5220000147819519,-0.01076578384399415
1.0,55.62763404846192,0.5220000147819519,-0.01029855224609291
1.0,55.63271546363831,0.5220000147819519,-0.009471216545103389
1.0,55.63765907287598,0.5220000147819519,-0.008489096679687754
1.0,55.64307022094727,0.5220000147819519,-0.006522080688473827
1.0,55.64768433570862,0.5220000147819519,-0.003852531433104521
1.0,55.652424812316895,0.5220000147819519,5.0301055906888214e-05
1.0,55.65766429901123,0.5199999809265137,0.0057901606750448385
1.0,55.662424087524414,0.5199999809265137,0.012295503540040291
1.0,55.667646408081055,0.5199999809265137,0.021054031677244147
1.0,55.67252826690674,0.5199999809265137,0.030704448547369402
1.0,55.67766094207764,0.5199999809265137,0.04264488708496109
1.0,55.68301439285278,0.5180000066757202,0.057204042129512814
1.0,55.68763256072998,0.5180000066757202,0.07163926498413817
1.0,55.69270443916321,0.5180000066757202,0.0899177566528299
1.0,55.697630405426025,0.5180000066757202,0.10989900009154317
1.0,55.70275545120239,0.5180000066757202,0.13292616577149124
1.0,55.70765399932861,0.5180000066757202,0.15662231658935
1.0,55.7126932144165,0.5180000066757202,0.18237403640741892
1.0,55.71743083000183,0.5180000066757202,0.20756094841003983
1.0,55.72290754318237,0.515999972820282,0.23768224182128636
1.0,55.727664947509766,0.515999972820282,0.2643636029052899
1.0,55.73270845413208,0.515999972820282,0.29286734313965024
1.0,55.73763966560364,0.515999972820282,0.3204053675079275
1.0,55.742472648620605,0.515999972820282,0.3468050376892219
1.0,55.74764680862427,0.515999972820282,0.37409872398376354
1.0,55.75302052497864,0.515999972820282,0.40134139339446273
1.0,55.757667779922485,0.515999972820282,0.42420534362793816
1.0,55.76278877258301,0.515999972820282,0.4486756802368124
1.0,55.7676362991333,0.515999972820282,0.47121425003050643
1.0,55.77307486534119,0.515999972820282,0.49605839134216756
1.0,55.777661085128784,0.515999972820282,0.5167748830795227
1.0,55.78279709815979,0.515999972820282,0.5398869417190423
1.0,55.78764009475708,0.5139999985694885,0.5616676245117216
1.0,55.7926561832428,0.5139999985694885,0.5841134535980181
1.0,55.79766178131104,0.5139999985694885,0.6063250733948184
1.0,55.80245089530945,0.5120000243186951,0.627465903549195
1.0,55.80763816833496,0.5120000243186951,0.6500313604736261
1.0,55.81288766860962,0.5120000243186951,0.6724459615326009
1.0,55.81766939163208,0.5120000243186951,0.6925846691894509
1.0,55.822649240493774,0.5120000243186951,0.7132748708343418
1.0,55.82766604423523,0.5120000243186951,0.7339441022491515
1.0,55.83268213272095,0.5120000243186951,0.7546240294647172
1.0,55.83742904663086,0.5120000243186951,0.77429341491698
1.0,55.84266614913941,0.5120000243186951,0.7962511183166847
1.0,55.84767818450928,0.5120000243186951,0.8177840118408173
1.0,55.85264801979065,0.5120000243186951,0.8397290494537485
1.0,55.857670068740845,0.5120000243186951,0.8625493230819719
1.0,55.86264371871948,0.5120000243186951,0.8859898498535095
1.0,55.86742925643921,0.5120000243186951,0.9090205268097046
1.0,55.87266278266907,0.5120000243186951,0.9349801916122424
1.0,55.87762784957886,0.5120000243186951,0.9604276027679344
1.0,55.88243055343628,0.5120000243186951,0.9859852660369978
1.0,55.88766527175903,0.5120000243186951,1.0151452707672073
1.0,55.89266657829285,0.5120000243186951,1.0442128013229226
1.0,55.8976309299469,0.5120000243186951,1.074287477264412
1.0,55.90242385864258,0.5120000243186951,1.1047144213867106
1.0,55.90763211250305,0.5120000243186951,1.1394742185210973
1.0,55.91268706321716,0.5120000243186951,1.1746331138992354
1.0,55.91775012016296,0.5120000243186951,1.211135886802614
1.0,55.92263269424439,0.5120000243186951,1.2472705146027345
1.0,55.92773389816284,0.5120000243186951,1.2858069819641116
1.0,55.93263006210327,0.5120000243186951,1.323213674468982
