sync,time,vout
1,83.69044232368469,0.6340000033378601
1,83.69566702842712,0.6340000033378601
1,83.70044946670532,0.6340000033378601
1,83.70564556121826,0.6320000290870667
1,83.71069860458374,0.6320000290870667
1,83.71567630767822,0.6320000290870667
1,83.72064924240112,0.6320000290870667
1,83.72544360160828,0.6320000290870667
1,83.73066139221191,0.6320000290870667
1,83.73574185371399,0.6299999952316284
1,83.74078416824341,0.6299999952316284
1,83.74568772315979,0.6299999952316284
1,83.750643491745,0.6299999952316284
1,83.75544452667236,0.6299999952316284
1,83.76065492630005,0.628000020980835
1,83.76544785499573,0.628000020980835
1,83.7706458568573,0.628000020980835
1,83.7754418849945,0.628000020980835
1,83.78045225143433,0.628000020980835
1,83.78544092178345,0.628000020980835
1,83.79071235656738,0.628000020980835
1,83.79568886756897,0.628000020980835
1,83.80073547363281,0.628000020980835
1,83.80567789077759,0.6259999871253967
1,83.81074094772339,0.6259999871253967
1,83.81565427780151,0.6259999871253967
1,83.8207619190216,0.6259999871253967
1,83.82565069198608,0.6259999871253967
1,83.83072662353516,0.6240000128746033
1,83.83564853668213,0.6240000128746033
1,83.84075427055359,0.6240000128746033
1,83.84566402435303,0.6240000128746033
1,83.85101914405823,0.6240000128746033
1,83.85567307472229,0.621999979019165
1,83.86071705818176,0.621999979019165
1,83.8654477596283,0.621999979019165
1,83.87070178985596,0.621999979019165
1,83.87601280212402,0.6200000047683716
1,83.88068580627441,0.6200000047683716
1,83.88565039634705,0.6200000047683716
1,83.89045310020447,0.6200000047683716
1,83.89569616317749,0.6179999709129333
1,83.90073323249817,0.6179999709129333
1,83.90565061569214,0.6179999709129333
1,83.91081833839417,0.6179999709129333
1,83.91568160057068,0.6159999966621399
1,83.92071723937988,0.6159999966621399
1,83.92567706108093,0.6159999966621399
1,83.93048620223999,0.6159999966621399
1,83.9356439113617,0.6140000224113464
1,83.94077038764954,0.6140000224113464
1,83.94569134712219,0.6140000224113464
1,83.95070695877075,0.6140000224113464
1,83.95567154884338,0.6140000224113464
1,83.96065950393677,0.6119999885559082
1,83.9654438495636,0.6119999885559082
1,83.970778465271,0.6119999885559082
1,83.97565865516663,0.6119999885559082
1,83.98044729232788,0.6100000143051147
1,83.98573875427246,0.6100000143051147
1,83.9907476902008,0.6100000143051147
1,83.99569463729858,0.6100000143051147
1,84.00096774101257,0.6079999804496765
1,84.00567626953125,0.6079999804496765
1,84.01068878173828,0.6060000061988831
1,84.01564860343933,0.6060000061988831
1,84.0206868648529,0.6039999723434448
1,84.02564263343811,0.6039999723434448
1,84.03048396110535,0.6039999723434448
1,84.03564810752869,0.6019999980926514
1,84.04072189331055,0.6019999980926514
1,84.04569244384766,0.6000000238418579
1,84.05070233345032,0.6000000238418579
1,84.05544424057007,0.5979999899864197
1,84.06072068214417,0.5979999899864197
1,84.06567978858948,0.5979999899864197
1,84.07074165344238,0.5960000157356262
1,84.07564759254456,0.5960000157356262
1,84.0807135105133,0.593999981880188
1,84.08567643165588,0.593999981880188
1,84.09070110321045,0.5920000076293945
1,84.09569478034973,0.5920000076293945
1,84.10078191757202,0.5899999737739563
1,84.10565280914307,0.5879999995231628
1,84.11067318916321,0.5879999995231628
1,84.11565160751343,0.5860000252723694
1,84.12045192718506,0.5860000252723694
1,84.1256833076477,0.5860000252723694
1,84.13076543807983,0.5839999914169312
1,84.13568496704102,0.5839999914169312
1,84.14077043533325,0.5820000171661377
1,84.1456892490387,0.5799999833106995
1,84.15069437026978,0.5799999833106995
1,84.1554536819458,0.578000009059906
1,84.16068768501282,0.5740000009536743
1,84.16565179824829,0.5740000009536743
1,84.17044115066528,0.5720000267028809
1,84.17565441131592,0.5720000267028809
1,84.1806845664978,0.5699999928474426
1,84.18600654602051,0.5680000185966492
1,84.19071626663208,0.5659999847412109
1,84.19547486305237,0.5659999847412109
1,84.20068311691284,0.5640000104904175
1,84.20565581321716,0.5619999766349792
1,84.21075749397278,0.5600000023841858
1,84.21567583084106,0.5580000281333923
1,84.22065687179565,0.5559999942779541
1,84.22545528411865,0.5559999942779541
1,84.23073959350586,0.5559999942779541
1,84.23565316200256,0.5540000200271606
1,84.24044561386108,0.5519999861717224
1,84.24568700790405,0.5519999861717224
1,84.25071430206299,0.550000011920929
1,84.25567936897278,0.550000011920929
1,84.2607307434082,0.5479999780654907
1,84.26544618606567,0.5460000038146973
1,84.27078247070312,0.5440000295639038
1,84.2756564617157,0.5419999957084656
1,84.28073048591614,0.5400000214576721
1,84.28568053245544,0.5379999876022339
1,84.29071545600891,0.5379999876022339
1,84.29545998573303,0.5360000133514404
1,84.3006546497345,0.5339999794960022
1,84.30564165115356,0.5320000052452087
1,84.31075811386108,0.5299999713897705
1,84.31565427780151,0.527999997138977
1,84.32066178321838,0.5260000228881836
1,84.32565212249756,0.5239999890327454
1,84.33073163032532,0.5239999890327454
1,84.33567500114441,0.5220000147819519
1,84.34077954292297,0.5220000147819519
1,84.34602165222168,0.5199999809265137
1,84.35067868232727,0.5199999809265137
1,84.35564517974854,0.5180000066757202
1,84.36045432090759,0.515999972820282
1,84.36564302444458,0.5139999985694885
1,84.37070679664612,0.5120000243186951
1,84.37567853927612,0.5099999904632568
1,84.38070583343506,0.5080000162124634
1,84.38567757606506,0.5059999823570251
1,84.39074206352234,0.5040000081062317
1,84.39545822143555,0.5040000081062317
1,84.40046000480652,0.5040000081062317
1,84.40568232536316,0.5019999742507935
1,84.41071581840515,0.5019999742507935
1,84.41568231582642,0.5019999742507935
1,84.42071962356567,0.5019999742507935
1,84.42565083503723,0.5019999742507935
1,84.43073511123657,0.5019999742507935
1,84.43567395210266,0.5
1,84.44071936607361,0.5
1,84.44569110870361,0.5
1,84.45045638084412,0.5
1,84.45564651489258,0.5
1,84.46070456504822,0.5
1,84.46575784683228,0.5
1,84.4707441329956,0.5
1,84.4756531715393,0.5
1,84.48073935508728,0.5
1,84.48564982414246,0.5
1,84.49067735671997,0.5
1,84.49567532539368,0.5
1,84.50096321105957,0.5
1,84.50601196289062,0.5
1,84.51067900657654,0.5
1,84.51564860343933,0.5
1,84.52045369148254,0.5
1,84.5256769657135,0.5
1,84.53091192245483,0.5
1,84.5357940196991,0.5
1,84.5406653881073,0.5
1,84.54568552970886,0.5
1,84.55044937133789,0.5
1,84.55565738677979,0.5
1,84.56068849563599,0.5
1,84.56544709205627,0.5
1,84.57044410705566,0.5
1,84.57569527626038,0.5
1,84.58066177368164,0.5
1,84.58565855026245,0.5
1,84.59068083763123,0.5
1,84.59565663337708,0.5
1,84.6004364490509,0.5
1,84.60568070411682,0.5
1,84.61065411567688,0.5
1,84.61544704437256,0.5
1,84.62065601348877,0.5
1,84.62544465065002,0.5
1,84.63064169883728,0.5
1,84.63544368743896,0.5
1,84.6406557559967,0.5
1,84.6456892490387,0.5
1,84.65064716339111,0.5
1,84.65564250946045,0.5
1,84.6604654788971,0.5
1,84.66567158699036,0.5
1,84.6706485748291,0.5
1,84.67544388771057,0.5
1,84.68065190315247,0.5
1,84.68544292449951,0.5
1,84.69064664840698,0.5
1,84.69565415382385,0.5
1,84.70044326782227,0.5
1,84.70565295219421,0.5
1,84.71044158935547,0.5
1,84.71564936637878,0.5
1,84.72044849395752,0.5
1,84.72565793991089,0.5
1,84.7304425239563,0.5
1,84.73545289039612,0.5
1,84.74078631401062,0.5
1,84.74546575546265,0.5
1,84.75044107437134,0.5
1,84.75564551353455,0.4979999959468841
1,84.76065278053284,0.5
1,84.76564455032349,0.5
1,84.77083945274353,0.5
1,84.77575492858887,0.5
1,84.78067803382874,0.5
1,84.78564476966858,0.5
1,84.79065084457397,0.5
1,84.79545211791992,0.5
1,84.80045962333679,0.5
1,84.80559873580933,0.5
1,84.81066060066223,0.5
1,84.81565570831299,0.5
1,84.82044839859009,0.5
1,84.825679063797,0.5
1,84.8306474685669,0.5
1,84.83543992042542,0.5
1,84.84043765068054,0.5
1,84.84566950798035,0.5019999742507935
1,84.85065269470215,0.5019999742507935
1,84.85567784309387,0.5019999742507935
1,84.86064887046814,0.5019999742507935
1,84.86565709114075,0.5040000081062317
1,84.87044787406921,0.5040000081062317
1,84.8754460811615,0.5040000081062317
1,84.88079762458801,0.5059999823570251
1,84.88567471504211,0.5059999823570251
1,84.89048051834106,0.5080000162124634
1,84.89566397666931,0.5080000162124634
1,84.90045094490051,0.5120000243186951
1,84.90565228462219,0.5120000243186951
1,84.9104437828064,0.515999972820282
1,84.9154543876648,0.5180000066757202
1,84.920654296875,0.5199999809265137
1,84.92544364929199,0.5220000147819519
1,84.93044638633728,0.5239999890327454
1,84.93565034866333,0.5260000228881836
1,84.94105887413025,0.5260000228881836
1,84.94565916061401,0.527999997138977
1,84.95044493675232,0.5299999713897705
1,84.95544123649597,0.5320000052452087
1,84.96065258979797,0.5339999794960022
1,84.96568155288696,0.5360000133514404
1,84.97064590454102,0.5379999876022339
1,84.97544240951538,0.5400000214576721
1,84.98073077201843,0.5400000214576721
1,84.98544716835022,0.5419999957084656
1,84.99074721336365,0.5440000295639038
1,84.99569010734558,0.5460000038146973
1,85.00071454048157,0.5479999780654907
1,85.00569152832031,0.550000011920929
1,85.01044774055481,0.5519999861717224
1,85.01568150520325,0.5519999861717224
1,85.02074146270752,0.5540000200271606
1,85.02567386627197,0.5540000200271606
1,85.03073573112488,0.5559999942779541
1,85.03544068336487,0.5580000281333923
1,85.04043364524841,0.5580000281333923
1,85.04566311836243,0.5600000023841858
1,85.050457239151,0.5619999766349792
1,85.05565619468689,0.5619999766349792
1,85.06044888496399,0.5640000104904175
1,85.06567811965942,0.5640000104904175
1,85.07075214385986,0.5659999847412109
1,85.07568216323853,0.5680000185966492
1,85.08071851730347,0.5680000185966492
1,85.08564734458923,0.5699999928474426
1,85.09075784683228,0.5720000267028809
1,85.09545397758484,0.5740000009536743
1,85.10070514678955,0.5740000009536743
1,85.10588932037354,0.5759999752044678
1,85.11044573783875,0.578000009059906
1,85.11565589904785,0.578000009059906
1,85.12076234817505,0.5799999833106995
1,85.12566184997559,0.5820000171661377
1,85.1307327747345,0.5839999914169312
1,85.13564848899841,0.5839999914169312
1,85.14043593406677,0.5860000252723694
1,85.14569282531738,0.5860000252723694
1,85.15044498443604,0.5879999995231628
1,85.15565633773804,0.5879999995231628
1,85.1604483127594,0.5899999737739563
1,85.1656756401062,0.5920000076293945
1,85.17073583602905,0.5920000076293945
1,85.17570662498474,0.5920000076293945
1,85.18076395988464,0.593999981880188
1,85.18565082550049,0.593999981880188
1,85.19074726104736,0.5960000157356262
1,85.19566345214844,0.5960000157356262
1,85.20045018196106,0.5960000157356262
1,85.20548796653748,0.5960000157356262
1,85.210444688797,0.5960000157356262
1,85.21568131446838,0.5979999899864197
1,85.22065830230713,0.5979999899864197
1,85.2254433631897,0.6000000238418579
1,85.23044300079346,0.6000000238418579
1,85.2356424331665,0.6019999980926514
1,85.24045467376709,0.6019999980926514
1,85.24565982818604,0.6019999980926514
1,85.25075244903564,0.6039999723434448
1,85.25567889213562,0.6039999723434448
1,85.26070833206177,0.6039999723434448
1,85.26567769050598,0.6060000061988831
1,85.27070379257202,0.6060000061988831
1,85.2756860256195,0.6079999804496765
1,85.28071737289429,0.6079999804496765
1,85.28567862510681,0.6100000143051147
1,85.29074573516846,0.6100000143051147
1,85.29568696022034,0.6100000143051147
1,85.30071759223938,0.6119999885559082
1,85.30568361282349,0.6119999885559082
1,85.31098484992981,0.6119999885559082
1,85.31564927101135,0.6140000224113464
1,85.32045006752014,0.6140000224113464
1,85.3256483078003,0.6159999966621399
1,85.3304533958435,0.6159999966621399
1,85.33544540405273,0.6159999966621399
1,85.34045219421387,0.6159999966621399
1,85.34568786621094,0.6179999709129333
1,85.35068774223328,0.6179999709129333
1,85.3556489944458,0.6179999709129333
1,85.36045122146606,0.6179999709129333
1,85.36564445495605,0.6179999709129333
1,85.37071681022644,0.6200000047683716
1,85.37567734718323,0.6200000047683716
1,85.38065075874329,0.6200000047683716
1,85.38544702529907,0.6200000047683716
1,85.39074563980103,0.621999979019165
1,85.39569115638733,0.621999979019165
1,85.40071678161621,0.621999979019165
1,85.40577816963196,0.621999979019165
1,85.41072177886963,0.621999979019165
1,85.41568231582642,0.621999979019165
1,85.4205093383789,0.6240000128746033
1,85.42565131187439,0.6240000128746033
1,85.43067836761475,0.6240000128746033
1,85.43564510345459,0.6240000128746033
1,85.44044494628906,0.6259999871253967
1,85.44545412063599,0.6259999871253967
1,85.45044016838074,0.6259999871253967
1,85.45565891265869,0.6259999871253967
1,85.46073985099792,0.6259999871253967
1,85.46567678451538,0.6259999871253967
1,85.47069334983826,0.628000020980835
1,85.47574400901794,0.628000020980835
1,85.48071908950806,0.628000020980835
1,85.4856824874878,0.628000020980835
1,85.49074912071228,0.628000020980835
1,85.49568676948547,0.628000020980835
1,85.50072383880615,0.628000020980835
1,85.5058000087738,0.628000020980835
1,85.51045274734497,0.6299999952316284
1,85.51565551757812,0.6299999952316284
1,85.52044892311096,0.6299999952316284
1,85.5256495475769,0.6299999952316284
1,85.53045201301575,0.6299999952316284
1,85.53564500808716,0.6299999952316284
1,85.54044604301453,0.6299999952316284
1,85.54567813873291,0.6299999952316284
1,85.55044722557068,0.6299999952316284
1,85.55548238754272,0.6299999952316284
1,85.56069540977478,0.6320000290870667
1,85.56545114517212,0.6320000290870667
1,85.57070899009705,0.6320000290870667
1,85.57544779777527,0.6320000290870667
1,85.58065462112427,0.6320000290870667
1,85.58543348312378,0.6320000290870667
1,85.59065198898315,0.6340000033378601
1,85.59544253349304,0.6340000033378601
1,85.60064911842346,0.6340000033378601
1,85.60576319694519,0.6340000033378601
1,85.61064600944519,0.6340000033378601
1,85.61572623252869,0.6340000033378601
1,85.62066388130188,0.6359999775886536
1,85.62573862075806,0.6359999775886536
1,85.63067388534546,0.6359999775886536
1,85.63572907447815,0.6359999775886536
1,85.64075446128845,0.6359999775886536
1,85.64545321464539,0.6359999775886536
1,85.65065431594849,0.6359999775886536
1,85.65544199943542,0.6359999775886536
1,85.66068458557129,0.6359999775886536
1,85.6654360294342,0.6359999775886536
1,85.67048740386963,0.6359999775886536
1,85.67543387413025,0.6380000114440918
1,85.68046140670776,0.6380000114440918
1,85.68573069572449,0.6380000114440918
1,85.69065070152283,0.6380000114440918
1,85.69544172286987,0.6380000114440918
1,85.70065474510193,0.6380000114440918
1,85.70543575286865,0.6380000114440918
1,85.71064925193787,0.6380000114440918
1,85.71543335914612,0.6380000114440918
1,85.72045230865479,0.6380000114440918
1,85.72575116157532,0.6380000114440918
1,85.73065042495728,0.6380000114440918
1,85.73576521873474,0.6380000114440918
1,85.74075055122375,0.6380000114440918
1,85.74554085731506,0.6399999856948853
1,85.75065541267395,0.6399999856948853
1,85.75567579269409,0.6399999856948853
1,85.76065230369568,0.6399999856948853
1,85.76567792892456,0.6399999856948853
1,85.77049446105957,0.6399999856948853
1,85.77544617652893,0.6399999856948853
1,85.78045320510864,0.6399999856948853
1,85.78545784950256,0.6399999856948853
1,85.79065489768982,0.6399999856948853
1,85.79546999931335,0.6399999856948853
1,85.8004457950592,0.6420000195503235
1,85.80585789680481,0.6420000195503235
1,85.81045413017273,0.6420000195503235
1,85.81544089317322,0.6420000195503235
1,85.82044911384583,0.6420000195503235
1,85.82554912567139,0.6420000195503235
1,85.83067631721497,0.6420000195503235
1,85.83553647994995,0.6420000195503235
1,85.8404552936554,0.6420000195503235
1,85.84545087814331,0.6420000195503235
1,85.85044431686401,0.6420000195503235
1,85.85572600364685,0.6420000195503235
1,85.86066174507141,0.6439999938011169
1,85.86543369293213,0.6439999938011169
1,85.87075996398926,0.6439999938011169
1,85.87575101852417,0.6439999938011169
1,85.88064503669739,0.6439999938011169
1,85.88574719429016,0.6439999938011169
1,85.89065384864807,0.6439999938011169
1,85.89544892311096,0.6439999938011169
1,85.90065169334412,0.6439999938011169
1,85.90553975105286,0.6439999938011169
1,85.91045713424683,0.6439999938011169
1,85.91545462608337,0.6439999938011169
1,85.92044711112976,0.6439999938011169
1,85.92566108703613,0.6439999938011169
1,85.93045353889465,0.6439999938011169
1,85.93543767929077,0.6439999938011169
1,85.94046306610107,0.6460000276565552
1,85.94566416740417,0.6460000276565552
1,85.9506733417511,0.6460000276565552
1,85.95544362068176,0.6460000276565552
1,85.96065092086792,0.6460000276565552
1,85.96544551849365,0.6460000276565552
1,85.97044062614441,0.6460000276565552
1,85.97543978691101,0.6460000276565552
1,85.98044848442078,0.6460000276565552
1,85.98545336723328,0.6460000276565552
1,85.9906816482544,0.6460000276565552
1,85.99546241760254,0.6460000276565552
1,86.00066232681274,0.6460000276565552
1,86.00543808937073,0.6460000276565552
1,86.01067852973938,0.6460000276565552
1,86.01543807983398,0.6460000276565552
1,86.02045440673828,0.6460000276565552
1,86.02573251724243,0.6460000276565552
1,86.03064727783203,0.6460000276565552
1,86.03610348701477,0.6460000276565552
1,86.0406539440155,0.6460000276565552
1,86.0454454421997,0.6460000276565552
1,86.05044150352478,0.6480000019073486
1,86.05544567108154,0.6460000276565552
1,86.06044554710388,0.6460000276565552
1,86.06572675704956,0.6480000019073486
1,86.07045531272888,0.6480000019073486
1,86.07572841644287,0.6480000019073486
1,86.08068490028381,0.6480000019073486
1,86.08573198318481,0.6480000019073486
1,86.0906548500061,0.6480000019073486
1,86.0954384803772,0.6480000019073486
1,86.10067391395569,0.6480000019073486
1,86.10580825805664,0.6480000019073486
1,86.1106481552124,0.6480000019073486
1,86.11544013023376,0.6480000019073486
1,86.12068676948547,0.6480000019073486
1,86.1254358291626,0.6480000019073486
1,86.1306483745575,0.6480000019073486
1,86.13543391227722,0.6480000019073486
1,86.1406602859497,0.6480000019073486
1,86.1454484462738,0.6480000019073486
1,86.15044498443604,0.6480000019073486
1,86.1557548046112,0.6480000019073486
1,86.16065335273743,0.6499999761581421
1,86.16543173789978,0.6499999761581421
1,86.17064452171326,0.6499999761581421
1,86.17543911933899,0.6499999761581421
1,86.18068170547485,0.6499999761581421
1,86.18543219566345,0.6499999761581421
1,86.1906521320343,0.6499999761581421
1,86.19552707672119,0.6499999761581421
1,86.20115303993225,0.6499999761581421
1,86.20543956756592,0.6499999761581421
1,86.21070170402527,0.6499999761581421
1,86.21572351455688,0.6499999761581421
1,86.22046875953674,0.6499999761581421
1,86.22608780860901,0.6499999761581421
1,86.23067426681519,0.6499999761581421
1,86.2357165813446,0.6499999761581421
1,86.24045586585999,0.6499999761581421
1,86.24594736099243,0.6499999761581421
1,86.25068426132202,0.6499999761581421
1,86.2557783126831,0.6499999761581421
1,86.26069164276123,0.6499999761581421
1,86.26575946807861,0.6499999761581421
1,86.270761013031,0.6499999761581421
1,86.27617835998535,0.6499999761581421
1,86.28068590164185,0.6499999761581421
1,86.2856674194336,0.6499999761581421
1,86.29068040847778,0.6499999761581421
1,86.29617810249329,0.6499999761581421
1,86.30069375038147,0.6499999761581421
1,86.30543947219849,0.6499999761581421
1,86.31045460700989,0.6499999761581421
1,86.31544065475464,0.6499999761581421
1,86.32044839859009,0.6499999761581421
1,86.32573008537292,0.6499999761581421
1,86.33067154884338,0.6499999761581421
1,86.33608722686768,0.6499999761581421
1,86.3412013053894,0.6499999761581421
1,86.34544968605042,0.6499999761581421
1,86.35068249702454,0.6499999761581421
1,86.35544323921204,0.6480000019073486
1,86.36066627502441,0.6499999761581421
1,86.37657022476196,0.6480000019073486
1,86.37729477882385,0.6480000019073486
1,86.38066506385803,0.6480000019073486
1,86.38601326942444,0.6480000019073486
1,86.39044761657715,0.6480000019073486
1,86.39568638801575,0.6480000019073486
1,86.40067720413208,0.6480000019073486
1,86.405770778656,0.6480000019073486
1,86.4106457233429,0.6480000019073486
1,86.41568160057068,0.6480000019073486
1,86.42065167427063,0.6480000019073486
1,86.42544674873352,0.6480000019073486
1,86.43067765235901,0.6480000019073486
1,86.4358172416687,0.6480000019073486
1,86.44064164161682,0.6480000019073486
1,86.44546961784363,0.6460000276565552
1,86.4506471157074,0.6480000019073486
1,86.45544695854187,0.6460000276565552
1,86.46068334579468,0.6460000276565552
1,86.46566033363342,0.6460000276565552
1,86.47065830230713,0.6460000276565552
1,86.47544741630554,0.6460000276565552
1,86.48065519332886,0.6460000276565552
1,86.48544502258301,0.6460000276565552
1,86.49064922332764,0.6460000276565552
1,86.49545359611511,0.6460000276565552
1,86.5007836818695,0.6460000276565552
1,86.505446434021,0.6460000276565552
1,86.51078081130981,0.6460000276565552
1,86.51565265655518,0.6460000276565552
1,86.5204529762268,0.6460000276565552
1,86.5256495475769,0.6460000276565552
1,86.53067946434021,0.6460000276565552
1,86.53544759750366,0.6460000276565552
1,86.54046392440796,0.6460000276565552
1,86.54567050933838,0.6460000276565552
1,86.55044293403625,0.6460000276565552
1,86.55545377731323,0.6460000276565552
1,86.56066679954529,0.6460000276565552
1,86.56566667556763,0.6460000276565552
1,86.57044291496277,0.6460000276565552
1,86.57544231414795,0.6439999938011169
1,86.58102583885193,0.6439999938011169
1,86.58568215370178,0.6439999938011169
1,86.59065055847168,0.6439999938011169
1,86.59601593017578,0.6439999938011169
1,86.60080361366272,0.6439999938011169
1,86.60599851608276,0.6439999938011169
1,86.61044645309448,0.6439999938011169
1,86.61602663993835,0.6439999938011169
1,86.62104082107544,0.6439999938011169
1,86.62568640708923,0.6439999938011169
1,86.63065028190613,0.6439999938011169
1,86.63544392585754,0.6439999938011169
1,86.64066004753113,0.6420000195503235
1,86.64545392990112,0.6420000195503235
1,86.6506519317627,0.6420000195503235
1,86.65544581413269,0.6420000195503235
1,86.66065859794617,0.6420000195503235
1,86.66578078269958,0.6420000195503235
1,86.67044615745544,0.6420000195503235
1,86.67601203918457,0.6420000195503235
1,86.68046402931213,0.6420000195503235
1,86.68568158149719,0.6420000195503235
1,86.69064950942993,0.6420000195503235
1,86.69545602798462,0.6399999856948853
1,86.70065093040466,0.6399999856948853
1,86.70544457435608,0.6399999856948853
1,86.71044492721558,0.6399999856948853
1,86.71544766426086,0.6399999856948853
1,86.72068810462952,0.6399999856948853
1,86.72565150260925,0.6399999856948853
1,86.73044109344482,0.6399999856948853
1,86.73565292358398,0.6399999856948853
1,86.74045300483704,0.6399999856948853
1,86.74566221237183,0.6399999856948853
1,86.75075173377991,0.6380000114440918
1,86.75565457344055,0.6380000114440918
1,86.76044821739197,0.6380000114440918
1,86.76587891578674,0.6380000114440918
1,86.77095699310303,0.6380000114440918
1,86.77567553520203,0.6380000114440918
1,86.78064775466919,0.6380000114440918
1,86.78544116020203,0.6380000114440918
1,86.79067921638489,0.6380000114440918
1,86.79565811157227,0.6380000114440918
1,86.8004789352417,0.6359999775886536
1,86.80543971061707,0.6359999775886536
1,86.81044006347656,0.6359999775886536
1,86.81568098068237,0.6359999775886536
1,86.82066297531128,0.6359999775886536
1,86.82544469833374,0.6359999775886536
1,86.83064723014832,0.6359999775886536
1,86.83567309379578,0.6359999775886536
1,86.84065437316895,0.6359999775886536
1,86.84545826911926,0.6340000033378601
1,86.85074067115784,0.6340000033378601
1,86.8556809425354,0.6340000033378601
1,86.86070656776428,0.6340000033378601
1,86.86548018455505,0.6340000033378601
1,86.87110805511475,0.6340000033378601
1,86.8756787776947,0.6320000290870667
1,86.88075017929077,0.6320000290870667
1,86.88567519187927,0.6320000290870667
1,86.89065337181091,0.6320000290870667
1,86.89546513557434,0.6320000290870667
1,86.9007453918457,0.6320000290870667
1,86.90567755699158,0.6320000290870667
1,86.91065168380737,0.6299999952316284
1,86.91544795036316,0.6299999952316284
1,86.92065620422363,0.6299999952316284
1,86.92544555664062,0.6299999952316284
1,86.93066024780273,0.6299999952316284
1,86.93580961227417,0.6299999952316284
1,86.94064354896545,0.628000020980835
1,86.94546437263489,0.628000020980835
1,86.95044469833374,0.628000020980835
1,86.95565724372864,0.628000020980835
1,86.96044540405273,0.628000020980835
1,86.96543717384338,0.628000020980835
1,86.97073483467102,0.628000020980835
1,86.97568416595459,0.628000020980835
1,86.98075246810913,0.6259999871253967
1,86.9857120513916,0.6259999871253967
1,86.99074292182922,0.6259999871253967
1,86.99569034576416,0.6259999871253967
1,87.00074124336243,0.6259999871253967
1,87.00567746162415,0.6240000128746033
1,87.0107524394989,0.6240000128746033
1,87.01567816734314,0.6240000128746033
1,87.02075052261353,0.6240000128746033
1,87.02567481994629,0.6240000128746033
1,87.03059387207031,0.621999979019165
1,87.03564834594727,0.621999979019165
1,87.04044270515442,0.621999979019165
1,87.04545974731445,0.621999979019165
1,87.05044722557068,0.6200000047683716
1,87.05564332008362,0.6200000047683716
1,87.06044578552246,0.6200000047683716
1,87.06544470787048,0.6200000047683716
1,87.07044410705566,0.6179999709129333
1,87.07564663887024,0.6179999709129333
1,87.08046388626099,0.6179999709129333
1,87.085444688797,0.6179999709129333
1,87.09044289588928,0.6159999966621399
1,87.09569430351257,0.6159999966621399
1,87.10075855255127,0.6159999966621399
1,87.10568070411682,0.6159999966621399
1,87.11071372032166,0.6159999966621399
1,87.11568403244019,0.6140000224113464
1,87.12075543403625,0.6140000224113464
1,87.12568044662476,0.6140000224113464
1,87.13044953346252,0.6140000224113464
1,87.13570189476013,0.6119999885559082
1,87.14080333709717,0.6119999885559082
1,87.14566564559937,0.6119999885559082
1,87.15071392059326,0.6119999885559082
1,87.15568137168884,0.6100000143051147
1,87.1607084274292,0.6100000143051147
1,87.16568565368652,0.6100000143051147
1,87.17065072059631,0.6079999804496765
1,87.17568492889404,0.6079999804496765
1,87.18065547943115,0.6079999804496765
1,87.18564915657043,0.6060000061988831
1,87.19102501869202,0.6060000061988831
1,87.19570398330688,0.6060000061988831
1,87.20045065879822,0.6039999723434448
1,87.2056794166565,0.6039999723434448
1,87.21064972877502,0.6019999980926514
1,87.21544122695923,0.6019999980926514
1,87.22065997123718,0.6000000238418579
1,87.22543787956238,0.6000000238418579
1,87.23043251037598,0.6000000238418579
1,87.23564672470093,0.5979999899864197
1,87.24044704437256,0.5979999899864197
1,87.24569439888,0.5960000157356262
1,87.25064873695374,0.5960000157356262
1,87.25543999671936,0.5960000157356262
1,87.26064991950989,0.593999981880188
1,87.2656762599945,0.5920000076293945
1,87.27064752578735,0.5920000076293945
1,87.27564525604248,0.5899999737739563
1,87.28044390678406,0.5879999995231628
1,87.28564763069153,0.5879999995231628
1,87.29044079780579,0.5860000252723694
1,87.2956771850586,0.5860000252723694
1,87.30045628547668,0.5860000252723694
1,87.30544233322144,0.5839999914169312
1,87.31065535545349,0.5839999914169312
1,87.31565546989441,0.5820000171661377
1,87.32044577598572,0.5799999833106995
1,87.32567739486694,0.5799999833106995
1,87.33064937591553,0.578000009059906
1,87.33567762374878,0.5759999752044678
1,87.34066414833069,0.5740000009536743
1,87.34569430351257,0.5720000267028809
1,87.35064744949341,0.5720000267028809
1,87.35544180870056,0.5699999928474426
1,87.36064863204956,0.5699999928474426
1,87.3654534816742,0.5680000185966492
1,87.37044501304626,0.5659999847412109
1,87.37544107437134,0.5640000104904175
1,87.38068175315857,0.5619999766349792
1,87.38564729690552,0.5600000023841858
1,87.39043951034546,0.5580000281333923
1,87.39544630050659,0.5580000281333923
1,87.40045976638794,0.5559999942779541
1,87.40567636489868,0.5559999942779541
1,87.41045594215393,0.5540000200271606
1,87.41567873954773,0.5540000200271606
1,87.42045402526855,0.5519999861717224
1,87.42564797401428,0.550000011920929
1,87.43044400215149,0.550000011920929
1,87.43567752838135,0.5479999780654907
1,87.44078302383423,0.5460000038146973
1,87.44554114341736,0.5419999957084656
1,87.45065259933472,0.5400000214576721
1,87.45544147491455,0.5400000214576721
1,87.46046137809753,0.5379999876022339
1,87.46544528007507,0.5360000133514404
1,87.47067618370056,0.5339999794960022
1,87.47565126419067,0.5339999794960022
1,87.48045206069946,0.5320000052452087
1,87.48567628860474,0.5299999713897705
1,87.49044489860535,0.527999997138977
1,87.49545621871948,0.527999997138977
