sync,time,vout,force
1.0,52.85645604133606,0.5040000081062317,40.42416899684904
1.0,52.86129879951477,0.5040000081062317,40.65121832149507
1.0,52.86615204811096,0.5059999823570251,40.87372953365333
1.0,52.8708610534668,0.5059999823570251,41.08417468933102
1.0,52.87590765953064,0.5080000162124634,41.304053053436256
1.0,52.88051462173462,0.5080000162124634,41.50096849937445
1.0,52.88746356964111,0.5120000243186951,41.79393919631949
1.0,52.89056158065796,0.5120000243186951,41.92424254570001
1.0,52.8961296081543,0.5139999985694885,42.15980649169924
1.0,52.90354943275452,0.5139999985694885,42.47982735885606
1.0,52.90629577636719,0.5180000066757202,42.60101106201166
1.0,52.91101694107056,0.5199999809265137,42.81105895996094
1.0,52.91596698760986,0.5220000147819519,43.03282104492189
1.0,52.92142415046692,0.5239999890327454,43.2758474506379
1.0,52.926148891448975,0.5239999890327454,43.482403177108736
1.0,52.93127489089966,0.5260000228881836,43.70030844833374
1.0,52.937294721603394,0.527999997138977,43.94625012516025
1.0,52.94103145599365,0.5299999713897705,44.09327671783443
1.0,52.94622588157654,0.5320000052452087,44.291837664909345
1.0,52.951239347457886,0.5339999794960022,44.479548512382536
1.0,52.956050395965576,0.5360000133514404,44.6593948883056
1.0,52.96089124679565,0.5379999876022339,44.843415601119666
1.0,52.96675372123718,0.5400000214576721,45.07407929603576
1.0,52.971447229385376,0.5400000214576721,45.26624946537008
1.0,52.976338148117065,0.5419999957084656,45.474035339393545
1.0,52.98089647293091,0.5440000295639038,45.67504471755981
1.0,52.98603439331055,0.5460000038146973,45.91106061279297
1.0,52.99106526374817,0.550000011920929,46.15274141860971
1.0,52.99757480621338,0.550000011920929,46.48327543472281
1.0,53.000614166259766,0.5519999861717224,46.64604686096187
1.0,53.00567054748535,0.5540000200271606,46.92962632934579
1.0,53.01056599617005,0.5559999942779541,47.22051592346229
1.0,53.01552844047546,0.5559999942779541,47.53170408042852
1.0,53.02054309844971,0.5559999942779541,47.86024932006841
1.0,53.02561354637146,0.5580000281333923,48.20152752769458
1.0,53.03083229064941,0.5580000281333923,48.55463986907899
1.0,53.03735661506653,0.5600000023841858,48.98702122844692
1.0,53.04075837135315,0.5600000023841858,49.2044388792801
1.0,53.04546070098877,0.5619999766349792,49.494007210693496
1.0,53.050475120544434,0.5619999766349792,49.786529736022935
1.0,53.0563440322876,0.5640000104904175,50.107428675689825
1.0,53.060816049575806,0.5640000104904175,50.33398107151032
1.0,53.0654776096344,0.5659999847412109,50.553658100623984
1.0,53.07075452804565,0.5659999847412109,50.78540233222939
1.0,53.07617497444153,0.5680000185966492,51.00422654666899
1.0,53.08117890357971,0.5699999928474426,51.19036501735677
1.0,53.08598232269287,0.5720000267028809,51.355890839996384
1.0,53.09074306488037,0.5720000267028809,51.505621959838834
1.0,53.09551286697388,0.5740000009536743,51.63626946701041
1.0,53.10046124458313,0.5740000009536743,51.74425683494569
1.0,53.1056182384491,0.578000009059906,51.82340337566374
1.0,53.11050534248352,0.5799999833106995,51.86639434261324
1.0,53.11629462242127,0.5799999833106995,51.88331075515745
1.0,53.12127614021301,0.5820000171661377,51.87233704639436
1.0,53.12670135498047,0.5820000171661377,51.839638482666
1.0,53.13123607635498,0.5839999914169312,51.80059286911011
1.0,53.13703227043152,0.5839999914169312,51.737488882370016
1.0,53.14122271537781,0.5860000252723694,51.68645570270536
1.0,53.14594984054565,0.5860000252723694,51.623963107986555
1.0,53.151262521743774,0.5879999995231628,51.54984593906407
1.0,53.15667390823364,0.5879999995231628,51.472018332824696
1.0,53.16122603416443,0.5899999737739563,51.40357947765352
1.0,53.166115045547485,0.5899999737739563,51.322857851905766
1.0,53.17165517807007,0.5920000076293945,51.21808884628295
1.0,53.17640137672424,0.5920000076293945,51.11699539916996
1.0,53.18118500709534,0.593999981880188,51.0031936118316
1.0,53.18846130371094,0.593999981880188,50.802497731933634
1.0,53.19116997718811,0.593999981880188,50.72156015689858
1.0,53.196229457855225,0.593999981880188,50.55276875694268
1.0,53.20133686065674,0.5960000157356262,50.36131922454837
1.0,53.20608758926392,0.5960000157356262,50.16230782958966
1.0,53.211134910583496,0.5979999899864197,49.92588448348992
1.0,53.21666359901428,0.5979999899864197,49.64010823005684
1.0,53.22169733047485,0.5979999899864197,49.362329017181565
1.0,53.22640776634216,0.5979999899864197,49.091674407119704
1.0,53.23135566711426,0.6000000238418579,48.79985955993661
1.0,53.23594546318054,0.6000000238418579,48.52575693885786
1.0,53.24050307273865,0.6019999980926514,48.25294606586453
1.0,53.245845317840576,0.6019999980926514,47.934322150344975
1.0,53.25055432319641,0.6019999980926514,47.655301893844495
1.0,53.25648927688599,0.6039999723434448,47.30499352157553
1.0,53.260570764541626,0.6039999723434448,47.06385923088089
1.0,53.265486001968384,0.6060000061988831,46.77122400272362
1.0,53.2704336643219,0.6060000061988831,46.47227463523868
1.0,53.27693223953247,0.6079999804496765,46.06864853866593
1.0,53.28053998947144,0.6100000143051147,45.83818547256419
1.0,53.286518812179565,0.6100000143051147,45.44314813808447
1.0,53.29054808616638,0.6100000143051147,45.16859340862255
1.0,53.29544949531555,0.6119999885559082,44.82838209575647
1.0,53.30057430267334,0.6119999885559082,44.471179617614865
1.0,53.30594301223755,0.6119999885559082,44.10310138221723
1.0,53.31171011924744,0.6119999885559082,43.725959570884726
1.0,53.31610584259033,0.6140000224113464,43.45249974105849
1.0,53.32123255729675,0.6140000224113464,43.15298144180287
1.0,53.32551860809326,0.6140000224113464,42.916734321899426
1.0,53.3304500579834,0.6159999966621399,42.65799597442641
1.0,53.335922718048096,0.6159999966621399,42.38414864120476
1.0,53.34167218208313,0.6159999966621399,42.11022584960944
1.0,53.34618401527405,0.6179999709129333,41.902596599083104
1.0,53.35115313529968,0.6179999709129333,41.681263116111715
1.0,53.35704278945923,0.6179999709129333,41.42692315956119
1.0,53.36129999160767,0.6179999709129333,41.24632435180622
1.0,53.365644454956055,0.6200000047683716,41.064204448242165
1.0,53.3716778755188,0.6200000047683716,40.81183432563789
1.0,53.3755955696106,0.6200000047683716,40.64674269660912
1.0,53.38124966621399,0.6200000047683716,40.403649773368855
1.0,53.38712501525879,0.6200000047683716,40.141941802063066
1.0,53.39130330085754,0.6200000047683716,39.95034780342128
1.0,53.39612674713135,0.6200000047683716,39.7219071351624
1.0,53.40317678451538,0.621999979019165,39.37452541732795
1.0,53.4056932926178,0.621999979019165,39.2481967105865
1.0,53.410515785217285,0.621999979019165,39.001411165466365
1.0,53.41637945175171,0.621999979019165,38.6969622624205
1.0,53.42046785354614,0.621999979019165,38.48322061660762
1.0,53.42548942565918,0.6240000128746033,38.221500923156825
1.0,53.43191862106323,0.6240000128746033,37.890305443038834
1.0,53.43704080581665,0.6240000128746033,37.62998501907351
1.0,53.44056439399719,0.6240000128746033,37.45253711830151
1.0,53.44589400291443,0.6240000128746033,37.18629137451162
1.0,53.45055341720581,0.6259999871253967,36.95405768646242
1.0,53.45611238479614,0.6259999871253967,36.67528410926834
1.0,53.46360063552856,0.6259999871253967,36.29193506691015
1.0,53.46666693687439,0.6259999871253967,36.13237239429481
1.0,53.47128582000733,0.6259999871253967,35.888191480407514
1.0,53.47612714767456,0.6259999871253967,35.62885436920161
1.0,53.48119711875916,0.6259999871253967,35.35596597351044
1.0,53.48595213890076,0.6259999871253967,35.1018576971434
1.0,53.49251317977905,0.6259999871253967,34.76001862205508
1.0,53.49672055244446,0.628000020980835,34.54689117553718
1.0,53.50111961364746,0.628000020980835,34.330280075378305
1.0,53.506295919418335,0.628000020980835,34.083045052833576
1.0,53.51112151145935,0.628000020980835,33.8571545775987
1.0,53.51588726043701,0.628000020980835,33.63573788009636
1.0,53.52118754386902,0.628000020980835,33.388436676750224
1.0,53.52671527862549,0.628000020980835,33.12665232040418
1.0,53.53116297721863,0.628000020980835,32.9129467117309
1.0,53.53618168830872,0.6299999952316284,32.667920963782976
1.0,53.54141712188721,0.6299999952316284,32.40896893295273
1.0,53.54595971107483,0.6299999952316284,32.18211202892301
1.0,53.55110025405884,0.6299999952316284,31.922046941375825
1.0,53.55592346191406,0.6299999952316284,31.674134057617056
1.0,53.56179547309876,0.6299999952316284,31.364939909438725
1.0,53.5661838054657,0.6299999952316284,31.12823555774702
1.0,53.571301221847534,0.6320000290870667,30.844814696807752
1.0,53.5759711265564,0.6320000290870667,30.579937701721217
1.0,53.58116936683655,0.6320000290870667,30.2789784907152
1.0,53.58604073524475,0.6320000290870667,29.9936137293624
1.0,53.59139704704285,0.6320000290870667,29.68009509433754
1.0,53.59621858596802,0.6320000290870667,29.40100180389424
1.0,53.60117030143738,0.6320000290870667,29.1203925485992
1.0,53.60565876960754,0.6320000290870667,28.872449566879748
1.0,53.61051607131958,0.6340000033378601,28.611267612991202
1.0,53.6165611743927,0.6340000033378601,28.295156647605893
1.0,53.62075066566467,0.6340000033378601,28.080570904655563
1.0,53.62552618980408,0.6340000033378601,27.838955843505765
1.0,53.631258487701416,0.6340000033378601,27.550760105667134
1.0,53.63547348976135,0.6340000033378601,27.33975710254682
1.0,53.64091348648071,0.6340000033378601,27.069003182449254
1.0,53.64545154571533,0.6340000033378601,26.84675232177737
1.0,53.6507785320282,0.6359999775886536,26.59244187545792
1.0,53.655604124069214,0.6359999775886536,26.371583612518272
1.0,53.66052198410034,0.6359999775886536,26.156884131317188
1.0,53.6655216217041,0.6359999775886536,25.94917615875233
1.0,53.67054986953735,0.6359999775886536,25.749862148055996
1.0,53.67549538612366,0.6359999775886536,25.561185419578617
1.0,53.68096256256104,0.6359999775886536,25.357491923980355
1.0,53.68683218955994,0.6359999775886536,25.14047583595277
1.0,53.69160199165344,0.6359999775886536,24.962989193496778
1.0,53.69618344306946,0.6359999775886536,24.79083283222191
1.0,53.70104050636292,0.6359999775886536,24.606347796172845
1.0,53.70609140396118,0.6359999775886536,24.412782775573845
1.0,53.71155071258545,0.6380000114440918,24.202620465698196
1.0,53.716368675231934,0.6380000114440918,24.016343786468553
1.0,53.721906661987305,0.6380000114440918,23.800241251220815
1.0,53.72632694244385,0.6380000114440918,23.625611141815156
1.0,53.73134779930115,0.6380000114440918,23.422652417030392
1.0,53.73617124557495,0.6380000114440918,23.222046715011473
1.0,53.74109864234924,0.6380000114440918,23.01031041545867
1.0,53.74629211425781,0.6380000114440918,22.778733532714934
1.0,53.75047373771668,0.6380000114440918,22.585960691260876
1.0,53.75650405883789,0.6380000114440918,22.298961604003928
1.0,53.76053285598755,0.6380000114440918,22.10203399932874
1.0,53.765533208847046,0.6380000114440918,21.853899520301752
1.0,53.771496057510376,0.6399999856948853,21.556545153236442
1.0,53.77572274208069,0.6399999856948853,21.34732426700608
1.0,53.78048133850098,0.6399999856948853,21.115627695312465
1.0,53.78594875335693,0.6399999856948853,20.854542415008947
1.0,53.79067802429199,0.6399999856948853,20.633449144592152
1.0,53.79638862609863,0.6399999856948853,20.37022424224852
1.0,53.80171775817871,0.6399999856948853,20.12639796508795
1.0,53.80697894096375,0.6399999856948853,19.88487292747455
1.0,53.811583518981934,0.6399999856948853,19.67189634506227
1.0,53.81590151786804,0.6399999856948853,19.470591236991996
1.0,53.82157444953919,0.6399999856948853,19.20559149734456
1.0,53.82610011100769,0.6399999856948853,18.99607698467257
1.0,53.83087730407715,0.6399999856948853,18.780243401794568
1.0,53.837486743927,0.6420000195503235,18.49490277824399
1.0,53.84130954742432,0.6420000195503235,18.336042866821057
1.0,53.8461549282074,0.6420000195503235,18.14285695396437
1.0,53.85124468803406,0.6420000195503235,17.947873136329623
1.0,53.85590076446533,0.6420000195503235,17.77420148544317
1.0,53.86053252220154,0.6420000195503235,17.604337736091523
1.0,53.86641335487366,0.6420000195503235,17.39032828647613
1.0,53.87072324752808,0.6420000195503235,17.2342239745329
1.0,53.87552547454834,0.6420000195503235,17.061282916259696
1.0,53.88047432899475,0.6439999938011169,16.884376968307492
1.0,53.88546967506409,0.6439999938011169,16.70719471572885
1.0,53.8904812335968,0.6439999938011169,16.53030207870479
1.0,53.89647889137268,0.6439999938011169,16.318213155822793
1.0,53.90166521072388,0.6439999938011169,16.13268632965098
1.0,53.90669465065002,0.6439999938011169,15.948933958702321
1.0,53.91137361526489,0.6439999938011169,15.773578450775187
1.0,53.91590571403504,0.6439999938011169,15.598639438247288
1.0,53.92109394073486,0.6439999938011169,15.39162212646482
1.0,53.92667722702026,0.6439999938011169,15.160277218017937
1.0,53.93165564537048,0.6439999938011169,14.947779426383873
1.0,53.93603229522705,0.6439999938011169,14.757379655914306
1.0,53.94149160385132,0.6439999938011169,14.517289094696135
1.0,53.9460928440094,0.6439999938011169,14.315053858070288
1.0,53.951218366622925,0.6439999938011169,14.091805867881803
1.0,53.95591711997986,0.6439999938011169,13.889665498466623
1.0,53.96147465705872,0.6439999938011169,13.653826430968888
1.0,53.96610999107361,0.6439999938011169,13.458791374015856
1.0,53.9713945388794,0.6439999938011169,13.237353039398032
1.0,53.97618532180786,0.6439999938011169,13.036412777633632
1.0,53.98045349121094,0.6460000276565552,12.857064299316463
1.0,53.98625659942627,0.6439999938011169,12.613856255798224
1.0,53.99134635925293,0.6460000276565552,12.403051668701165
1.0,53.9955518245697,0.6460000276565552,12.23247799545296
1.0,54.0004780292511,0.6460000276565552,12.038671692771839
1.0,54.00564765930176,0.6460000276565552,11.844098682556155
1.0,54.01051545143128,0.6460000276565552,11.670420856132345
1.0,54.01548528671265,0.6460000276565552,11.502404660720781
1.0,54.02064895629883,0.6460000276565552,11.336147440185567
1.0,54.02573275566101,0.6460000276565552,11.178657850074869
1.0,54.030922174453735,0.6460000276565552,11.021455001029935
1.0,54.03566384315491,0.6460000276565552,10.878904874763524
1.0,54.04108190536499,0.6460000276565552,10.715719905548
1.0,54.04600310325623,0.6460000276565552,10.566705661010507
1.0,54.05088138580322,0.6460000276565552,10.418405871582088
1.0,54.05660080909729,0.6460000276565552,10.244187338714529
1.0,54.06103277206421,0.6460000276565552,10.109097830276488
1.0,54.06611061096192,0.6460000276565552,9.953793182372902
1.0,54.07156157493591,0.6460000276565552,9.78572378799433
1.0,54.0759961605072,0.6460000276565552,9.647719485015886
1.0,54.0813775062561,0.6460000276565552,9.477521648178188
1.0,54.08705878257752,0.6460000276565552,9.2933966479871
1.0,54.09128284454346,0.6460000276565552,9.15350591308598
1.0,54.09618043899536,0.6460000276565552,8.987224331741453
1.0,54.10101318359375,0.6460000276565552,8.819132773437467
1.0,54.10618877410889,0.6480000019073486,8.635649437866263
1.0,54.11088418960571,0.6480000019073486,8.467741379699607
1.0,54.11709856987,0.6480000019073486,8.24541288402533
1.0,54.12195563316345,0.6480000019073486,8.0729808253098
1.0,54.1261146068573,0.6480000019073486,7.926725434188763
1.0,54.130876541137695,0.6480000019073486,7.761581553344732
1.0,54.13593769073486,0.6480000019073486,7.588134715423679
1.0,54.14107799530029,0.6480000019073486,7.413249719695986
1.0,54.14635300636292,0.6480000019073486,7.233969543151647
1.0,54.15060591697693,0.6480000019073486,7.089030349426377
1.0,54.155681848526,0.6480000019073486,6.915106232528656
1.0,54.1605269908905,0.6480000019073486,6.749014752273598
1.0,54.16560125350952,0.6480000019073486,6.576357380676174
1.0,54.17113614082336,0.6480000019073486,6.391913542671415
1.0,54.17669844627381,0.6480000019073486,6.213743730468572
1.0,54.18161463737488,0.6480000019073486,6.063800101623468
1.0,54.18558311462402,0.6480000019073486,5.948873000488273
1.0,54.19100069999695,0.6480000019073486,5.800982052078312
1.0,54.19619631767273,0.6480000019073486,5.668001996078443
1.0,54.20100617408752,0.6480000019073486,5.550453797607602
1.0,54.20611190795898,0.6480000019073486,5.42958806823754
1.0,54.21189618110657,0.6480000019073486,5.294618980216956
1.0,54.2160062789917,0.6480000019073486,5.19885294601443
1.0,54.221699237823486,0.6480000019073486,5.065467911148142
1.0,54.226168155670166,0.6480000019073486,4.960441615524273
1.0,54.23100185394287,0.6480000019073486,4.846656395263711
1.0,54.235949754714966,0.6480000019073486,4.730281769103937
1.0,54.24212670326233,0.6480000019073486,4.5843844623565735
1.0,54.2463173866272,0.6480000019073486,4.484538286819505
1.0,54.2511477470398,0.6480000019073486,4.367868377761611
1.0,54.25675916671753,0.6480000019073486,4.229636015396133
1.0,54.26111340522766,0.6480000019073486,4.120826311531135
1.0,54.26613569259644,0.6480000019073486,3.9935262695310247
1.0,54.27302098274231,0.6480000019073486,3.8171415828323836
1.0,54.27641224861145,0.6480000019073486,3.7302371302414694
1.0,54.28099036216736,0.6480000019073486,3.6140446081924136
1.0,54.2876410484314,0.6480000019073486,3.450611763458249
1.0,54.29067945480347,0.6480000019073486,3.378054619293144
1.0,54.29546332359314,0.6480000019073486,3.268725488548258
1.0,54.30098819732666,0.6480000019073486,3.148455645904583
1.0,54.3057062625885,0.6480000019073486,3.051345115928602
1.0,54.31052207946777,0.6480000019073486,2.9561245928955016
1.0,54.31545639038086,0.6480000019073486,2.86185032714848
1.0,54.32162666320801,0.6480000019073486,2.747244596557586
1.0,54.32552027702332,0.6480000019073486,2.676069336013669
1.0,54.33045244216919,0.6480000019073486,2.5868888944244888
1.0,54.33769416809082,0.6480000019073486,2.458219825134267
1.0,54.34058809280396,0.6480000019073486,2.4076918996428356
1.0,54.34546661376953,0.6480000019073486,2.32519289184576
1.0,54.35047245025635,0.6480000019073486,2.2443724488830497
1.0,54.35545301437378,0.6480000019073486,2.1688376035309043
1.0,54.360512495040894,0.6480000019073486,2.0975153193282736
1.0,54.36654472351074,0.6480000019073486,2.0191761621093742
1.0,54.370821475982666,0.6480000019073486,1.967170852050807
1.0,54.375903367996216,0.6480000019073486,1.908218998603795
1.0,54.381224155426025,0.6480000019073486,1.848638773422245
1.0,54.38614535331726,0.6480000019073486,1.7946330912399577
1.0,54.39119219779968,0.6480000019073486,1.7402627033233466
1.0,54.39740824699402,0.6480000019073486,1.6746542312622228
1.0,54.40134620666504,0.6460000276565552,1.6337409954834297
1.0,54.40651774406433,0.6460000276565552,1.5806604300689604
1.0,54.41111516952515,0.6460000276565552,1.5341506081390508
1.0,54.416149854660034,0.6460000276565552,1.4839134417724302
1.0,54.42121362686157,0.6460000276565552,1.4336850940704293
1.0,54.42684459686279,0.6460000276565552,1.3779047071838495
1.0,54.43061399459839,0.6460000276565552,1.3404368936919941
1.0,54.436643838882446,0.6460000276565552,1.2801487343978908
1.0,54.4405357837677,0.6460000276565552,1.2411514466476667
1.0,54.445520877838135,0.6460000276565552,1.1912912216186364
1.0,54.45047163963318,0.6460000276565552,1.1421413348388696
1.0,54.45641326904297,0.6460000276565552,1.0843987402344004
1.0,54.46071457862854,0.6460000276565552,1.0437943777465704
1.0,54.46546745300293,0.6460000276565552,1.000714224853523
1.0,54.47071385383606,0.6460000276565552,0.9551723028564755
1.0,54.47595238685608,0.6460000276565552,0.9117932845687795
1.0,54.48106360435486,0.6460000276565552,0.8713153348159911
1.0,54.48678517341614,0.6460000276565552,0.8278897167205626
1.0,54.49192953109741,0.6460000276565552,0.7900445573425302
1.0,54.49617338180542,0.6460000276565552,0.7596759244537499
1.0,54.500981092453,0.6460000276565552,0.725733487281783
1.0,54.50624108314514,0.6460000276565552,0.6890413479614281
1.0,54.51118350028992,0.6460000276565552,0.6550705480575737
1.0,54.51616024971008,0.6439999938011169,0.6217744018554581
1.0,54.5216236114502,0.6439999938011169,0.5870209146117801
1.0,54.52553009986877,0.6439999938011169,0.563347594795289
1.0,54.53045630455017,0.6439999938011169,0.5351881901550254
1.0,54.53543734550476,0.6439999938011169,0.5087595626449641
1.0,54.54147481918335,0.6439999938011169,0.47910633537291125
1.0,54.545589208602905,0.6439999938011169,0.4600978562545738
1.0,54.55205297470093,0.6439999938011169,0.4318775062561076
1.0,54.556723833084106,0.6439999938011169,0.41239019100188307
1.0,54.5612416267395,0.6439999938011169,0.39427215332031273
1.0,54.56608748435974,0.6439999938011169,0.3756763078689665
1.0,54.571202993392944,0.6439999938011169,0.35676516391753443
1.0,54.57595777511597,0.6439999938011169,0.33955285408020197
1.0,54.580810546875,0.6439999938011169,0.3220820312500107
1.0,54.58741307258606,0.6439999938011169,0.2984129386901828
1.0,54.59133529663086,0.6439999938011169,0.2842728143310592
1.0,54.59598565101624,0.6439999938011169,0.26725251728056587
1.0,54.60055494308472,0.6420000195503235,0.250346710586546
1.0,54.6054630279541,0.6420000195503235,0.23174049377441927
1.0,54.61140537261963,0.6420000195503235,0.2082460797119031
1.0,54.61563754081726,0.6420000195503235,0.19097883346557404
1.0,54.62149143218994,0.6420000195503235,0.16652615615845473
1.0,54.62552070617676,0.6420000195503235,0.14952261993407404
1.0,54.63045597076416,0.6420000195503235,0.1282502062988279
1.0,54.63546943664551,0.6420000195503235,0.106502644958507
1.0,54.64047527313232,0.6420000195503235,0.08486682006838453
1.0,54.64576482772827,0.6420000195503235,0.0625877235412626
1.0,54.65048027038574,0.6420000195503235,0.04394773468018795
1.0,54.65647172927856,0.6399999856948853,0.023441419677752096
1.0,54.66053080558777,0.6399999856948853,0.0117512799072298
1.0,54.66625618934631,0.6399999856948853,-0.0009123786926252594
1.0,54.67046117782593,0.6399999856948853,-0.007697978286742468
1.0,54.676451683044434,0.6399999856948853,-0.013999413757325328
1.0,54.68126368522644,0.6399999856948853,-0.016605474090576593
1.0,54.68641901016235,0.6399999856948853,-0.01777866142272927
1.0,54.69066405296326,0.6399999856948853,-0.017893437881469725
1.0,54.69547271728516,0.6399999856948853,-0.01750327392578029
1.0,54.700488567352295,0.6399999856948853,-0.016752057876587213
1.0,54.7058253288269,0.6380000114440918,-0.015508907928468894
1.0,54.71071195602417,0.6380000114440918,-0.014194891433715768
1.0,54.715463161468506,0.6380000114440918,-0.013156630935669345
1.0,54.721452713012695,0.6380000114440918,-0.01221662017822271
1.0,54.72563481330872,0.6380000114440918,-0.01178921493530219
1.0,54.73045921325684,0.6380000114440918,-0.01150163146972625
1.0,54.73765230178833,0.6380000114440918,-0.011493046035766613
1.0,54.74070882797241,0.6380000114440918,-0.011608353118896447
1.0,54.74547171592712,0.6380000114440918,-0.011848302955627023
1.0,54.75045347213745,0.6380000114440918,-0.012098138885498095
1.0,54.75566339492798,0.6380000114440918,-0.0122
1.0,54.76053500175476,0.6359999775886536,-0.0122
1.0,54.76626896858215,0.6359999775886536,-0.01226537937164307
1.0,54.77078533172608,0.6359999775886536,-0.012132880096435247
1.0,54.77601742744446,0.6359999775886536,-0.0117586058044434
1.0,54.780914068222046,0.6359999775886536,-0.011483437271118172
1.0,54.78646326065064,0.6359999775886536,-0.0114
1.0,54.79078269004822,0.6359999775886536,-0.01123303859710701
1.0,54.79547166824341,0.6359999775886536,-0.010902266540527386
1.0,54.8007926940918,0.6359999775886536,-0.010476584472656193
1.0,54.80561304092407,0.6359999775886536,-0.01014321754455558
1.0,54.81106090545654,0.6340000033378601,-0.009938781890869169
1.0,54.81548476219177,0.6340000033378601,-0.00960182853698732
1.0,54.82086634635925,0.6340000033378601,-0.007866826820373188
1.0,54.82606840133667,0.6340000033378601,-0.003179286422731814
1.0,54.83204746246338,0.6340000033378601,0.00711397567749167
1.0,54.83591604232788,0.6340000033378601,0.01739820190429716
1.0,54.84060478210449,0.6340000033378601,0.03319398071288198
1.0,54.84556555747986,0.6340000033378601,0.054001564407343154
1.0,54.85047650337219,0.6320000290870667,0.07852358814239371
1.0,54.85555815696716,0.6320000290870667,0.1076024312210131
1.0,54.86106133460999,0.6320000290870667,0.14260480842595977
1.0,54.86680030822754,0.6320000290870667,0.18185014526366153
1.0,54.87202286720276,0.6320000290870667,0.21900372917176408
1.0,54.87634062767029,0.6320000290870667,0.25031976943970263
1.0,54.8809700012207,0.6320000290870667,0.28402160888670686
1.0,54.88597583770752,0.6299999952316284,0.32028554824829125
1.0,54.89150524139404,0.6299999952316284,0.3597872138977057
1.0,54.89662790298462,0.6299999952316284,0.39572276283262386
1.0,54.90121150016785,0.6299999952316284,0.42733089115142603
1.0,54.90678787231445,0.628000020980835,0.46505450195312076
1.0,54.911182165145874,0.628000020980835,0.49407500335691473
1.0,54.916109800338745,0.628000020980835,0.5257783301544127
1.0,54.92305278778076,0.628000020980835,0.5688114479064837
1.0,54.92571997642517,0.628000020980835,0.5845478609085122
1.0,54.93047046661377,0.628000020980835,0.6119828410339438
1.0,54.93751001358032,0.628000020980835,0.650744273605335
1.0,54.94137907028198,0.628000020980835,0.6709711654663122
1.0,54.94616985321045,0.6259999871253967,0.6957564425659207
1.0,54.95176839828491,0.6259999871253967,0.7246449351501345
1.0,54.9557249546051,0.6259999871253967,0.7453332612228368
1.0,54.960548400878906,0.6259999871253967,0.7711123327636734
1.0,54.96550250053406,0.6259999871253967,0.7986142030334344
1.0,54.9706871509552,0.6259999871253967,0.8289766487502986
1.0,54.97552514076233,0.6240000128746033,0.8590609008789045
1.0,54.98047685623169,0.6240000128746033,0.891792159500127
1.0,54.98601937294006,0.6240000128746033,0.9307998726272689
1.0,54.99061536788941,0.6240000128746033,0.9648198738861553
1.0,54.99546313285828,0.6240000128746033,1.0021109616089434
1.0,55.00054454803467,0.621999979019165,1.0427635119629
1.0,55.00569820404053,0.621999979019165,1.0858966265869012
1.0,55.01051473617554,0.621999979019165,1.1282326255798305
1.0,55.01646709442139,0.621999979019165,1.1838147645568857
1.0,55.02084445953369,0.621999979019165,1.2278548223876733
1.0,55.02551603317261,0.621999979019165,1.2781789302062883
1.0,55.03045272827149,0.6200000047683716,1.335479902954188
1.0,55.03548741340637,0.6200000047683716,1.3982378846740398
1.0,55.04122281074524,0.6200000047683716,1.4744946823501468
1.0,55.04786801338196,0.6200000047683716,1.5677284297561398
1.0,55.05066895484924,0.6179999709129333,1.608673498992929
1.0,55.056621074676514,0.6179999709129333,1.6966091696930063
1.0,55.06100392341614,0.6179999709129333,1.7620386943053996
1.0,55.06563472747803,0.6179999709129333,1.8312628285217287
1.0,55.07052445411682,0.6159999966621399,1.9041638772583138
1.0,55.07668662071228,0.6159999966621399,1.9960043810271877
1.0,55.0814847946167,0.6159999966621399,2.0680810069274935
1.0,55.08702874183655,0.6159999966621399,2.152539750099175
1.0,55.09137344360352,0.6159999966621399,2.2202955957031945
1.0,55.09624814987183,0.6140000224113464,2.2982251389313797
1.0,55.10131883621216,0.6140000224113464,2.3819245647430307
1.0,55.105958223342896,0.6140000224113464,2.460703948097249
1.0,55.11146688461304,0.6140000224113464,2.5560237922668674
1.0,55.11608862876892,0.6119999885559082,2.636565685729961
1.0,55.12160396575928,0.6119999885559082,2.732320686950704
1.0,55.12653732299805,0.6119999885559082,2.816917476806651
1.0,55.13096976280213,0.6119999885559082,2.891732619819733
1.0,55.13599491119385,0.6100000143051147,2.9756353222656258
1.0,55.14226341247559,0.6100000143051147,3.0800284518433747
1.0,55.14609408378601,0.6100000143051147,3.1448375426864237
1.0,55.1510910987854,0.6100000143051147,3.2314796946716235
1.0,55.1566116809845,0.6079999804496765,3.331671630973806
1.0,55.16131377220154,0.6079999804496765,3.4220511088179966
1.0,55.16628789901733,0.6079999804496765,3.5230595096586494
1.0,55.170775175094604,0.6060000061988831,3.618998817062363
1.0,55.17654347419739,0.6060000061988831,3.748220342216524
1.0,55.18120336532593,0.6039999723434448,3.8573197582245133
1.0,55.1875364780426,0.6039999723434448,4.0114973598479695
1.0,55.19054913520813,0.6019999980926514,4.088004913215635
1.0,55.195459604263306,0.6019999980926514,4.215927089233422
1.0,55.201353788375854,0.6000000238418579,4.375897483406009
1.0,55.20564818382263,0.6000000238418579,4.497038057327255
1.0,55.210522174835205,0.5979999899864197,4.638855488128671
1.0,55.21545314788818,0.5979999899864197,4.786773821716025
1.0,55.22077631950378,0.5960000157356262,4.950643536567436
1.0,55.22551608085632,0.5960000157356262,5.099006225357047
1.0,55.23045825958252,0.5960000157356262,5.254684342041038
1.0,55.23681306838989,0.593999981880188,5.454072779235873
