sync,time,vout,force
1.0,56.26478052139282,0.5120000243186951,40.38171613754275
1.0,56.269646644592285,0.5139999985694885,40.59193879119873
1.0,56.27468729019165,0.5139999985694885,40.80043642303456
1.0,56.27964806556702,0.515999972820282,40.998490435142514
1.0,56.28468179702759,0.515999972820282,41.195000996551485
1.0,56.2896454334259,0.515999972820282,41.38698663890826
1.0,56.29470014572144,0.5180000066757202,41.58249563941981
1.0,56.29967141151428,0.5180000066757202,41.77503048206325
1.0,56.304447889328,0.5199999809265137,41.96014019035344
1.0,56.30944347381592,0.5199999809265137,42.15363130615238
1.0,56.31444239616394,0.5220000147819519,42.34712073154443
1.0,56.3194420337677,0.5220000147819519,42.540813228836086
1.0,56.3244423866272,0.5239999890327454,42.73552192619325
1.0,56.32947659492493,0.5260000228881836,42.93320830814353
1.0,56.33465313911438,0.5299999713897705,43.13859493675233
1.0,56.33967924118042,0.5299999713897705,43.34032624992369
1.0,56.344454288482666,0.5320000052452087,43.534504055862314
1.0,56.349647521972656,0.5320000052452087,43.74868036010741
1.0,56.3546884059906,0.5339999794960022,43.959391747245746
1.0,56.35964584350586,0.5360000133514404,44.1686191802977
1.0,56.36468863487244,0.5360000133514404,44.382224345893825
1.0,56.36965298652649,0.5379999876022339,44.59180991195672
1.0,56.37468647956848,0.5379999876022339,44.80232619800572
1.0,56.37965059280396,0.5379999876022339,45.00750442352326
1.0,56.38465762138367,0.5400000214576721,45.21276986701957
1.0,56.38965225219727,0.5419999957084656,45.41788061035188
1.0,56.394750118255615,0.5419999957084656,45.63042995491027
1.0,56.39977312088013,0.5419999957084656,45.84572335960376
1.0,56.40468668937683,0.5440000295639038,46.06437982059479
1.0,56.40945529937744,0.5440000295639038,46.28586817672727
1.0,56.414644718170166,0.5460000038146973,46.538038817062215
1.0,56.41944718360901,0.5479999780654907,46.781571575469926
1.0,56.42465686798096,0.5479999780654907,47.05413635467523
1.0,56.42944002151489,0.550000011920929,47.308834749755924
1.0,56.434648513793945,0.550000011920929,47.58688469604496
1.0,56.4400897026062,0.5519999861717224,47.87428194519032
1.0,56.44467639923096,0.5519999861717224,48.11175514434819
1.0,56.44945740699768,0.5540000200271606,48.35439160896303
1.0,56.45454120635986,0.5540000200271606,48.60763136306751
1.0,56.45967507362366,0.5559999942779541,48.85961110019685
1.0,56.46453404426575,0.5559999942779541,49.0957304660034
1.0,56.469658851623535,0.5580000281333923,49.34264440902696
1.0,56.47445869445801,0.5580000281333923,49.571526334533665
1.0,56.47945475578308,0.5600000023841858,49.80689714134212
1.0,56.48514246940613,0.5619999766349792,50.07107950859072
1.0,56.48966193199158,0.5619999766349792,50.27662466697685
1.0,56.49451303482056,0.5640000104904175,50.49237874603281
1.0,56.49965167045593,0.5640000104904175,50.714393963241584
1.0,56.50512909889221,0.5659999847412109,50.94201748008719
1.0,56.50965523719788,0.5659999847412109,51.12143360252416
1.0,56.514655113220215,0.5659999847412109,51.30808400726317
1.0,56.51965308189392,0.5680000185966492,51.474730887412925
1.0,56.52445435523987,0.5680000185966492,51.606200330162075
1.0,56.52977728843689,0.5699999928474426,51.715203673744185
1.0,56.53444123268128,0.5699999928474426,51.77538188247686
1.0,56.539446115493774,0.5720000267028809,51.80907669296265
1.0,56.5444450378418,0.5720000267028809,51.8146225189209
1.0,56.549681663513184,0.5740000009536743,51.79682877883913
1.0,56.55444264411926,0.5740000009536743,51.76334640369416
1.0,56.55967712402344,0.5759999752044678,51.712996472167994
1.0,56.56443667411804,0.5759999752044678,51.657447245407084
1.0,56.56944227218628,0.578000009059906,51.59216200714111
1.0,56.57473278045654,0.578000009059906,51.517973139953654
1.0,56.579652070999146,0.5799999833106995,51.44572151489256
1.0,56.58445715904236,0.5799999833106995,51.37187060756685
1.0,56.58944392204285,0.5799999833106995,51.288397717475945
1.0,56.59450578689575,0.5799999833106995,51.193299933242784
1.0,56.59978914260864,0.5820000171661377,51.08122078247074
1.0,56.60468173027039,0.5820000171661377,50.964993915748515
1.0,56.61000919342041,0.5820000171661377,50.82533118438719
1.0,56.61444711685181,0.5820000171661377,50.69556630325322
1.0,56.61968064308167,0.5839999914169312,50.52671742267578
1.0,56.62471866607666,0.5839999914169312,50.34369119491576
1.0,56.62981200218201,0.5839999914169312,50.13572295036326
1.0,56.63465523719788,0.5839999914169312,49.91488324108083
1.0,56.63965463638306,0.5860000252723694,49.66599580993654
1.0,56.644659757614136,0.5860000252723694,49.400148528862154
1.0,56.64965057373047,0.5860000252723694,49.125288330078064
1.0,56.65472912788391,0.5879999995231628,48.84239841175085
1.0,56.65964961051941,0.5899999737739563,48.56952559280415
1.0,56.66477108001709,0.5899999737739563,48.28883565826413
1.0,56.66965889930725,0.5920000076293945,48.02434672546395
1.0,56.67468953132629,0.593999981880188,47.75425974903167
1.0,56.679665327072144,0.593999981880188,47.48753846893311
1.0,56.68469405174256,0.5960000157356262,47.216966135215486
1.0,56.68964672088623,0.5979999899864197,46.94855479354848
1.0,56.69477820396423,0.5979999899864197,46.66812780723573
1.0,56.69988250732422,0.5979999899864197,46.3869738464357
1.0,56.704668045043945,0.6000000238418579,46.121423500060956
1.0,56.70965886116028,0.6019999980926514,45.842103775024455
1.0,56.71469044685364,0.6019999980926514,45.557426899147224
1.0,56.71965456008911,0.6039999723434448,45.27179733886714
1.0,56.72468972206116,0.6039999723434448,44.975487781715465
1.0,56.72972083091736,0.6060000061988831,44.671684146118395
1.0,56.73465275764465,0.6060000061988831,44.366701246643046
1.0,56.739649295806885,0.6060000061988831,44.051922420501825
1.0,56.74469351768494,0.6079999804496765,43.731198404884196
1.0,56.74965572357178,0.6079999804496765,43.417365155792226
1.0,56.7546923160553,0.6079999804496765,43.10523948249831
1.0,56.75965237617493,0.6100000143051147,42.80836009483327
1.0,56.76446843147278,0.6100000143051147,42.53272066879274
1.0,56.769683599472046,0.6119999885559082,42.24817422065751
1.0,56.77468991279602,0.6119999885559082,41.98900049972528
1.0,56.77965235710144,0.6119999885559082,41.743545747757004
1.0,56.784690141677856,0.6119999885559082,41.502961650467086
1.0,56.78964614868164,0.6140000224113464,41.271968240356415
1.0,56.79469180107117,0.6140000224113464,41.03958331470496
1.0,56.80002188682556,0.6140000224113464,40.794994081497386
1.0,56.804688692092896,0.6159999966621399,40.580507711410526
1.0,56.80965185165405,0.6159999966621399,40.35193571281443
1.0,56.81468176841736,0.6159999966621399,40.12063228816977
1.0,56.819650173187256,0.6159999966621399,39.89395210266114
1.0,56.82445573806763,0.6179999709129333,39.67784824600231
1.0,56.82973337173462,0.6179999709129333,39.44532097854608
1.0,56.834654092788696,0.6179999709129333,39.23403250122073
1.0,56.83964824676514,0.6179999709129333,39.02443846054091
1.0,56.84466242790222,0.6200000047683716,38.81742147331234
1.0,56.84945607185364,0.6200000047683716,38.62062281112676
1.0,56.85444355010986,0.6200000047683716,38.4146036384584
1.0,56.85965251922608,0.6200000047683716,38.195821990966486
1.0,56.8648407459259,0.621999979019165,37.972176590919574
1.0,56.869651079177856,0.621999979019165,37.75888510608663
1.0,56.87465858459473,0.621999979019165,37.531434400939936
1.0,56.87965965270996,0.621999979019165,37.30015807952892
1.0,56.88444662094116,0.6240000128746033,37.07612027511589
1.0,56.88965678215027,0.6240000128746033,36.82984106864931
1.0,56.89470314979553,0.6240000128746033,36.588036935806414
1.0,56.89944982528687,0.6240000128746033,36.3562035434719
1.0,56.904451847076416,0.6240000128746033,36.10652957229618
1.0,56.90965247154236,0.6240000128746033,35.83968381443042
1.0,56.91469311714173,0.6259999871253967,35.57306479148824
1.0,56.91964864730835,0.6259999871253967,35.3035416946412
1.0,56.924649477005005,0.6259999871253967,35.025517120361556
1.0,56.92978596687317,0.6259999871253967,34.7359757490158
1.0,56.93468356132507,0.628000020980835,34.45955979881298
1.0,56.93964886665344,0.628000020980835,34.182758127403154
1.0,56.94468808174133,0.628000020980835,33.90816835327149
1.0,56.94965219497681,0.6299999952316284,33.64547106132521
1.0,56.95468258857727,0.6299999952316284,33.38725781307213
1.0,56.95964550971985,0.6299999952316284,33.13909615478519
1.0,56.96446752548218,0.6299999952316284,32.902312550354154
1.0,56.9696831703186,0.6299999952316284,32.64859792251583
1.0,56.97468376159668,0.6299999952316284,32.406037562561096
1.0,56.97965049743652,0.6320000290870667,32.16496485443134
1.0,56.98445248603821,0.6320000290870667,31.932143476867672
1.0,56.98945140838623,0.6320000290870667,31.691843369293295
1.0,56.99469566345215,0.6320000290870667,31.444709904479872
1.0,56.99944949150085,0.6320000290870667,31.22794813671143
1.0,57.004446029663086,0.6340000033378601,31.00887526550303
1.0,57.00944256782532,0.6340000033378601,30.79971147575372
1.0,57.01444172859192,0.6340000033378601,30.599985705757152
1.0,57.019651651382446,0.6340000033378601,30.399734785080067
1.0,57.02454948425293,0.6359999775886536,30.216340278625452
1.0,57.02980279922485,0.6359999775886536,30.021508260726964
1.0,57.0344455242157,0.6359999775886536,29.848915409660464
1.0,57.03968071937561,0.6359999775886536,29.651930493926983
1.0,57.04453468322754,0.6359999775886536,29.46622163238531
1.0,57.04968023300171,0.6359999775886536,29.266526145553748
1.0,57.05444240570069,0.6380000114440918,29.079691152190893
1.0,57.05967617034912,0.6380000114440918,28.872997747802817
1.0,57.06446886062622,0.6380000114440918,28.682786233138966
1.0,57.069650173187256,0.6380000114440918,28.475414062118535
1.0,57.07444024085999,0.6380000114440918,28.281303830718812
1.0,57.07968187332153,0.6399999856948853,28.06523863182062
1.0,57.08472537994385,0.6399999856948853,27.852783473968536
1.0,57.08968281745911,0.6399999856948853,27.6390895984648
1.0,57.09467053413391,0.6399999856948853,27.41952285537716
1.0,57.09966564178467,0.6399999856948853,27.195232745361384
1.0,57.10444784164429,0.6420000195503235,26.97728946418779
1.0,57.10946011543274,0.6420000195503235,26.747737510871882
1.0,57.11471962928772,0.6420000195503235,26.50816247482308
1.0,57.11968016624451,0.6420000195503235,26.285822155570884
1.0,57.124755859375,0.6420000195503235,26.063003124999994
1.0,57.1298041343689,0.6420000195503235,25.846202635574446
1.0,57.134713888168335,0.6420000195503235,25.639345308113025
1.0,57.13999533653259,0.6420000195503235,25.419394093513514
1.0,57.14468455314636,0.6439999938011169,25.22441628017438
1.0,57.14964747428894,0.6439999938011169,25.01582723140712
1.0,57.15468859672546,0.6439999938011169,24.800234288215982
1.0,57.15967893600464,0.6439999938011169,24.582898390197908
1.0,57.165037631988525,0.6439999938011169,24.347555482101402
1.0,57.16966390609741,0.6439999938011169,24.14538730354316
1.0,57.17446064949036,0.6439999938011169,23.939873414802417
1.0,57.17965245246887,0.6439999938011169,23.72446761493683
1.0,57.18498396873474,0.6460000276565552,23.512435799980253
1.0,57.18965077400208,0.6460000276565552,23.334791541480673
1.0,57.194714069366455,0.6460000276565552,23.14839937286377
1.0,57.19976472854614,0.6460000276565552,22.96722742347727
1.0,57.204694747924805,0.6460000276565552,22.793450978088327
1.0,57.20968437194824,0.6460000276565552,22.619964918518093
1.0,57.214659452438354,0.6460000276565552,22.449180781364554
1.0,57.21968030929565,0.6460000276565552,22.27977357673666
1.0,57.22444367408752,0.6460000276565552,22.122269881630217
1.0,57.23014307022095,0.6480000019073486,21.93764464416516
1.0,57.23444437980652,0.6480000019073486,21.800690946960447
1.0,57.239654302597046,0.6480000019073486,21.635737865829526
1.0,57.24468517303467,0.6480000019073486,21.475624090576098
1.0,57.24965143203735,0.6480000019073486,21.314521487426752
1.0,57.2546968460083,0.6480000019073486,21.145855658722006
1.0,57.25944304466248,0.6480000019073486,20.981259767532052
1.0,57.26448655128479,0.6480000019073486,20.799666305542
1.0,57.26944088935852,0.6499999761581421,20.614389013481247
1.0,57.27442026138306,0.6499999761581421,20.421982263565027
1.0,57.27967667579651,0.6499999761581421,20.21411657142643
1.0,57.28466081619263,0.6499999761581421,20.01505378494277
1.0,57.28967881202698,0.6499999761581421,19.81528328132627
1.0,57.29465985298157,0.6499999761581421,19.619367777824465
1.0,57.29986453056336,0.6499999761581421,19.417548085975533
1.0,57.304717779159546,0.6499999761581421,19.231892124938962
1.0,57.30965876579285,0.6499999761581421,19.044346425819477
1.0,57.31468772888184,0.6499999761581421,18.854297602843896
1.0,57.3196496963501,0.6520000100135803,18.667485429382328
1.0,57.32444334030152,0.6520000100135803,18.487585871887035
1.0,57.32959961891174,0.6520000100135803,18.2953181993484
1.0,57.33465051651001,0.6520000100135803,18.109912064743067
1.0,57.33966040611267,0.6520000100135803,17.93109633426678
1.0,57.344655990600586,0.6520000100135803,17.76013760070798
1.0,57.34964942932129,0.6520000100135803,17.59813044433598
1.0,57.3545503616333,0.6520000100135803,17.448286991882437
1.0,57.359454870224,0.6520000100135803,17.306210640144347
1.0,57.36444330215454,0.6520000100135803,17.167775994491624
1.0,57.36965584754944,0.6539999842643738,17.027064583969057
1.0,57.37466096878052,0.6539999842643738,16.893538572311396
1.0,57.37965273857117,0.6539999842643738,16.759992715835633
1.0,57.38465666770935,0.6539999842643738,16.624504305076556
1.0,57.38964986801148,0.6539999842643738,16.487607621764955
1.0,57.39464998245239,0.6539999842643738,16.34900948677071
1.0,57.39966583251953,0.6539999842643738,16.208936639404264
1.0,57.40487861633301,0.6539999842643738,16.06231573638919
1.0,57.40945744514465,0.6539999842643738,15.93221940898905
1.0,57.41444182395935,0.6539999842643738,15.788786633491506
1.0,57.419679403305054,0.656000018119812,15.635219130897568
1.0,57.42444586753845,0.656000018119812,15.491890469741941
1.0,57.42981672286987,0.656000018119812,15.32597792549133
1.0,57.434449195861816,0.656000018119812,15.178192684173649
1.0,57.43944454193115,0.656000018119812,15.014641242980899
1.0,57.44473934173584,0.656000018119812,14.837537265014653
1.0,57.44965481758118,0.656000018119812,14.670815491294952
1.0,57.45444393157959,0.656000018119812,14.507473054504354
1.0,57.459678411483765,0.656000018119812,14.3295275777817
1.0,57.46445226669312,0.6579999923706055,14.169092884445057
1.0,57.46965742111206,0.6579999923706055,13.996446212768527
1.0,57.474454164505005,0.6579999923706055,13.839805153846777
1.0,57.47965431213379,0.6579999923706055,13.67157263183606
1.0,57.484652280807495,0.6579999923706055,13.510410466766348
1.0,57.48945474624634,0.6579999923706055,13.355489886093194
1.0,57.49468660354614,0.6579999923706055,13.186054045104907
1.0,57.49976325035095,0.6579999923706055,13.020808568572994
1.0,57.5046854019165,0.6579999923706055,12.859793649292303
1.0,57.50965738296509,0.6579999923706055,12.697576167678779
1.0,57.51465606689453,0.6579999923706055,12.53712649536134
1.0,57.519455432891846,0.6579999923706055,12.388248906326382
1.0,57.52468705177307,0.6579999923706055,12.233038231658902
1.0,57.529441356658936,0.6600000262260437,12.099619667816185
1.0,57.53444480895996,0.6600000262260437,11.966034770202727
1.0,57.53944182395935,0.6600000262260437,11.8383888349533
1.0,57.54444479942322,0.6600000262260437,11.714413454246555
1.0,57.54967951774597,0.6600000262260437,11.586894128418068
1.0,57.554648876190186,0.6600000262260437,11.46613230857849
1.0,57.55945563316345,0.6600000262260437,11.348347874832204
1.0,57.56443762779236,0.6600000262260437,11.225213088417009
1.0,57.5696485042572,0.6600000262260437,11.095645214080813
1.0,57.5746955871582,0.6600000262260437,10.969698144531316
1.0,57.57965064048767,0.6600000262260437,10.845089885330164
1.0,57.584656715393066,0.6620000004768372,10.717646891784685
1.0,57.58964896202088,0.6620000004768372,10.588491883659263
1.0,57.59469938278198,0.6620000004768372,10.455148319244362
1.0,57.599448919296265,0.6620000004768372,10.326545308685334
1.0,57.6045298576355,0.6620000004768372,10.185307569122418
1.0,57.60969042778015,0.6620000004768372,10.03767853126525
1.0,57.61465287208557,0.6620000004768372,9.891912503242546
1.0,57.61967921257019,0.6620000004768372,9.741136454391413
1.0,57.624658823013306,0.6620000004768372,9.589964956855768
1.0,57.62979149818421,0.6620000004768372,9.433938455200053
1.0,57.63481688499451,0.6620000004768372,9.28318978786463
1.0,57.63967752456665,0.6620000004768372,9.14046142921449
1.0,57.64444446563721,0.6620000004768372,9.003977172088703
1.0,57.64968204498291,0.6620000004768372,8.857470944976775
1.0,57.65465188026428,0.6620000004768372,8.721510631179836
1.0,57.65968060493469,0.6639999747276306,8.586091727256871
1.0,57.66445755958557,0.6639999747276306,8.45866146144866
1.0,57.66965103149414,0.6639999747276306,8.320389541626017
1.0,57.674684286117554,0.6639999747276306,8.186029560661426
1.0,57.67964148521423,0.6639999747276306,8.053672344779969
1.0,57.6846489906311,0.6639999747276306,7.920901748275813
1.0,57.6896767616272,0.6639999747276306,7.790097732925363
1.0,57.69444131851196,0.6639999747276306,7.6704005580902095
1.0,57.69978213310242,0.6639999747276306,7.541915733528202
1.0,57.70448803901672,0.6639999747276306,7.434641992759838
1.0,57.70965552330017,0.6639999747276306,7.321882033920303
1.0,57.71468925476074,0.6639999747276306,7.216019435119698
1.0,57.719650983810425,0.6639999747276306,7.113689733505232
1.0,57.72444343566895,0.6639999747276306,7.015231831359741
1.0,57.729496717453,0.6639999747276306,6.910448145675737
1.0,57.73478817939758,0.6639999747276306,6.798873651123039
1.0,57.73967957496643,0.6660000085830688,6.693976321220437
1.0,57.74465727806091,0.6639999747276306,6.585478192710828
1.0,57.74968099594116,0.6639999747276306,6.474643609619137
1.0,57.75444412231445,0.6660000085830688,6.368229425048879
1.0,57.759679317474365,0.6660000085830688,6.249485906982383
1.0,57.76458406448364,0.6660000085830688,6.135849703979501
1.0,57.76964712142944,0.6660000085830688,6.015877337265085
1.0,57.774444341659546,0.6660000085830688,5.899413610839821
1.0,57.779447078704834,0.6660000085830688,5.775256681823752
1.0,57.78469157218933,0.6660000085830688,5.642427897834867
1.0,57.78964757919312,0.6660000085830688,5.514971311569017
1.0,57.795122385025024,0.6660000085830688,5.373359600257919
1.0,57.799683570861816,0.6660000085830688,5.256319571685896
1.0,57.80489897727966,0.6660000085830688,5.1261174861907906
1.0,57.80968737602234,0.6660000085830688,5.012134198188832
1.0,57.81466293334961,0.6660000085830688,4.900157034301714
1.0,57.81944727897644,0.6660000085830688,4.799385032653809
1.0,57.82468509674072,0.6660000085830688,4.696253209686332
1.0,57.82972073554993,0.6660000085830688,4.603427295303318
1.0,57.83444952964783,0.6660000085830688,4.520789193534861
1.0,57.83944487571716,0.6660000085830688,4.436703882980399
1.0,57.84444284439087,0.6660000085830688,4.354981636428823
1.0,57.84968304634094,0.6660000085830688,4.271626885032674
1.0,57.85445690155029,0.6660000085830688,4.198231130218563
1.0,57.8596568107605,0.6660000085830688,4.121631154251095
1.0,57.864579916000366,0.6660000085830688,4.052939167594935
1.0,57.869444608688354,0.6660000085830688,3.9889645183562963
1.0,57.87475943565369,0.6660000085830688,3.9229685640335066
1.0,57.87963914871216,0.6660000085830688,3.8655363941192906
1.0,57.88445901870728,0.6660000085830688,3.8107347278593995
1.0,57.88944935798645,0.6660000085830688,3.755034152030948
1.0,57.89444875717163,0.6660000085830688,3.6996077705383614
1.0,57.8994927406311,0.6660000085830688,3.643450869369496
1.0,57.904449224472046,0.6660000085830688,3.5878797014236548
1.0,57.909493923187256,0.6660000085830688,3.5310085464477927
1.0,57.91445970535278,0.6660000085830688,3.474637747192379
1.0,57.91965460777283,0.6660000085830688,3.415251287078875
1.0,57.924458503723145,0.6660000085830688,3.360027207183884
1.0,57.930060148239136,0.6679999828338623,3.2949902507781954
1.0,57.93484282493591,0.6679999828338623,3.238554665756251
1.0,57.93968653678894,0.6660000085830688,3.180274097061133
1.0,57.94445061683655,0.6679999828338623,3.121312351226807
1.0,57.94967889785767,0.6660000085830688,3.0544229515075116
1.0,57.95445895195007,0.6660000085830688,2.991263476181014
1.0,57.95944285392761,0.6660000085830688,2.9236771865844804
1.0,57.96455097198486,0.6679999828338623,2.853023528289839
1.0,57.96965050697327,0.6679999828338623,2.781878922653187
1.0,57.97444152832031,0.6679999828338623,2.7153515869140783
1.0,57.97944760322571,0.6679999828338623,2.6471125961304214
1.0,57.98473405838013,0.6679999828338623,2.57673170471191
1.0,57.9896502494812,0.6679999828338623,2.513118776702904
1.0,57.9944441318512,0.6679999828338623,2.4526039386748115
1.0,57.99944353103638,0.6660000085830688,2.3908556976318325
1.0,58.00444912910461,0.6679999828338623,2.3298985900880047
1.0,58.00969076156616,0.6679999828338623,2.2662541545867714
1.0,58.0144476890564,0.6660000085830688,2.2081492397308384
1.0,58.01965522766113,0.6679999828338623,2.1441406997681027
1.0,58.02445793151856,0.6660000085830688,2.0853349182127925
1.0,58.03005576133728,0.6679999828338623,2.0181565141677993
1.0,58.03444957733154,0.6660000085830688,1.9674518775940335
1.0,58.03944373130798,0.6660000085830688,1.9125744541168175
1.0,58.0445339679718,0.6660000085830688,1.860162847328201
1.0,58.04965806007385,0.6660000085830688,1.8106826232910547
1.0,58.05444097518921,0.6660000085830688,1.7672535842895527
1.0,58.05968904495239,0.6660000085830688,1.7216866516113465
1.0,58.06444358825684,0.6660000085830688,1.6818516021727774
1.0,58.06964802742005,0.6660000085830688,1.638807293510379
1.0,58.0744366645813,0.6660000085830688,1.5993418838501188
1.0,58.07968211174011,0.6660000085830688,1.556119399261463
1.0,58.08452367782593,0.6660000085830688,1.516315368270879
1.0,58.08945155143738,0.6660000085830688,1.4758972782135267
1.0,58.09472823143005,0.6660000085830688,1.4328176315308125
1.0,58.099745750427246,0.6660000085830688,1.3920645065307722
1.0,58.10474348068237,0.6660000085830688,1.3515778064728095
1.0,58.10968065261841,0.6660000085830688,1.311399487686155
1.0,58.11470246315002,0.6660000085830688,1.2699576543808724
1.0,58.11944651603699,0.6660000085830688,1.2301492652892894
1.0,58.12444663047791,0.6660000085830688,1.1873479104995095
1.0,58.129488468170166,0.6660000085830688,1.1434605575561725
1.0,58.13485097885132,0.6660000085830688,1.0963113861083822
1.0,58.13967442512512,0.6660000085830688,1.0538650588989293
1.0,58.14465188980103,0.6660000085830688,1.0102494453429813
1.0,58.14944124221802,0.6660000085830688,0.9690941417694015
1.0,58.1544451713562,0.6639999747276306,0.9273161743164133
1.0,58.159647703170776,0.6639999747276306,0.8856113286972327
1.0,58.16446590423584,0.6639999747276306,0.8487698097228976
1.0,58.16964936256409,0.6639999747276306,0.8109456277847401
1.0,58.17444467544556,0.6639999747276306,0.7772872718811313
1.0,58.17967629432678,0.6639999747276306,0.7416947244644166
1.0,58.184650182724,0.6639999747276306,0.7088087940216203
1.0,58.18964266777039,0.6639999747276306,0.676136952781618
1.0,58.19467568397522,0.6639999747276306,0.6435950815200813
1.0,58.19975590705872,0.6639999747276306,0.6111573129653651
1.0,58.20469570159912,0.6639999747276306,0.5805805641174228
1.0,58.20965647697449,0.6639999747276306,0.5511336563110392
1.0,58.21468210220337,0.6639999747276306,0.5227865856170837
1.0,58.21964931488037,0.6639999747276306,0.49626564483642144
1.0,58.22467541694641,0.6639999747276306,0.471209931945807
1.0,58.22971963882446,0.6639999747276306,0.44741769752504246
1.0,58.23444747924805,0.6639999747276306,0.42617529296874973
1.0,58.23962640762329,0.6639999747276306,0.4037139190673906
1.0,58.24468445777893,0.6639999747276306,0.38195683155058835
1.0,58.24964642524719,0.6639999747276306,0.36062037143707193
1.0,58.25468111038208,0.6639999747276306,0.33878398094178286
1.0,58.25965929031372,0.6620000004768372,0.31717868003844485
1.0,58.26486206054688,0.6620000004768372,0.2946958984374714
1.0,58.26944327354431,0.6620000004768372,0.2749050582885865
1.0,58.27444195747376,0.6620000004768372,0.25357726116177004
1.0,58.27967834472656,0.6620000004768372,0.23108311767578543
1.0,58.28464794158936,0.6620000004768372,0.2094349746703945
1.0,58.28964328765869,0.6620000004768372,0.18709807128906014
1.0,58.29468035697937,0.6620000004768372,0.16387675075531716
1.0,58.299439430236816,0.6620000004768372,0.14109073486330034
1.0,58.30445313453674,0.6620000004768372,0.11666870346069441
1.0,58.3096604347229,0.6620000004768372,0.0910706611633404
1.0,58.31468224525452,0.6600000262260437,0.06673793296813003
1.0,58.319647550582886,0.6600000262260437,0.044750777435303195
1.0,58.32444071769714,0.6600000262260437,0.026236458396948527
1.0,58.32958769798279,0.6600000262260437,0.009694628334041234
1.0,58.33497071266174,0.6600000262260437,-0.0034326391220105244
1.0,58.339640617370605,0.6600000262260437,-0.011843424835204439
1.0,58.34465456008911,0.6600000262260437,-0.01819310729980138
1.0,58.34945297241211,0.6600000262260437,-0.02225519958496057
1.0,58.35465884208679,0.6600000262260437,-0.024863536834716413
1.0,58.35964918136597,0.6600000262260437,-0.025910885391234862
1.0,58.36444640159607,0.6600000262260437,-0.02582428787231454
1.0,58.36968088150024,0.6579999923706055,-0.02489020606994819
1.0,58.37465333938599,0.6579999923706055,-0.023577064971921528
1.0,58.37944197654724,0.6579999923706055,-0.021960888442992956
1.0,58.38468098640442,0.6579999923706055,-0.019927605438233267
1.0,58.38964891433716,0.6579999923706055,-0.018232347412109204
1.0,58.39467716217041,0.6579999923706055,-0.01713811080932619
1.0,58.399728298187256,0.6579999923706055,-0.01660173614501975
1.0,58.40468144416809,0.6579999923706055,-0.016426371116638184
1.0,58.40945768356323,0.6579999923706055,-0.016469153671264638
1.0,58.414453983306885,0.656000018119812,-0.016638159332275266
1.0,58.4196879863739,0.656000018119812,-0.016921279182434048
1.0,58.42465376853943,0.656000018119812,-0.017365376853942748
1.0,58.43006324768066,0.656000018119812,-0.017743794860839525
1.0,58.43497943878174,0.656000018119812,-0.017879588775634777
1.0,58.43965029716492,0.656000018119812,-0.0179
1.0,58.44465923309326,0.656000018119812,-0.01782681533813475
1.0,58.449652910232544,0.656000018119812,-0.017580825386047355
1.0,58.454689025878906,0.656000018119812,-0.01727865844726577
1.0,58.45964980125427,0.656000018119812,-0.017054007949829093
1.0,58.46446871757507,0.656000018119812,-0.017069374351501458
1.0,58.46965050697327,0.6539999842643738,-0.01695397972106945
1.0,58.474655628204346,0.6539999842643738,-0.016826887435913093
1.0,58.47944092750549,0.6539999842643738,-0.01659354434967046
1.0,58.48445248603821,0.6539999842643738,-0.016361900558471816
1.0,58.48944306373596,0.6539999842643738,-0.01609341617584235
1.0,58.494651556015015,0.6539999842643738,-0.015780906639099212
1.0,58.49977326393128,0.6539999842643738,-0.015171743049620417
1.0,58.50468158721924,0.6539999842643738,-0.012717415924071988
1.0,58.50965929031372,0.6520000100135803,-0.006337878723147722
1.0,58.5146861076355,0.6520000100135803,0.005578768463136286
1.0,58.51965093612671,0.6520000100135803,0.02326563217163045
1.0,58.52443957328797,0.6520000100135803,0.04583544937136082
1.0,58.52979135513306,0.6520000100135803,0.07659978500366268
1.0,58.5344500541687,0.6520000100135803,0.10777437484740815
1.0,58.53944444656372,0.6520000100135803,0.14467779388425359
1.0,58.54444909095764,0.6520000100135803,0.18429967311858497
1.0,58.54965376853943,0.6499999761581421,0.22741858036040216
1.0,58.55468940734863,0.6499999761581421,0.27035511505128174
1.0,58.55965185165405,0.6499999761581421,0.31351718345642743
1.0,58.56469130516052,0.6499999761581421,0.3580787898254232
1.0,58.569446086883545,0.6499999761581421,0.4009215471649227
1.0,58.57468509674072,0.6499999761581421,0.4491239958190933
1.0,58.579649925231934,0.6499999761581421,0.4956092971801534
1.0,58.58449935913086,0.6499999761581421,0.5415439117431651
1.0,58.58967685699463,0.6499999761581421,0.5907301414489707
1.0,58.59470725059509,0.6499999761581421,0.6377032855224334
1.0,58.59964942932129,0.6480000019073486,0.6821799209594699
1.0,58.60444211959839,0.6480000019073486,0.723320331802361
1.0,58.60944747924805,0.6480000019073486,0.763941934814426
1.0,58.61465859413147,0.6480000019073486,0.8040321435165338
1.0,58.61964750289917,0.6480000019073486,0.8408997212219127
1.0,58.6244421005249,0.6480000019073486,0.8757896498107977
1.0,58.629467487335205,0.6480000019073486,0.9126900565338176
1.0,58.6348180770874,0.6480000019073486,0.9533228320312332
1.0,58.63964939117432,0.6480000019073486,0.9919600685120247
1.0,58.644447803497314,0.6460000276565552,1.0322752857971191
1.0,58.649680852890015,0.6460000276565552,1.0785540589523075
